Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,élection OR campagne,12,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,80,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-09-30 09:44:24,mixte
Saint-Tite,élection OR campagne,13,Le Nouvelliste - Groupe Capitales Médias,Vers une pandémie électorale | Opinions,2021-07-03,89,https://www.lenouvelliste.ca/opinions/vers-une-pandemie-electorale-a80875a69f97cd21db593ce73752eff7,2021-09-30 09:44:24,mixte
Saint-Tite,élection OR campagne,14,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,132,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-30 09:44:25,mixte
Saint-Tite,élection OR campagne,15,Le Soleil - Groupe Capitales Médias,"Et pourtant, Ruth Ellen pourrait gagner... | Paule Vermot-Desroches | Chroniques",2021-08-23,38,https://www.lesoleil.com/chroniques/paule-vermot-desroches/et-pourtant-ruth-ellen-pourrait-gagner-425caec96ce2b440e461f5fde4605b01,2021-09-30 09:44:25,mixte
Saint-Tite,élection OR campagne,16,Journal Le Manic,"Conflit avec Baie-Comeau : la boucherie de Saint-Tite "" laisse la chance au coureur""",2020-12-03,301,https://www.lemanic.ca/2020/12/03/conflit-avec-baie-comeau-la-boucherie-de-saint-tite-laisse-la-chance-au-coureur/,2021-09-30 09:44:25,mixte
Saint-Tite,élection OR campagne,17,L’actualité,Accident mortel à moto à Saint-Tite: la vitesse peut être en cause,2021-07-03,89,https://lactualite.com/actualites/accident-mortel-a-moto-a-saint-tite-la-vitesse-peut-etre-en-cause/,2021-09-30 09:44:25,mixte
Saint-Tite,élection OR campagne,18,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-30 09:44:26,mixte
Saint-Tite,élection OR campagne,19,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:44:26,mixte
Saint-Tite,élection OR campagne,20,ICI.Radio-Canada.ca,Des athlètes de rodéo québécois en vedette au Stampede de Calgary,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809480/alberta-stampede-rodeo-quebec-calgary-st-tite,2021-09-30 09:44:26,mixte
Saint-Tite,élection OR campagne,21,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,211,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-09-30 09:44:26,mixte
Saint-Tite,élection OR campagne,22,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,41,https://www.lavoixdelest.ca/actualites/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-09-30 09:44:26,mixte
Saint-Tite,élection OR campagne,23,L'Écho de Maskinongé,La Fête nationale en un coup d'oeil,2021-06-23,99,https://www.lechodemaskinonge.com/actualites/la-fete-nationale-en-un-coup-doeil/,2021-09-30 09:44:26,mixte
Saint-Tite,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Une élection chirurgicale | Chroniques,2021-08-16,45,https://www.lesoleil.com/chroniques/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-09-30 09:44:27,mixte
Saint-Tite,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,73,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-09-30 09:44:27,mixte
Saint-Tite,député,1,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,12,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-30 09:45:05,mixte
Saint-Tite,député,2,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,69,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-09-30 09:45:06,mixte
Saint-Tite,député,3,ICI.Radio-Canada.ca,La pétition d'une élue trifluvienne pour la micromobilité appuyée par une députée provinciale,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793444/petition-elue-trois-rivieres-micromobilite-durable-appui-deputee,2021-09-30 09:45:06,mixte
Saint-Tite,député,4,L'Hebdo Journal,Plus de 9 M$ accordés à quatre entreprises de la Mauricie,2021-06-07,115,https://www.lhebdojournal.com/plus-de-9-m-accordes-a-quatre-entreprises-de-la-mauricie/,2021-09-30 09:45:06,mixte
Saint-Tite,député,5,Le Nouvelliste - Groupe Capitales Médias,Défilé de... politiciens à Saint-Tite | Actualités,,,https://www.lenouvelliste.ca/actualites/defile-de-politiciens-a-saint-tite-8ee00e7ffe6cd850ac778e788ab69376,2021-09-30 09:45:06,mixte
Saint-Tite,député,6,L'Hebdo du Saint-Maurice,Saint-Tite: un projet de loi pour mieux encadrer le Festival western,,,https://www.lhebdodustmaurice.com/saint-tite-un-projet-de-loi-pour-mieux-encadrer-le-festival-western/,2021-09-30 09:45:06,mixte
Saint-Tite,député,7,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,111,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-09-30 09:45:07,mixte
Saint-Tite,député,8,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,104,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-09-30 09:45:07,mixte
Saint-Tite,député,9,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-09-30 09:45:07,mixte
Saint-Tite,député,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,225,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-09-30 09:45:07,mixte
Saint-Tite,député,11,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: Michel Champagne sera directeur général | Actualités,,,https://www.lenouvelliste.ca/actualites/saint-tite-michel-champagne-sera-directeur-general-706850af32f5e42077d24e34b3fde2a8,2021-09-30 09:45:07,mixte
Saint-Tite,député,12,Le Nouvelliste - Groupe Capitales Médias,Nouveau record de longévité pour Louis Plamondon | Actualités,2020-11-30,304,https://www.lenouvelliste.ca/actualites/nouveau-record-de-longevite-pour-louis-plamondon-6743079e39421ed06c02fe72a0ed50cc,2021-09-30 09:45:08,mixte
Saint-Tite,député,13,Le Nouvelliste - Groupe Capitales Médias,Un cas de COVID-19 au Bloc québécois; Blanchet et plusieurs députés s'isolent,,,https://www.lenouvelliste.ca/actualites/un-cas-de-covid-19-au-bloc-quebecois-blanchet-et-plusieurs-deputes-sisolent-94361e65f5804b4fea4ff73564e275ca,2021-09-30 09:45:08,mixte
Saint-Tite,député,14,Le Nouvelliste - Groupe Capitales Médias,Un berce-o-thon samedi à Sainte-Ursule,2021-08-21,40,https://www.lenouvelliste.ca/actualites/un-berce-o-thon-samedi-a-sainte-ursule-f6f923806c4d26a813896e0590af4ab2,2021-09-30 09:45:08,mixte
Saint-Tite,député,15,Le Nouvelliste - Groupe Capitales Médias,Une première année fort occupée pour Sonia LeBel au Trésor,2021-07-02,90,https://www.lenouvelliste.ca/actualites/une-premiere-annee-fort-occupee-pour-sonia-lebel-au-tresor-9c870f3cde979b7abe640fd316c6446d,2021-09-30 09:45:08,mixte
Saint-Tite,député,16,ICI.Radio-Canada.ca,Des athlètes de rodéo québécois en vedette au Stampede de Calgary,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809480/alberta-stampede-rodeo-quebec-calgary-st-tite,2021-09-30 09:45:09,mixte
Saint-Tite,député,17,ICI.Radio-Canada.ca,Un député de moins à l'Assemblée nationale pour la région de la Mauricie?,,,https://ici.radio-canada.ca/nouvelle/1015481/carte-electorale-mauricie-saint-maurice,2021-09-30 09:45:09,mixte
Saint-Tite,député,18,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,41,https://www.lavoixdelest.ca/actualites/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-09-30 09:45:09,mixte
Saint-Tite,député,19,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-09-30 09:45:09,mixte
Saint-Tite,député,20,Le Nouvelliste - Groupe Capitales Médias,Will Amos quittera la politique fédérale | Le fil des régions | Actualités,2021-08-08,53,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/will-amos-quittera-la-politique-federale-a34e1e6cef3a7ff13c0b6533b8730e86,2021-09-30 09:45:09,mixte
Saint-Tite,député,21,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,80,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-09-30 09:45:09,mixte
Saint-Tite,député,22,La Voix de l'est - Groupe Capitales Médias,Le vignoble de l'ex-ministre Denis Paradis victime de fraude,2021-06-22,100,https://www.lavoixdelest.ca/actualites/le-vignoble-de-lex-ministre-denis-paradis-victime-de-fraude-8b82e40e35480317dcf8bea7e34d7182,2021-09-30 09:45:10,mixte
Saint-Tite,député,23,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,121,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-09-30 09:45:10,mixte
Saint-Tite,député,24,ICI.Radio-Canada.ca,"Saint-Tite-des-Caps : 4000 noms contre une carrière | L'eau, cette ressource menacée",,,https://ici.radio-canada.ca/nouvelle/739249/saint-tite-des-caps-carriere-opposition,2021-09-30 09:45:10,mixte
Saint-Tite,député,25,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,146,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-09-30 09:45:10,mixte
Saint-Tite,"""arme à feu""",1,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-09-30 09:45:19,mixte
Saint-Tite,"""arme à feu""",2,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,19,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-09-30 09:45:20,mixte
Saint-Tite,"""arme à feu""",3,TVA Nouvelles,Elle raconte sa terreur lors d'un braquage à l'arme a feu,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/elle-raconte-sa-terreur-lors-dun-braquage-a-larme-a-feu,2021-09-30 09:45:20,mixte
Saint-Tite,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,13,https://www.lesoleil.com/actualite/justice-et-faits-divers/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-09-30 09:45:20,mixte
Saint-Tite,"""arme à feu""",5,France Bleu,Un couple recherché après une bagarre à Saint-Estève,2021-09-28,2,https://www.francebleu.fr/infos/faits-divers-justice/un-couple-recherche-apres-une-bagarre-a-saint-esteve-1632824112,2021-09-30 09:45:20,mixte
Saint-Tite,"""arme à feu""",6,20 Minutes,Seine-et-Marne : Un homme blessé à la cuisse par arme à feu dans une rue de Lognes,2021-09-27,3,https://www.20minutes.fr/faits_divers/3134023-20210927-seine-et-marne-un-homme-blesse-a-la-cuisse-par-arme-a-feu-dans-une-rue-de-lognes,2021-09-30 09:45:20,mixte
Saint-Tite,"""arme à feu""",7,actu.fr,"Val-de-Marne. Un homme de 18 ans tué d'une balle dans la gorge à Valenton, le meurtrier en fuite",2021-09-29,1,https://actu.fr/ile-de-france/valenton_94074/val-de-marne-un-homme-de-18-ans-tue-d-une-balle-dans-la-gorge-a-valenton-le-meurtrier-en-fuite_45262142.html,2021-09-30 09:45:21,mixte
Saint-Tite,"""arme à feu""",8,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,103,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-09-30 09:45:21,mixte
Saint-Tite,"""arme à feu""",9,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,42,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-09-30 09:45:21,mixte
Saint-Tite,"""arme à feu""",10,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,73,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-09-30 09:45:21,mixte
Saint-Tite,"""arme à feu""",11,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,52,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-09-30 09:45:21,mixte
Saint-Tite,"""arme à feu""",12,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,79,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-09-30 09:45:22,mixte
Saint-Tite,"""arme à feu""",13,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-09-30 09:45:22,mixte
Saint-Tite,"""arme à feu""",14,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-09-30 09:45:22,mixte
Saint-Tite,"""arme à feu""",15,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-09-30 09:45:22,mixte
Saint-Tite,"""arme à feu""",16,La Presse,Montréal | Un jeune aurait été blessé par balle à Saint-Laurent,2021-08-12,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-12/montreal/un-jeune-aurait-ete-blesse-par-balle-a-saint-laurent.php,2021-09-30 09:45:23,mixte
Saint-Tite,"""arme à feu""",17,La Presse,Arrêté pour possession d'une arme à feu | Jean-Guy Bourgouin condamné à trois ans d'emprisonnement,2021-08-17,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/arrete-pour-possession-d-une-arme-a-feu/jean-guy-bourgouin-condamne-a-trois-ans-d-emprisonnement.php,2021-09-30 09:45:23,mixte
Saint-Tite,"""arme à feu""",18,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-09-30 09:45:23,mixte
Saint-Tite,"""arme à feu""",19,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-09-30 09:45:23,mixte
Saint-Tite,"""arme à feu""",20,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-09-30 09:45:23,mixte
Saint-Tite,"""arme à feu""",21,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,233,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-09-30 09:45:23,mixte
Saint-Tite,"""arme à feu""",22,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-09-30 09:45:24,mixte
Saint-Tite,"""arme à feu""",23,Le Journal de Québec,Femme atteinte par balle à Québec: le courtier aurait tiré son ancienne conjointe «accidentellement»,2021-06-22,100,https://www.journaldequebec.com/2021/06/22/quatre-nouvelles-accusations-envers-daniel-nolet,2021-09-30 09:45:24,mixte
Saint-Tite,"""arme à feu""",24,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,233,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-09-30 09:45:24,mixte
Saint-Tite,"""arme à feu""",25,La Presse,"Possible fusillade dans Rivière-des-Prairies, un suspect arrêté",2021-08-19,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/possible-fusillade-dans-riviere-des-prairies-un-suspect-arrete.php,2021-09-30 09:45:24,mixte
Saint-Tite,"""santé publique""",1,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,21,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-09-30 09:45:34,mixte
Saint-Tite,"""santé publique""",2,TVA Nouvelles,Coup d'envoi du Festival western de Saint-Tite,2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/coup-denvoi-du-festival-western-de-saint-tite,2021-09-30 09:45:34,mixte
Saint-Tite,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite, sans marée humaine | Paule Vermot-Desroches | Chroniques",2021-09-11,19,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/saint-tite-sans-maree-humaine-d2dd342eb0b91210b6b8adc6d6da0df3,2021-09-30 09:45:34,mixte
Saint-Tite,"""santé publique""",4,ICI.Radio-Canada.ca,Un premier week-end positif au Festival western de Saint-Tite malgré les contraintes,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823699/evenement-festival-pandemie-mauricie-saint-tite-rodeo,2021-09-30 09:45:34,mixte
Saint-Tite,"""santé publique""",5,L'Hebdo du Saint-Maurice,1er weekend réussi pour le Festival Western,2021-09-13,17,https://www.lhebdodustmaurice.com/1er-weekend-reussi-pour-le-festival-western/,2021-09-30 09:45:35,mixte
Saint-Tite,"""santé publique""",6,TVA Nouvelles,Festival western de Saint-Tite: les mesures de santé publique font mal,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal,2021-09-30 09:45:35,mixte
Saint-Tite,"""santé publique""",7,Le Journal de Québec,Festival western de St-Tite: les mesures de santé publique font mal,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal-1,2021-09-30 09:45:35,mixte
Saint-Tite,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,25,https://www.lenouvelliste.ca/actualites/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-09-30 09:45:35,mixte
Saint-Tite,"""santé publique""",9,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 11 septembre,2021-09-11,19,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-11-septembre-1.16050948,2021-09-30 09:45:35,mixte
Saint-Tite,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,27,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-09-30 09:45:36,mixte
Saint-Tite,"""santé publique""",11,L'Hebdo du Saint-Maurice,Festival western de St-Tite: les festivaliers au rendez-vous,2021-09-19,11,https://www.lhebdodustmaurice.com/festival-western-de-st-tite-les-festivaliers-au-rendez-vous/,2021-09-30 09:45:36,mixte
Saint-Tite,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-30 09:45:36,mixte
Saint-Tite,"""santé publique""",13,TVA Nouvelles,Les développements sur la COVID du 7 septembre 2021,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 09:45:36,mixte
Saint-Tite,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Passeport vaccinal: pari réussi pour le premier soir du FMG,2021-09-03,27,https://www.ledroit.com/actualites/covid-19/passeport-vaccinal-pari-reussi-pour-le-premier-soir-du-fmg-42f3b30312a49a9d0139e46592ad9a78,2021-09-30 09:45:37,mixte
Saint-Tite,"""santé publique""",15,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-09-30 09:45:37,mixte
Saint-Tite,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:45:37,mixte
Saint-Tite,"""santé publique""",17,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 09:45:37,mixte
Saint-Tite,"""santé publique""",18,RTS.ch,La Confédération achète 150'000 doses du vaccin de Johnson &amp; Johnson,2021-09-29,1,https://www.rts.ch/info/12527996-la-confederation-achete-150000-doses-du-vaccin-de-johnson-johnson.html,2021-09-30 09:45:37,mixte
