Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",16,L'Hebdo du Saint-Maurice,Une candidature fédérale pour envoyer un message au Québec,2021-09-15,15,https://www.lhebdodustmaurice.com/une-candidature-federale-pour-envoyer-un-message-au-quebec/,2021-09-30 13:13:25,mixte
Shawinigan,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Cas positif après une fête de pompiers à Shawinigan: «On aurait aimé que nos pompiers aient tous reçu leurs deux doses»,2021-08-03,58,https://www.lenouvelliste.ca/actualites/covid-19/cas-positif-apres-une-fete-de-pompiers-a-shawinigan-on-aurait-aime-que-nos-pompiers-aient-tous-recu-leurs-deux-doses-5010bc49d758b5ad3e1772cd76483b05,2021-09-30 13:13:25,mixte
Shawinigan,"""santé publique""",18,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-09-30 13:13:26,mixte
Shawinigan,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,79,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-30 13:13:26,mixte
Shawinigan,"""santé publique""",20,L'Express - Drummondville,"Voltigeurs 26, Vulkins 34 : «On a bataillé jusqu'au bout» - L'Express",2021-09-03,27,https://www.journalexpress.ca/2021/09/03/voltigeurs-26-vulkins-34-football-collegial-cegep-drummondville-victoriaville-rseq/,2021-09-30 13:13:26,mixte
Shawinigan,"""santé publique""",21,TVA Nouvelles,Le passeport vaccinal testé lors d'un match des Cataractes de Shawinigan,2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/le-passeport-vaccinal-teste-lors-dun-match-des-cataractes-de-shawinigan,2021-09-30 13:13:26,mixte
Shawinigan,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-12,110,https://www.lenouvelliste.ca/actualites/covid-19/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-09-30 13:13:26,mixte
Shawinigan,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La Mauricie-Centre-du-Québec tend plus vers le rouge que vers le jaune,2021-05-12,141,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-centre-du-quebec-tend-plus-vers-le-rouge-que-vers-le-jaune-7e4c5e5a14e53a1259a383409588c83e,2021-09-30 13:13:27,mixte
Shawinigan,"""santé publique""",24,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-09-30 13:13:27,mixte
Shawinigan,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Les Cataractes en mode solution | Sports,2021-09-04,26,https://www.lenouvelliste.ca/sports/les-cataractes-en-mode-solution-2f9c9fa440c399e07041486c15559745,2021-09-30 13:13:27,mixte
Shawinigan,covid OR COVID,1,ICI.Radio-Canada.ca,LHJMQ : Début de saison des Cataractes avec le retour de l'entraîneur Daniel Renaud,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828199/cataractes-lhjmq-daniel-renaud-lions-trois-rivieres,2021-09-30 13:13:37,mixte
Shawinigan,covid OR COVID,2,ICI.Radio-Canada.ca,Xavier Bourgault a mérité un deuxième match avec les Oilers,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827999/xavier-bourgault-cataractes-shawinigan-oilers-camp,2021-09-30 13:13:37,mixte
Shawinigan,covid OR COVID,3,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 13:13:37,mixte
Shawinigan,covid OR COVID,4,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 13:13:38,mixte
Shawinigan,covid OR COVID,5,Le Journal de Québec,Contamination à Shawinigan : plusieurs espèces fragilisées | JDQ,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/plusieurs-especes-fragilisees,2021-09-30 13:13:38,mixte
Shawinigan,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Employés non vaccinés: réorganisation des services à venir,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/employes-non-vaccines-reorganisation-des-services-a-venir-5bf4c77278d3b7c4dbba3464ed14c5ff,2021-09-30 13:13:38,mixte
Shawinigan,covid OR COVID,7,La Presse,Une nouvelle version des Filles de Caleb se prépare,2021-09-28,2,https://www.lapresse.ca/arts/chroniques/2021-09-28/une-nouvelle-version-des-filles-de-caleb-se-prepare.php,2021-09-30 13:13:38,mixte
Shawinigan,covid OR COVID,8,ICI.Radio-Canada.ca,Retour de la Classique internationale de canots de la Mauricie après l'arrêt de 2020,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821456/classique-septembre-2021-85e-edition-competition,2021-09-30 13:13:39,mixte
Shawinigan,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,La manière avant les résultats pour les Estacades midget AAA,2021-09-30,0,https://www.lenouvelliste.ca/sports/sport-local/la-maniere-avant-les-resultats-pour-les-estacades-midget-aaa-be5b9d072ca4d28bfbca268f066a17a9,2021-09-30 13:13:39,mixte
Shawinigan,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,15,https://www.lenouvelliste.ca/actualites/covid-19/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-09-30 13:13:39,mixte
Shawinigan,covid OR COVID,11,L'Hebdo du Saint-Maurice,Mobilisation pour la reprise des activités pour les aînés,2021-08-28,33,https://www.lhebdodustmaurice.com/mobilisation-pour-la-reprise-des-activites-pour-les-aines/,2021-09-30 13:13:39,mixte
Shawinigan,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,195,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-09-30 13:13:40,mixte
Shawinigan,covid OR COVID,13,ICI.Radio-Canada.ca,Santé : espoir et scepticisme dans la région face au plan annoncé par Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826744/quebec-prime-vaccin-penurie-personnel-fiq-covid-19,2021-09-30 13:13:40,mixte
Shawinigan,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,59,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-09-30 13:13:40,mixte
Shawinigan,covid OR COVID,15,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-09-30 13:13:40,mixte
Shawinigan,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,321,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-09-30 13:13:41,mixte
Shawinigan,covid OR COVID,17,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-09-30 13:13:41,mixte
Shawinigan,covid OR COVID,18,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,180,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-09-30 13:13:41,mixte
Shawinigan,covid OR COVID,19,L'Hebdo du Saint-Maurice,COVID-19 : la clinique de dépistage ouverte à Shawinigan,2020-11-03,331,https://www.lhebdodustmaurice.com/covid-19-la-clinique-de-depistage-ouverte-a-shawinigan/,2021-09-30 13:13:41,mixte
Shawinigan,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 61 nouveaux cas en Mauricie et au Centre-du-Québec,2021-04-17,166,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-61-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-c8d31c82f8feef2536e81e77823cf4ca,2021-09-30 13:13:41,mixte
Shawinigan,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,194,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-09-30 13:13:41,mixte
Shawinigan,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le passeport vaccinal mardi à Shawinigan,2021-08-23,38,https://www.lenouvelliste.ca/actualites/covid-19/manifestation-contre-le-passeport-vaccinal-mardi-a-shawinigan-f9db20cd966b7fe23cd9ea1400dfe25f,2021-09-30 13:13:42,mixte
Shawinigan,covid OR COVID,23,L'Hebdo du Saint-Maurice,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,114,https://www.lhebdodustmaurice.com/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-09-30 13:13:42,mixte
Shawinigan,covid OR COVID,24,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-09-30 13:13:42,mixte
Shawinigan,covid OR COVID,25,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-16,45,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-09-30 13:13:42,mixte
Shawinigan,construction,1,Le Nouvelliste - Groupe Capitales Médias,Une serre de cannabis sera bientôt construite à Shawinigan,2021-09-24,6,https://www.lenouvelliste.ca/affaires/une-serre-de-cannabis-sera-bientot-construite-a-shawinigan-9615c57a96c65aadd6819eb9d55a5362,2021-09-30 13:13:51,mixte
Shawinigan,construction,2,Le Nouvelliste - Groupe Capitales Médias,Gestion de l'eau: dépenses et interrogations à Shawinigan,2021-09-14,16,https://www.lenouvelliste.ca/actualites/gestion-de-leau-depenses-et-interrogations-a-shawinigan-3541451b84acd04a8cde5ec99600a583,2021-09-30 13:13:51,mixte
Shawinigan,construction,3,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,17,https://www.lenouvelliste.ca/affaires/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-09-30 13:13:51,mixte
Shawinigan,construction,4,TVA Nouvelles,Le maire de Shawinigan ne «connaissait pas personnellement Yves-François Blanchet»,2021-09-02,28,https://www.tvanouvelles.ca/2021/09/02/le-maire-de-shawinigan-ne-connaissait-pas-personnellement-yves-francois-blanchet,2021-09-30 13:13:52,mixte
Shawinigan,construction,5,Le Nouvelliste - Groupe Capitales Médias,Grand McDon: plus de 10 500 $ amassés dans le Grand Shawinigan,2021-09-29,1,https://www.lenouvelliste.ca/actualites/grand-mcdon-plus-de-10-500--amasses-dans-le-grand-shawinigan-8e29f258f83dbc4d021c6fd602b8b853,2021-09-30 13:13:52,mixte
Shawinigan,construction,6,Le Nouvelliste - Groupe Capitales Médias,Le CF Montréal inaugure un terrain multisports synthétique à Shawinigan,2021-09-09,21,https://www.lenouvelliste.ca/sports/sport-local/le-cf-montreal-inaugure-un-terrain-multisports-synthetique-a-shawinigan-d0feb4145b1711c512251ea31b18d197,2021-09-30 13:13:53,mixte
Shawinigan,construction,7,L'Hebdo du Saint-Maurice,Un restaurant Pizza Hut confirmé à Shawinigan,2021-09-06,24,https://www.lhebdodustmaurice.com/un-restaurant-pizza-hut-confirme-a-shawinigan/,2021-09-30 13:13:53,mixte
Shawinigan,construction,8,L'Hebdo du Saint-Maurice,Angers et Champagne: le maire neutre mais reconnaissant,2021-09-10,20,https://www.lhebdodustmaurice.com/angers-et-champagne-le-maire-neutre-mais-reconnaissant/,2021-09-30 13:13:53,mixte
Shawinigan,construction,9,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-30 13:13:53,mixte
Shawinigan,construction,10,L'Hebdo du Saint-Maurice,Expériences Lockzone ouvrira ses portes en 2022,2021-09-14,16,https://www.lhebdodustmaurice.com/experiences-lockzone-ouvrirases-portes-en-2022/,2021-09-30 13:13:53,mixte
Shawinigan,construction,11,L'Hebdo du Saint-Maurice,"Investissement de 1,6 million$ chez Camping Mauricie",2021-09-20,10,https://www.lhebdodustmaurice.com/investissement-de-16-million-chez-camping-mauricie/,2021-09-30 13:13:54,mixte
Shawinigan,construction,12,L'Hebdo du Saint-Maurice,Dji-Pé Frazer: entrevue avec un candidat désabusé mais convaincu,2021-09-08,22,https://www.lhebdodustmaurice.com/dji-pe-frazer-entrevue-avec-un-candidat-desabuse-mais-convaincu/,2021-09-30 13:13:54,mixte
Shawinigan,construction,13,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,87,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-09-30 13:13:54,mixte
Shawinigan,construction,14,L'Hebdo du Saint-Maurice,J'ai mon appart': en route vers l'étape finale,2021-06-18,104,https://www.lhebdodustmaurice.com/jai-mon-appart-en-route-vers-letape-finale/,2021-09-30 13:13:55,mixte
Shawinigan,construction,15,L'Hebdo du Saint-Maurice,Soixante-douze nouvelles maisons à Shawinigan en 2020,2021-02-16,226,https://www.lhebdodustmaurice.com/soixante-douze-nouvelles-maisons-a-shawinigan-en-2020/,2021-09-30 13:13:55,mixte
Shawinigan,construction,16,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-13,79,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-09-30 13:13:55,mixte
Shawinigan,construction,17,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,79,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-09-30 13:13:55,mixte
Shawinigan,construction,18,ICI.Radio-Canada.ca,137 M$ pour le nouveau centre fiscal à Shawinigan,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811399/137-m-pour-le-nouveau-centre-fiscal-a-shawinigan,2021-09-30 13:13:55,mixte
Shawinigan,construction,19,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,139,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-09-30 13:13:56,mixte
Shawinigan,construction,20,ICI.Radio-Canada.ca,Une usine de filtration des eaux neuve pollue un ruisseau à Shawinigan,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820279/usine-filtration-eaux-pollution-ruisseau-shawinigan-lac-peche,2021-09-30 13:13:56,mixte
Shawinigan,construction,21,L'Hebdo du Saint-Maurice,Nouvelle vocation pour Le Rocher Bar,2021-07-11,81,https://www.lhebdodustmaurice.com/nouvelle-vocation-pour-le-rocher-bar/,2021-09-30 13:13:56,mixte
Shawinigan,construction,22,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,188,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-09-30 13:13:56,mixte
Shawinigan,construction,23,Le Nouvelliste - Groupe Capitales Médias,La Fondation Impact de Montréal offre un mini-terrain multisport à Shawinigan,2021-03-12,202,https://www.lenouvelliste.ca/actualites/la-fondation-impact-de-montreal-offre-un-mini-terrain-multisport-a-shawinigan-516b5b98ecd2e1c9f8a02ba84663d546,2021-09-30 13:13:56,mixte
Shawinigan,construction,24,L'Hebdo du Saint-Maurice,Plusieurs projets pour le complexe hôtelier de la marina,2021-02-16,226,https://www.lhebdodustmaurice.com/plusieurs-projets-pour-le-complexe-hotelier-de-la-marina/,2021-09-30 13:13:57,mixte
Shawinigan,construction,25,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,85,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-09-30 13:13:57,mixte
