Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Chine,2,Le Journal de Montréal,REM de l'Est: Coderre fait confiance au processus,2021-09-03,27,https://www.journaldemontreal.com/2021/09/03/rem-de-lest-coderre-fait-confiance-au-processus-1,2021-09-30 10:09:48,national
Saint-Henri,Chine,3,Droit-Inc.com,Nouvelles des bureaux : cabinet au travail !,2021-09-29,1,https://www.droit-inc.com/article29503-Nouvelles-des-bureaux-cabinet-au-travail,2021-09-30 10:09:48,national
Saint-Henri,Chine,4,la Nouvelle République,Saison culturelle : une reprise en fanfare,2021-09-30,0,https://www.lanouvellerepublique.fr/amboise/saison-culturelle-une-reprise-en-fanfare,2021-09-30 10:09:48,national
Saint-Henri,Chine,5,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,184,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-30 10:09:48,national
Saint-Henri,Chine,6,National Geographic France,Comment les sœurs Trung ont libéré le Vietnam de la domination chinoise,2021-09-06,24,https://www.nationalgeographic.fr/histoire/comment-les-soeurs-trung-ont-libere-le-vietnam-de-la-domination-chinoise,2021-09-30 10:09:49,national
Saint-Henri,Chine,7,La Voix du Nord,Les portes ouvertes des ateliers d'artistes dans votre secteur ce week-end,2021-09-29,1,https://www.lavoixdunord.fr/1077019/article/2021-09-29/les-portes-ouvertes-des-ateliers-d-artistes-dans-votre-secteur-ce-week-end,2021-09-30 10:09:49,national
Saint-Henri,Chine,8,La Presse,Prix Renaudot | Amélie Nothomb dans la première sélection,2021-09-09,21,https://www.lapresse.ca/arts/litterature/2021-09-09/prix-renaudot/amelie-nothomb-dans-la-premiere-selection.php,2021-09-30 10:09:49,national
Saint-Henri,Chine,9,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,67,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-30 10:09:49,national
Saint-Henri,Chine,10,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,197,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-09-30 10:09:50,national
Saint-Henri,Chine,11,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,36,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-09-30 10:09:50,national
Saint-Henri,Chine,12,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,83,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-30 10:09:50,national
Saint-Henri,Chine,13,La Presse,À emporter | TRAN Cantine vietnamienne : valeur sûre vietnamienne à Saint-Henri,2020-11-22,312,https://www.lapresse.ca/gourmand/restaurants/2020-11-22/a-emporter/tran-cantine-vietnamienne-valeur-sure-vietnamienne-a-saint-henri.php,2021-09-30 10:09:50,national
Saint-Henri,Chine,14,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,39,https://www.lequotidien.com/actualites/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-09-30 10:09:51,national
Saint-Henri,Chine,15,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,116,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-09-30 10:09:51,national
Saint-Henri,Chine,16,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-09-30 10:09:51,national
Saint-Henri,Chine,17,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2021-09-30 10:09:51,national
Saint-Henri,Chine,18,actu.fr,"Quand Jean-Paul Belmondo, marié à une fille du Lot, séjournait près de Cahors",2021-09-06,24,https://actu.fr/occitanie/soucirac_46308/quand-jean-paul-belmondo-marie-a-une-fille-du-lot-sejournait-pres-de-cahors_44676445.html,2021-09-30 10:09:51,national
Saint-Henri,Chine,19,Connaissance des Arts,Trésors de la collection Al Thani à Paris : 5 chefs-d’œuvre que vous pourrez bientôt voir à l'hôtel de la Marine,2021-09-27,3,https://www.connaissancedesarts.com/monuments-patrimoine/hotel-de-la-marine/tresors-de-la-collection-al-thani-a-paris-5-chefs-doeuvre-que-vous-pourrez-bientot-voir-a-lhotel-de-la-marine-11164017/,2021-09-30 10:09:52,national
Saint-Henri,Chine,20,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,271,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-09-30 10:09:52,national
Saint-Henri,Chine,21,La Presse,"Bonnes adresses pour un menu à emporter | Sud-Ouest, Verdun, NDG et Westmount",2020-11-23,311,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/sud-ouest-verdun-ndg-et-westmount.php,2021-09-30 10:09:52,national
Saint-Henri,Chine,22,L'Est Eclair,"Vanina Paoli-Gagin : «Pour moi, le bois, c'est géostratégique»",2021-09-07,23,https://www.lest-eclair.fr/id290413/article/2021-09-07/pour-moi-le-bois-cest-geostrategique,2021-09-30 10:09:52,national
Saint-Henri,Chine,23,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,66,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-30 10:09:53,national
Saint-Henri,Chine,24,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,239,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-09-30 10:09:53,national
Saint-Henri,Chine,25,Radio-Canada.ca,« Nourrir Henri » un frigo à la fois,2021-02-17,225,https://ici.radio-canada.ca/nouvelle/1771131/nourrir-henri-frigo-aide-alimentaire-quartier-montreal-epicerie,2021-09-30 10:09:53,national
Saint-Henri,Biden OR Trump,1,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2021-09-30 10:10:02,national
Saint-Henri,Biden OR Trump,2,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-09-30 10:10:03,national
Saint-Henri,Biden OR Trump,3,Libération,Tempête Ida : au moins 22 morts à New York et dans sa région,2021-09-02,28,https://www.liberation.fr/international/amerique/tempete-ida-new-york-sous-les-eaux-la-gouverneure-declare-letat-durgence-20210902_5GZVH3ODDBGADJCOG2HDOHBOSA/,2021-09-30 10:10:03,national
Saint-Henri,Biden OR Trump,4,La Presse,Appropriation illicite | Une plainte sera déposée contre Trump pour l'utilisation de YMCA,2020-11-05,329,https://www.lapresse.ca/arts/musique/2020-11-05/appropriation-illicite/une-plainte-sera-deposee-contre-trump-pour-l-utilisation-de-ymca.php,2021-09-30 10:10:03,national
Saint-Henri,Biden OR Trump,5,Ouest-France,Sous-marins de Naval Group. La France condamne unanimement la rupture du contrat,2021-09-16,14,https://www.ouest-france.fr/politique/defense/direct-sous-marins-l-australie-rompt-son-contrat-coup-dur-pour-naval-group-colere-de-la-france-78a82d5e-16bd-11ec-9d1c-90f97b8e3fa5,2021-09-30 10:10:03,national
Saint-Henri,Biden OR Trump,6,Causeur.fr,"Jonathan Siksou, le piéton de Paris",2021-09-30,0,https://www.causeur.fr/jonathan-siksou-le-pieton-de-paris-211042,2021-09-30 10:10:04,national
Saint-Henri,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Des dizaines de milliers d'Américains sans électricité à cause de la tempête Henri,2021-08-22,39,https://www.lesoleil.com/actualite/monde/des-dizaines-de-milliers-damericains-sans-electricite-a-cause-de-la-tempete-henri-8a0b7c71e18485f6d9cdc557c61789a7,2021-09-30 10:10:04,national
Saint-Henri,Biden OR Trump,8,Le Journal de Montréal,Répétitions publiques pour le Festival Quartiers Danses près du canal Lachine,2021-06-24,98,https://www.journaldemontreal.com/2021/06/24/repetitions-publiques-pour-le-festival-quartiers-danses-pres-du-canal-lachine,2021-09-30 10:10:04,national
Saint-Henri,Biden OR Trump,9,L'Orient-Le Jour,"Du méga-monocle coloré aux lunettes de soleil, des siècles d'histoire(s)",2021-09-21,9,https://www.lorientlejour.com/article/1275503/du-mega-monocle-colore-aux-lunettes-de-soleil-des-siecles-dhistoires.html,2021-09-30 10:10:04,national
Saint-Henri,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Joe Biden : l'homme de la situation? | Actualités,2021-01-31,242,https://www.latribune.ca/actualites/joe-biden--lhomme-de-la-situation-6dc730da575ef6026821b1fe0653c171,2021-09-30 10:10:05,national
Saint-Henri,Biden OR Trump,11,La Presse,La virée rêvée de Joe Biden | La Presse,2021-01-16,257,https://www.lapresse.ca/arts/2021-01-16/la-viree-revee-de-joe-biden.php,2021-09-30 10:10:05,national
Saint-Henri,Biden OR Trump,12,Le Journal de Montréal,C'était très important pour papa que je maîtrise le français,2021-07-18,74,https://www.journaldemontreal.com/2021/07/18/cetait-tres-important-pour-papa-que-je-maitrise-le-francais,2021-09-30 10:10:05,national
Saint-Henri,Biden OR Trump,13,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,243,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-09-30 10:10:05,national
Saint-Henri,Biden OR Trump,14,LesAffaires.com,Transformer le métal en feuille et les êtres humains,2021-03-18,196,https://www.lesaffaires.com/blogues/stephane-slogar/transformer-le-metal-en-feuille-et-les-etres-humains/623702,2021-09-30 10:10:05,national
Saint-Henri,Biden OR Trump,15,Le Journal de Montréal,Tour de Pologne : journée réussie pour Antoine Duchesne,2021-08-11,50,https://www.journaldemontreal.com/2021/08/11/tour-de-pologne--journee-reussie-pour-antoine-duchesne-1,2021-09-30 10:10:06,national
Saint-Henri,Biden OR Trump,16,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,287,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-09-30 10:10:06,national
Saint-Henri,Biden OR Trump,17,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,91,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-09-30 10:10:06,national
Saint-Henri,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,287,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-09-30 10:10:06,national
Saint-Henri,Biden OR Trump,19,Le Parisien,"Présidentielle américaine : le récit, heure par heure, d’une folle nuit électorale sans vainqueur",2020-11-03,331,https://www.leparisien.fr/international/direct-election-presidentielle-americaine-suivez-le-choc-entre-donald-trump-et-joe-biden-03-11-2020-8406469.php,2021-09-30 10:10:06,national
Saint-Henri,Biden OR Trump,20,La Presse,Une première étoile Michelin à l'hôtel Trump de Washington,,,https://www.lapresse.ca/gourmand/restaurants/2019-10-01/une-premiere-etoile-michelin-a-l-hotel-trump-de-washington,2021-09-30 10:10:06,national
Saint-Henri,Biden OR Trump,21,Le Monde,Retour sur quinze années d'erreurs de Biden en Irak,2020-11-22,312,https://www.lemonde.fr/blog/filiu/2020/11/22/retour-sur-quinze-annees-derreurs-de-biden-en-irak/,2021-09-30 10:10:07,national
Saint-Henri,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Macron s'entretient pour la première fois avec Biden,2020-11-10,324,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/macron-sentretient-pour-la-premiere-fois-avec-biden-9e5cc7e0bbcdc93d68c005f6896c01df,2021-09-30 10:10:07,national
Saint-Henri,Biden OR Trump,23,Le Devoir,Pour l'amour de Québec,2021-05-20,133,https://www.ledevoir.com/opinion/chroniques/602858/pour-l-amour-de-quebec,2021-09-30 10:10:07,national
Saint-Henri,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,L'édifice de l'ex-hôtel Chez Henri est à vendre,2021-08-04,57,https://www.ledroit.com/actualites/ledifice-de-lex-hotel-chez-henri-est-a-vendre-d35b72ef76dd3b34ec226be697d993d9,2021-09-30 10:10:07,national
Saint-Henri,Biden OR Trump,25,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,113,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-09-30 10:10:07,national
Saint-Henri,déficit,1,ICI.Radio-Canada.ca,Benoit Dorais quittera la présidence du comité exécutif de Montréal pour de bon | Élections municipales au Québec 2021,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1823334/president-ce-ville-montreal-maire-sud-ouest-no2-administration-plante,2021-09-30 10:10:17,national
Saint-Henri,déficit,2,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,232,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-30 10:10:17,national
Saint-Henri,déficit,3,Ouest-France,« Nous sommes une association mémorielle »,2021-09-20,10,https://www.ouest-france.fr/normandie/pont-leveque-14130/nous-sommes-une-association-memorielle-2d6dfaa4-194b-11ec-a1de-f279144a4382,2021-09-30 10:10:17,national
Saint-Henri,déficit,4,La Nouvelle Union,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G $,2021-04-19,164,https://www.lanouvelle.net/2021/04/19/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-09-30 10:10:18,national
Saint-Henri,déficit,5,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,118,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-09-30 10:10:18,national
Saint-Henri,déficit,6,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-30 10:10:18,national
Saint-Henri,déficit,7,Le Nouvelliste,La question de la protection de l’enfant durant le régime des Duvalier,2021-09-03,27,https://lenouvelliste.com/article/231298/la-question-de-la-protection-de-lenfant-durant-le-regime-des-duvalier,2021-09-30 10:10:18,national
Saint-Henri,déficit,8,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,84,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-09-30 10:10:18,national
Saint-Henri,déficit,9,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,91,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-09-30 10:10:19,national
Saint-Henri,déficit,10,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,148,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-09-30 10:10:19,national
Saint-Henri,déficit,11,actu.fr,La chambre régionale des comptes confirme le déficit de 716 500 € de la ville de Saint-Pierre-du-Perray,2021-03-20,194,https://actu.fr/ile-de-france/saint-pierre-du-perray_91573/la-chambre-regionale-des-comptes-confirme-le-deficit-de-716-500-de-la-ville-de-saint-pierre-du-perray_40399242.html,2021-09-30 10:10:20,national
Saint-Henri,déficit,12,Le Soleil - Groupe Capitales Médias,Le RTC prévoit une autre baisse d'achalandage en 2021,2020-12-02,302,https://www.lesoleil.com/actualite/la-capitale/le-rtc-prevoit-une-autre-baisse-dachalandage-en-2021-03fec5fe41025d8b3728eba6c15e7865,2021-09-30 10:10:20,national
Saint-Henri,déficit,13,L'Union,"Retraites: le déficit revu en nette baisse, 13 milliards en 2020, moins de 10 milliards en 2021",2021-06-08,114,https://www.lunion.fr/id263750/article/2021-06-08/retraites-le-deficit-revu-en-nette-baisse-13-milliards-en-2020-moins-de-10,2021-09-30 10:10:20,national
Saint-Henri,déficit,14,La Presse,Les jeunes de moins en moins intéressés par Montréal ?,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-27/les-jeunes-de-moins-en-moins-interesses-par-montreal.php,2021-09-30 10:10:20,national
Saint-Henri,déficit,15,La Presse,L'Isle-aux-Coudres | Une mère et sa fille sauvées de la noyade par un couple de musiciens,2021-07-27,65,https://www.lapresse.ca/actualites/2021-07-27/l-isle-aux-coudres/une-mere-et-sa-fille-sauvees-de-la-noyade-par-un-couple-de-musiciens.php,2021-09-30 10:10:20,national
Saint-Henri,déficit,16,L’Ardennais,"À Rethel, le centre aquatique Galéa devra combler son déficit",2021-07-13,79,https://www.lardennais.fr/id275075/article/2021-07-13/rethel-le-centre-aquatique-galea-devra-combler-son-deficit,2021-09-30 10:10:21,national
Saint-Henri,déficit,17,La Presse,Ancien pensionnat autochtone en Saskatchewan | Des centaines de tombes découvertes,2021-06-23,99,https://www.lapresse.ca/actualites/2021-06-23/ancien-pensionnat-autochtone-en-saskatchewan/des-centaines-de-tombes-decouvertes.php,2021-09-30 10:10:21,national
Saint-Henri,déficit,18,La Presse,Faux certificats de préposé aux bénéficiaires | Deux propriétaires d'un centre de formation arrêtés à Montréal,2021-08-04,57,https://www.lapresse.ca/actualites/2021-08-04/faux-certificats-de-prepose-aux-beneficiaires/deux-proprietaires-d-un-centre-de-formation-arretes-a-montreal.php,2021-09-30 10:10:21,national
Saint-Henri,déficit,19,Le Soleil - Groupe Capitales Médias,Les effets de l'ouragan Henri pourraient se faire ressentir en Nouvelle-Écosse,2021-08-21,40,https://www.lesoleil.com/actualite/les-effets-de-louragan-henri-pourraient-se-faire-ressentir-en-nouvelle-ecosse-6621c7ec07fabc2972a1cdda7ba86906,2021-09-30 10:10:21,national
Saint-Henri,déficit,20,Entreprendre,"Une réduction drastique des déficits, seule façon de sauver l'Etat ?",2021-08-14,47,https://www.entreprendre.fr/une-reduction-drastique-des-deficits-seule-facon-de-sauver-letat/,2021-09-30 10:10:22,national
Saint-Henri,déficit,21,Clicanoo,"Huguette Bello annonce un déficit de 1,2 milliard d'euros",2021-07-30,62,https://www.clicanoo.re/Politique/Article/2021/07/30/Huguette-Bello-annonce-un-deficit-de-12-milliard-deuros_627288,2021-09-30 10:10:22,national
Saint-Henri,déficit,22,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-09-30 10:10:22,national
Saint-Henri,déficit,23,La Presse,Vente de Bombardier Transport | L'avenir des trains sous Henri Poupart-Lafarge,2021-01-30,243,https://www.lapresse.ca/affaires/economie/2021-01-30/vente-de-bombardier-transport/l-avenir-des-trains-sous-henri-poupart-lafarge.php,2021-09-30 10:10:22,national
Saint-Henri,déficit,24,actu.fr,Quimper : que faire pour résorber le déficit de l'hôpital ?,2021-03-04,210,https://actu.fr/bretagne/quimper_29232/quimper-que-faire-pour-resorber-le-deficit-de-l-hopital_39963737.html,2021-09-30 10:10:22,national
Saint-Henri,déficit,25,L'Union,"VIDÉO. À Saint-Thierry, près de Reims, le centre culturel et la salle des fêtes démolis",2021-08-12,49,https://www.lunion.fr/id283359/article/2021-08-12/video-saint-thierry-pres-de-reims-le-centre-culturel-et-la-salle-des-fetes,2021-09-30 10:10:23,national
