Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,Cégep,4,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,3,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-09-30 12:52:47,local
Lac-Mégantic,Cégep,5,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-30 12:52:47,local
Lac-Mégantic,Cégep,6,Radio-Canada.ca,Le règlement de 60 M$ contre les Frères du Sacré-Cœur est finalisé,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821357/freres-sacre-coeur-reglement-victimes-60-millions,2021-09-30 12:52:48,local
Lac-Mégantic,Cégep,7,ICI.Radio-Canada.ca,Une résidence de Sherbrooke atteinte par des balles de plomb,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825482/maison-balle-sherbrooke-vandalisme,2021-09-30 12:52:48,local
Lac-Mégantic,Cégep,8,ICI.Radio-Canada.ca,Sherbrooke prolonge son projet pilote de collecte du verre,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822357/recuperation-conteneur-conseil-municipal-environnement,2021-09-30 12:52:48,local
Lac-Mégantic,Cégep,9,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,122,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-09-30 12:52:48,local
Lac-Mégantic,Cégep,10,Cool Fm,Une rentrée en présentiel au Cégep Beauce-Appalaches,2021-08-18,43,http://www.coolfm.biz/nouvelle/6277-une-rentree-en-presentiel-au-cegep-beauce-appalaches,2021-09-30 12:52:48,local
Lac-Mégantic,Cégep,11,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,119,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-09-30 12:52:48,local
Lac-Mégantic,Cégep,12,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-09-30 12:52:49,local
Lac-Mégantic,Cégep,13,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-09-30 12:52:49,local
Lac-Mégantic,Cégep,14,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,140,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-09-30 12:52:49,local
Lac-Mégantic,Cégep,15,L'Éclaireur Progrès,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,196,https://www.leclaireurprogres.ca/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-09-30 12:52:49,local
Lac-Mégantic,Cégep,16,L'Éclaireur Progrès,Le Cégep remet 9 500 $ en bourses,2021-06-16,106,https://www.leclaireurprogres.ca/le-cegep-remet-9-500-en-bourses/,2021-09-30 12:52:49,local
Lac-Mégantic,Cégep,17,Le Soleil - Groupe Capitales Médias,Meurtre de Valérie Leblanc: 60 nouvelles informations à analyser,2021-08-27,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/meurtre-de-valerie-leblanc-60-nouvelles-informations-a-analyser-3c3fc438adb8329bb4473fd92f17cfb5,2021-09-30 12:52:49,local
Lac-Mégantic,Cégep,18,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches | EnBeauce.com,2021-08-18,43,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-09-30 12:52:50,local
Lac-Mégantic,Cégep,19,ICI.Radio-Canada.ca,Grandes émotions pour des finissantes du Collège Mont Notre-Dame,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793266/college-mont-notre-dame-beauvoir-lettres-finissantes,2021-09-30 12:52:50,local
Lac-Mégantic,Cégep,20,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-09-30 12:52:50,local
Lac-Mégantic,Cégep,21,ICI.Radio-Canada.ca,C'est jour de rentrée au Cégep de Sherbrooke,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818544/collegial-etudiant-presence-classe-estrie,2021-09-30 12:52:51,local
Lac-Mégantic,Cégep,22,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-09-30 12:52:51,local
Lac-Mégantic,Cégep,23,L'Éclaireur Progrès,Se réinventer pour enseigner son savoir aux travailleurs de demain,2020-12-02,302,https://www.leclaireurprogres.ca/se-reinventer-pour-enseigner-son-savoir-aux-travailleurs-de-demain/,2021-09-30 12:52:51,local
Lac-Mégantic,Cégep,24,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur,2021-05-14,139,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2021-09-30 12:52:51,local
Lac-Mégantic,Cégep,25,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,128,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-09-30 12:52:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Ce qu'il faut retenir du 24e jour de campagne,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/ce-quil-faut-retenir-du-24e-jour-de-campagne,2021-09-30 12:53:01,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Le retour en classe des élèves de la Polyvalente Montignac repoussé jusqu'au 20 mai,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792931/report-polyvalente-montignac-mai-mesures-speciales,2021-09-30 12:53:01,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,240,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-09-30 12:53:01,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-09-30 12:53:01,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,149,https://www.latribune.ca/covid-19/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2021-09-30 12:53:02,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-09-30 12:53:02,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Un changement de direction d'école qui passe mal,2021-07-06,86,https://www.latribune.ca/actualites/estrie-et-regions/un-changement-de-direction-decole-qui-passe-mal-a89c35560924f212aea6bdad92d5baa5,2021-09-30 12:53:02,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Les professionnels de l'éducation déclenchent une « grève mystère »,2021-06-09,113,https://www.latribune.ca/actualites/les-professionnels-de-leducation-declenchent-une--greve-mystere--a194f08890c84b4dd3dafd0267d8bb97,2021-09-30 12:53:02,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Jour de rentrée : le bonheur palpable derrière les masques,2021-08-31,30,https://www.latribune.ca/actualites/jour-de-rentree--le-bonheur-palpable-derriere-les-masques-9bebac1bc16a308b8f89052d00333590,2021-09-30 12:53:02,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,113,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-09-30 12:53:02,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,321,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-09-30 12:53:03,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-09-30 12:53:03,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,153,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-09-30 12:53:03,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Pour que les jeunes « restent à l'école »,2021-08-20,41,https://www.latribune.ca/ma-region/pour-que-les-jeunes-restent-a-lecole-35ad28a332a0c245bbcdd356fbd0be97,2021-09-30 12:53:04,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-09-30 12:53:04,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-09-30 12:53:04,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,104,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-09-30 12:53:04,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LesAffaires.com,"Mégantic, destination étoile",2021-04-14,169,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/megantic-destination-etoile/624181,2021-09-30 12:53:04,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,La situation est rétablie à la Voie-Lactée,2021-08-25,36,https://www.latribune.ca/ma-region/la-situation-est-retablie-a-la-voie-lactee-8c4d8ab20d02b852c95ff8d6bb841dcb,2021-09-30 12:53:05,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Des milliers d'élèves en congé forcé,2021-05-25,128,https://www.tvanouvelles.ca/2021/05/25/tout-un-casse-tete-des-parents-a-cause-du-pont,2021-09-30 12:53:05,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un avocat demande à Québec de dévoiler le coût réel de la tragédie de Lac-Mégantic,2021-02-16,226,https://ici.radio-canada.ca/nouvelle/1771159/daniel-larochelle-lac-megantic-cout-tragedie-simon-jolin-barrette,2021-09-30 12:53:05,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,La fermeture d'une classe inquiète à Notre-Dame-des-Bois,2021-08-20,41,https://www.latribune.ca/ma-region/la-fermeture-dune-classe-inquiete-a-notre-dame-des-bois-cb3d816ac6b7b3ee6bf231ce23a73efd,2021-09-30 12:53:06,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Les commissions scolaires poursuivent le combat | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/les-commissions-scolaires-poursuivent-le-combat-a07a5e3ca840335302b4f1fdd83d838a,2021-09-30 12:53:06,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-09-30 12:53:06,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,COVID-19 : 22 personnes de l'école secondaire de la Montée retirées à titre préventif | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1738355/covid-sherbrooke-ecole-la-montee-retrait-preventif-bilan,2021-09-30 12:53:07,local
Lac-Mégantic,CISSS OR CIUSSS,1,NecrologieCanada,Real Lachance 19482020,2021-09-27,3,https://necrocanada.com/deces-2021/real-lachance-19482020/,2021-09-30 12:53:16,local
Lac-Mégantic,CISSS OR CIUSSS,2,NecrologieCanada,Gilles Royer 2021,2021-09-27,3,https://necrocanada.com/deces-2021/gilles-royer-2021/,2021-09-30 12:53:16,local
Lac-Mégantic,CISSS OR CIUSSS,3,NecrologieCanada,Renald Lapointe 2021,2021-09-29,1,https://necrocanada.com/deces-2021/renald-lapointe-2021/,2021-09-30 12:53:16,local
Lac-Mégantic,CISSS OR CIUSSS,4,NecrologieCanada,Paul-emile Morin 2021,2021-09-09,21,https://necrocanada.com/deces-2021/paul-emile-morin-2021/,2021-09-30 12:53:16,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Marguerite Boule 19342021,2021-09-22,8,https://necrocanada.com/deces-2021/marguerite-boule-19342021/,2021-09-30 12:53:16,local
Lac-Mégantic,CISSS OR CIUSSS,6,NecrologieCanada,Gaetane Quirion Roy 19412021,2021-09-17,13,https://necrocanada.com/deces-2021/gaetane-quirion-roy-19412021/,2021-09-30 12:53:17,local
Lac-Mégantic,CISSS OR CIUSSS,7,NecrologieCanada,Herve Bouffard 19442021,2021-09-15,15,https://necrocanada.com/deces-2021/herve-bouffard-19442021/,2021-09-30 12:53:17,local
Lac-Mégantic,CISSS OR CIUSSS,8,NecrologieCanada,Roger Michaud 2021,2021-08-31,30,https://necrocanada.com/deces-2021/roger-michaud-2021/,2021-09-30 12:53:17,local
Lac-Mégantic,CISSS OR CIUSSS,9,NecrologieCanada,Lucienne Gallant 19312021,2021-09-09,21,https://necrocanada.com/deces-2021/lucienne-gallant-19312021/,2021-09-30 12:53:17,local
Lac-Mégantic,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,33,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-09-30 12:53:18,local
Lac-Mégantic,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-08,326,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-09-30 12:53:18,local
Lac-Mégantic,CISSS OR CIUSSS,12,EnBeauce.com,La première cohorte de Soins préhospitalier d'urgence débute sa session | EnBeauce.com,2021-08-31,30,https://www.enbeauce.com/actualites/education/435869/la-premiere-cohorte-de-soins-prehospitalier-durgence-debute-sa-session,2021-09-30 12:53:18,local
Lac-Mégantic,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,115,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-09-30 12:53:18,local
Lac-Mégantic,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-30 12:53:19,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Attendu depuis 22 ans à Mégantic: début des travaux du CHSLD «bientôt»,2021-07-20,72,https://www.latribune.ca/actualites/estrie-et-regions/attendu-depuis-22-ans-a-megantic-debut-des-travaux-du-chsld-bientot-1f04e55afa77365bb6d2aacc30e3c1dc,2021-09-30 12:53:19,local
Lac-Mégantic,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"4e vague : le système de santé de l'Estrie risque de craquer, selon un médecin",2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819575/vaccination-covid-ciusss-estrie-effrondrement,2021-09-30 12:53:19,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 12:53:19,local
Lac-Mégantic,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-09-30 12:53:20,local
Lac-Mégantic,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-09-30 12:53:20,local
Lac-Mégantic,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-30 12:53:20,local
Lac-Mégantic,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le temps supplémentaire obligatoire a plus que doublé en un an,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819642/temps-supplementaire-obligatoire-ciusss-estrie-chus,2021-09-30 12:53:20,local
Lac-Mégantic,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,117,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-09-30 12:53:21,local
Lac-Mégantic,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-09-30 12:53:21,local
Lac-Mégantic,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"« Tenez bon », demande une cheffe médicale de l'Hôpital Fleurimont aux infirmières",2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817669/bris-services-maternite-hopital-fleurimont-sherbrooke,2021-09-30 12:53:21,local
Lac-Mégantic,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-09-30 12:53:22,local
Lac-Mégantic,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Tout un quartier d'artisans en voie de naître à Lac-Mégantic,2021-09-29,1,https://www.latribune.ca/ma-region/tout-un-quartier-dartisans-en-voie-de-naitre-a-lac-megantic-d4a1e308e61969248ec390dba63e5be4,2021-09-30 12:53:30,local
Lac-Mégantic,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Voie de contournement : Lac-Mégantic réclame que ses citoyens soient mieux informés,2021-09-27,3,https://www.latribune.ca/actualites/estrie-et-regions/voie-de-contournement--lac-megantic-reclame-que-ses-citoyens-soient-mieux-informes-0bd8b8c7829025359df7c61097e1e8b9,2021-09-30 12:53:31,local
Lac-Mégantic,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-29,1,https://www.latribune.ca/actualites/estrie-et-regions/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-09-30 12:53:31,local
Lac-Mégantic,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-29,1,https://www.latribune.ca/ma-region/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2021-09-30 12:53:31,local
Lac-Mégantic,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-09-01,29,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-09-30 12:53:31,local
Lac-Mégantic,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Ponton Tour du lac Mégantic: plus de peur que de mal,2021-09-05,25,https://www.latribune.ca/actualites/ponton-tour-du-lac-megantic-plus-de-peur-que-de-mal-68572326e745a9b5bcba665ef47634c7,2021-09-30 12:53:31,local
Lac-Mégantic,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Les grands moyens pour devenir Vélosympathique | Estrie et régions | Actualités,2021-09-26,4,https://www.latribune.ca/actualites/estrie-et-regions/les-grands-moyens-pour-devenir-velosympathique-78ef9dfea3b569c19d5fb4eadaf75034,2021-09-30 12:53:31,local
Lac-Mégantic,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,192,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-09-30 12:53:32,local
Lac-Mégantic,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,331,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-09-30 12:53:32,local
Lac-Mégantic,maire OR mairesse,10,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-09-30 12:53:32,local
Lac-Mégantic,maire OR mairesse,11,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,140,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-09-30 12:53:32,local
Lac-Mégantic,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,75,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-09-30 12:53:33,local
Lac-Mégantic,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,117,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-09-30 12:53:33,local
Lac-Mégantic,maire OR mairesse,14,Le Journal de Montréal,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,86,https://www.journaldemontreal.com/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard-1,2021-09-30 12:53:33,local
Lac-Mégantic,maire OR mairesse,15,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,177,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-09-30 12:53:33,local
Lac-Mégantic,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,147,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-09-30 12:53:33,local
Lac-Mégantic,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-09-30 12:53:34,local
Lac-Mégantic,maire OR mairesse,18,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,191,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-09-30 12:53:35,local
Lac-Mégantic,maire OR mairesse,19,"98,5 fm","Voie de contournement ferroviaire à Lac-Mégantic | «Rien n'est fait, je n'en reviens pas!»",2021-05-11,142,https://www.985fm.ca/nouvelles/opinions/394539/voie-de-contournement-ferroviaire-a-lac-megantic-rien-n-est-fait-je-n-en-reviens-pas,2021-09-30 12:53:35,local
Lac-Mégantic,maire OR mairesse,20,ICI.Radio-Canada.ca,Voie de contournement : des citoyens sceptiques envers l'échéancier accéléré,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796859/voie-contournement-lac-megantic-2023-echeancier-reactions,2021-09-30 12:53:35,local
Lac-Mégantic,maire OR mairesse,21,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-09-30 12:53:35,local
Lac-Mégantic,maire OR mairesse,22,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-09-30 12:53:36,local
