Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Cégep,24,Mon Victo,Des inscriptions stables dans la région pour devenir infirmière,2021-09-24,6,https://monvicto.com/des-inscriptions-stables-dans-la-region-pour-devenir-infirmiere/,2021-09-30 12:57:19,local
Victoriaville,Cégep,25,La Nouvelle Union,Festival de la paix : une riche programmation offerte aux participants,2021-08-31,30,https://www.lanouvelle.net/2021/08/31/festival-de-la-paix-une-riche-programmation-offerte-aux-participants/,2021-09-30 12:57:19,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2021-09-30 12:57:27,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Quatre véhicules impliqués dans une collision,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/quatre-vehicules-impliques-dans-une-collision-3/,2021-09-30 12:57:28,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,L'Ordre Victorien immortalise trois autres personnalités et un organisme,2021-09-29,1,https://www.lanouvelle.net/2021/09/28/lordre-victorien-immortalise-trois-autres-personnalites-et-un-organisme/,2021-09-30 12:57:28,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,CSSBF : 37 élèves et 5 profs atteints de la COVID-19,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/cssbf-37-eleves-et-5-profs-atteints-de-la-covid-19/,2021-09-30 12:57:28,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-09-30 12:57:28,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,175 M $ pour les infrastructures sportives et récréatives d'établissements scolaires,2021-09-07,23,https://www.lanouvelle.net/2021/09/07/175-m-pour-les-infrastructures-sportives-et-recreatives-detablissements-scolaires/,2021-09-30 12:57:28,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-09-30 12:57:29,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 12:57:29,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,98,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-09-30 12:57:29,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Clientèle à la hausse au CSSBF,2021-08-30,31,https://www.lanouvelle.net/2021/08/30/clientele-a-la-hausse-au-cssbf/,2021-09-30 12:57:29,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-09-30 12:57:29,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,93,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-09-30 12:57:30,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,COVID-19 : 12 nouveaux cas dans les écoles de la région,2021-04-22,161,https://www.lanouvelle.net/2021/04/22/covid-19-12-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-09-30 12:57:30,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,116,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-09-30 12:57:30,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-09-30 12:57:30,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,147,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-09-30 12:57:30,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,171,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-09-30 12:57:31,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,38,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-30 12:57:31,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,108,https://www.lanouvelle.net/2021/06/14/186151/,2021-09-30 12:57:31,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,19 mai : les cours suspendus durant l'avant-midi,2021-05-13,140,https://www.lanouvelle.net/2021/05/13/19-mai-les-cours-suspendus-durant-lavant-midi/,2021-09-30 12:57:32,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-30 12:57:32,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,Rentrée scolaire : les automobilistes invités à la vigilance,2021-08-25,36,https://www.lanouvelle.net/2021/08/25/rentree-scolaire-les-automobilistes-invites-a-la-vigilance/,2021-09-30 12:57:32,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Classes multiniveaux : les profs manifestent leur mécontentement,2021-05-27,126,https://www.lanouvelle.net/2021/05/27/classes-multiniveaux-les-profs-manifestent-leur-mecontentement/,2021-09-30 12:57:33,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,119,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-09-30 12:57:33,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,140,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-09-30 12:57:33,local
Victoriaville,CISSS OR CIUSSS,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 12:57:42,local
Victoriaville,CISSS OR CIUSSS,2,TVA Nouvelles,La pénurie de main-d'œuvre force la fermeture d'une résidence pour aînés de Victoriaville,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/la-penurie-de-main-duvre-force-la-fermeture-dune-residence-pour-aines-de-victoriaville,2021-09-30 12:57:43,local
Victoriaville,CISSS OR CIUSSS,3,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,27,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-09-30 12:57:43,local
Victoriaville,CISSS OR CIUSSS,4,CIUSSS MCQ,Début des travaux de construction de la maison des aînés et alternative de Victoriaville,2021-09-02,28,https://ciusssmcq.ca/actualites/1676/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-victo/,2021-09-30 12:57:43,local
Victoriaville,CISSS OR CIUSSS,5,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 12:57:43,local
Victoriaville,CISSS OR CIUSSS,6,La Nouvelle Union,La pénurie de main-d'œuvre force la fermeture du Manoir Victoria,2021-09-27,3,https://www.lanouvelle.net/2021/09/27/la-penurie-de-main-doeuvre-force-la-fermeture-du-manoir-victoria/,2021-09-30 12:57:44,local
Victoriaville,CISSS OR CIUSSS,7,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,30,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-09-30 12:57:44,local
Victoriaville,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Employés non vaccinés: réorganisation des services à venir,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/employes-non-vaccines-reorganisation-des-services-a-venir-5bf4c77278d3b7c4dbba3464ed14c5ff,2021-09-30 12:57:44,local
Victoriaville,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Fermeture des cliniques désignées d'évaluation: la clinique de proximité Cloutier-du Rivage reprend du service,2021-09-03,27,https://www.lenouvelliste.ca/actualites/fermeture-des-cliniques-designees-devaluation-la-clinique-de-proximite-cloutier-du-rivage-reprend-du-service-e31782af0cae3749359f2b30271342d6,2021-09-30 12:57:44,local
Victoriaville,CISSS OR CIUSSS,10,Mon Victo,Hôtel-Dieu d'Arthabaska : des infirmières doutent parfois de la qualité des soins administrés,2021-09-04,26,https://monvicto.com/hotel-dieu-darthabaska-des-infirmieres-doutent-parfois-de-la-qualite-des-soins-administres/,2021-09-30 12:57:44,local
Victoriaville,CISSS OR CIUSSS,11,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,52,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-09-30 12:57:45,local
Victoriaville,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 12:57:45,local
Victoriaville,CISSS OR CIUSSS,13,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,69,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-09-30 12:57:45,local
Victoriaville,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,182,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-09-30 12:57:46,local
Victoriaville,CISSS OR CIUSSS,15,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,38,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-30 12:57:46,local
Victoriaville,CISSS OR CIUSSS,16,Mon Victo,L'APTS se fera entendre à Trois-Rivières,2021-09-08,22,https://monvicto.com/lapts-se-fera-entendre-a-trois-rivieres/,2021-09-30 12:57:46,local
Victoriaville,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-09-30 12:57:47,local
Victoriaville,CISSS OR CIUSSS,18,La Nouvelle Union,Bientôt 100 000 vaccinés sur le territoire du CIUSSS MCQ,2021-04-07,176,https://www.lanouvelle.net/2021/04/07/bientot-100-000-vaccines-sur-le-territoire-du-ciusss-mcq/,2021-09-30 12:57:47,local
Victoriaville,CISSS OR CIUSSS,19,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,35,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-30 12:57:47,local
Victoriaville,CISSS OR CIUSSS,20,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,248,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-09-30 12:57:47,local
Victoriaville,CISSS OR CIUSSS,21,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,203,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-09-30 12:57:47,local
Victoriaville,CISSS OR CIUSSS,22,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,172,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-09-30 12:57:48,local
Victoriaville,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-30 12:57:48,local
Victoriaville,CISSS OR CIUSSS,24,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,190,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-09-30 12:57:48,local
Victoriaville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-09-30 12:57:48,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-09-30 12:57:56,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Les élus soulignent le départ de Michel Allard,2021-09-07,23,https://www.lanouvelle.net/2021/09/07/les-elus-soulignent-le-depart-de-michel-allard/,2021-09-30 12:57:57,local
Victoriaville,maire OR mairesse,3,ICI.Radio-Canada.ca,Alain Rayes obtient un troisième mandat dans Richmond-Arthabaska | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825745/richmond-arthabaska-rayes-victoire,2021-09-30 12:57:57,local
Victoriaville,maire OR mairesse,4,La Nouvelle Union,La place Guy-Aubert en hommage à un grand bâtisseur,2021-09-30,0,https://www.lanouvelle.net/2021/09/29/la-place-guy-aubert-en-hommage-a-un-grand-batisseur/,2021-09-30 12:57:57,local
Victoriaville,maire OR mairesse,5,La Nouvelle Union,Victoriaville se dote d'armoiries officielles,2021-09-08,22,https://www.lanouvelle.net/2021/09/08/victoriaville-se-dote-darmoiries-officielles/,2021-09-30 12:57:58,local
Victoriaville,maire OR mairesse,6,La Nouvelle Union,La 2e phase de l'Écoparc industriel Daniel-Gaudreau de Victoriaville s'ouvre aux entreprises,2021-09-27,3,https://www.lanouvelle.net/2021/09/27/la-2e-phase-de-lecoparc-industriel-daniel-gaudreau-de-victoriaville-souvre-aux-entreprises/,2021-09-30 12:57:58,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,La Ville de Victoriaville honore William Cloutier,2021-09-21,9,https://www.lanouvelle.net/2021/09/21/la-ville-de-victoriaville-honore-william-cloutier/,2021-09-30 12:57:58,local
Victoriaville,maire OR mairesse,8,La Nouvelle Union,Victoriaville immortalise Murielle Lavallée-Jutras,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/victoriaville-immortalise-murielle-lavallee-jutras/,2021-09-30 12:57:58,local
Victoriaville,maire OR mairesse,9,CNW Telbec,Victoriaville et sa région accueilleront les Championnats du monde Gran Fondo UCI en 2026,2021-09-24,6,https://www.newswire.ca/fr/news-releases/victoriaville-et-sa-region-accueilleront-les-championnats-du-monde-gran-fondo-uci-en-2026-850444756.html,2021-09-30 12:57:58,local
Victoriaville,maire OR mairesse,10,La Nouvelle Union,Sophie Lambert ne sollicitera pas un nouveau mandat,2021-09-21,9,https://www.lanouvelle.net/2021/09/21/sophie-lambert-ne-sollicitera-pas-un-nouveau-mandat/,2021-09-30 12:57:59,local
Victoriaville,maire OR mairesse,11,La Nouvelle Union,Conseil jeunesse de Victo : les élections approchent,2021-09-13,17,https://www.lanouvelle.net/2021/09/13/conseil-jeunesse-de-victo-les-elections-approchent/,2021-09-30 12:57:59,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,Des cours transformées au CPE La Maison des amis,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/des-cours-transformees-au-cpe-la-maison-des-amis/,2021-09-30 12:57:59,local
Victoriaville,maire OR mairesse,13,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-09-30 12:57:59,local
Victoriaville,maire OR mairesse,14,La Nouvelle Union,L'Ordre Victorien immortalise trois autres personnalités et un organisme,2021-09-29,1,https://www.lanouvelle.net/2021/09/28/lordre-victorien-immortalise-trois-autres-personnalites-et-un-organisme/,2021-09-30 12:58:00,local
Victoriaville,maire OR mairesse,15,La Nouvelle Union,Festival de la paix : inauguration des Perches de l'Amitié,2021-09-18,12,https://www.lanouvelle.net/2021/09/18/festival-de-la-paix-inauguration-des-perches-de-lamitie/,2021-09-30 12:58:00,local
Victoriaville,maire OR mairesse,16,La Nouvelle Union,Victo s'entend avec ses pompiers,2021-09-20,10,https://www.lanouvelle.net/2021/09/20/victo-sentend-avec-ses-pompiers/,2021-09-30 12:58:00,local
Victoriaville,maire OR mairesse,17,La Nouvelle Union,Produits d'hygiène personnelle durables : Victo offre une subvention,2021-09-03,27,https://www.lanouvelle.net/2021/09/03/produits-dhygiene-personnelle-durables-victo-offre-une-subvention/,2021-09-30 12:58:00,local
Victoriaville,maire OR mairesse,18,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-30 12:58:01,local
Victoriaville,maire OR mairesse,19,La Nouvelle Union,La culture à l'honneur du 24 au 26 septembre,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/la-culture-a-lhonneur-du-24-au-26-septembre/,2021-09-30 12:58:01,local
Victoriaville,maire OR mairesse,20,Grenier aux Nouvelles,"Dans la région de Victo, tout se peut",2021-09-29,1,https://www.grenier.qc.ca/nouvelles/24431/dans-la-region-de-victo-tout-se-peut,2021-09-30 12:58:02,local
Victoriaville,maire OR mairesse,21,La Nouvelle Union,"Forum développement durable : une formule différente, mais toujours aussi populaire",2021-09-22,8,https://www.lanouvelle.net/2021/09/22/forum-developpement-durable-une-formule-differente-mais-toujours-aussi-populaire/,2021-09-30 12:58:02,local
Victoriaville,maire OR mairesse,22,TVA Nouvelles,Les candidats s'activent sur le terrain,2021-09-13,17,https://www.tvanouvelles.ca/2021/09/13/federales-2021-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-09-30 12:58:02,local
Victoriaville,maire OR mairesse,23,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-09-30 12:58:02,local
Victoriaville,maire OR mairesse,24,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-30 12:58:02,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,La Ruche accueillie positivement dans la région,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/la-ruche-accueillie-positivement-dans-la-region/,2021-09-30 12:58:03,local
Victoriaville,candidat,1,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-09-30 12:58:11,local
Victoriaville,candidat,2,Mon Victo,James Casey souhaite succéder à Sophie Lambert à Victoriaville,2021-09-30,0,https://monvicto.com/james-casey-souhaite-succeder-a-sophie-lambert-a-victoriaville/,2021-09-30 12:58:12,local
Victoriaville,candidat,3,ICI.Radio-Canada.ca,Alain Rayes obtient un troisième mandat dans Richmond-Arthabaska | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825745/richmond-arthabaska-rayes-victoire,2021-09-30 12:58:12,local
Victoriaville,candidat,4,La Nouvelle Union,Élections municipales : l'équipe s'active à Victoriaville,2021-09-13,17,https://www.lanouvelle.net/2021/09/13/elections-municipales-lequipe-sactive-a-victoriaville/,2021-09-30 12:58:12,local
Victoriaville,candidat,5,La Nouvelle Union,Le candidat Rayes invite la population à exercer son droit de vote dès maintenant,2021-09-06,24,https://www.lanouvelle.net/2021/09/06/le-candidat-rayes-invite-la-population-a-exercer-son-droit-de-vote-des-maintenant/,2021-09-30 12:58:12,local
Victoriaville,candidat,6,CNW Telbec,Victoriaville et sa région accueilleront les Championnats du monde Gran Fondo UCI en 2026,2021-09-24,6,https://www.newswire.ca/fr/news-releases/victoriaville-et-sa-region-accueilleront-les-championnats-du-monde-gran-fondo-uci-en-2026-850444756.html,2021-09-30 12:58:12,local
Victoriaville,candidat,7,Le Journal de Montréal,Fédérales 2021: les candidats de Richmond-Arthabaska entament le dernier droit,2021-09-14,16,https://www.journaldemontreal.com/2021/09/13/election-federales-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-09-30 12:58:13,local
Victoriaville,candidat,8,La Nouvelle Union,"Antoine Tardif présentera, le 22 septembre, sa vision pour Victoriaville",2021-09-12,18,https://www.lanouvelle.net/2021/09/12/antoine-tardif-presentera-le-22-septembre-sa-vision-pour-victoriaville/,2021-09-30 12:58:13,local
Victoriaville,candidat,9,La Nouvelle Union,Conseil jeunesse de Victo : les élections approchent,2021-09-13,17,https://www.lanouvelle.net/2021/09/13/conseil-jeunesse-de-victo-les-elections-approchent/,2021-09-30 12:58:13,local
Victoriaville,candidat,10,La Nouvelle Union,Arthabaska Est : James Casey souhaite succéder à Sophie Lambert,2021-09-24,6,https://www.lanouvelle.net/2021/09/24/arthabaska-est-james-casey-souhaite-succeder-a-sophie-lambert/,2021-09-30 12:58:13,local
Victoriaville,candidat,11,La Nouvelle Union,Victoriaville : Stéphanie Turcotte convoite le district numéro 10,2021-09-24,6,https://www.lanouvelle.net/2021/09/24/victoriaville-stephanie-turcotte-convoite-le-district-numero-10/,2021-09-30 12:58:13,local
Victoriaville,candidat,12,La Nouvelle Union,Deux candidats pour le seul débat dans Richmond-Arthabaska,2021-09-15,15,https://www.lanouvelle.net/2021/09/15/deux-candidats-pour-le-seul-debat-dans-richmond-arthabaska/,2021-09-30 12:58:14,local
Victoriaville,candidat,13,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-09-30 12:58:14,local
Victoriaville,candidat,14,La Nouvelle Union,Lutte à la mairie à Notre-Dame-de-Ham,2021-09-27,3,https://www.lanouvelle.net/2021/09/27/lutte-a-la-mairie-a-notre-dame-de-ham/,2021-09-30 12:58:14,local
Victoriaville,candidat,15,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-30 12:58:14,local
Victoriaville,candidat,16,La Nouvelle Union,Élections municipales : la campagne est lancée!,2021-09-20,10,https://www.lanouvelle.net/2021/09/20/elections-municipales-la-campagne-est-lancee/,2021-09-30 12:58:14,local
Victoriaville,candidat,17,La Nouvelle Union,Antoine Tardif en marche vers la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/antoine-tardif-en-marche-vers-la-mairie/,2021-09-30 12:58:15,local
Victoriaville,candidat,18,La Nouvelle Union,"""Nous voulons faire rayonner Victoriaville et la région""",2021-09-03,27,https://www.lanouvelle.net/2021/09/03/nous-voulons-faire-rayonner-victoriaville-et-la-region/,2021-09-30 12:58:15,local
Victoriaville,candidat,19,La Nouvelle Union,Des cours transformées au CPE La Maison des amis,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/des-cours-transformees-au-cpe-la-maison-des-amis/,2021-09-30 12:58:16,local
Victoriaville,candidat,20,La Nouvelle Union,Lauréanne Richer : la sécurité au sommet de ses priorités pour un quartier en santé,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/laureanne-richer-la-securite-au-sommet-de-ses-priorites-pour-un-quartier-en-sante/,2021-09-30 12:58:16,local
Victoriaville,candidat,21,Mon Victo,Il y aura un débat pour les candidats de la région,2021-09-10,20,https://monvicto.com/il-y-aura-un-debat-pour-les-candidats-de-la-region/,2021-09-30 12:58:16,local
Victoriaville,candidat,22,La Nouvelle Union,Élections municipales : la période de déclaration de candidature se poursuit,2021-09-21,9,https://www.lanouvelle.net/2021/09/21/elections-municipales-la-periode-de-declaration-de-candidature-se-poursuit/,2021-09-30 12:58:17,local
Victoriaville,candidat,23,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-09-30 12:58:17,local
Victoriaville,candidat,24,La Nouvelle Union,"Marjolaine Delisle, candidate du Parti rhinocéros dans Richmond-Arthabaska",2021-09-15,15,https://www.lanouvelle.net/2021/09/15/marjolaine-delisle-candidate-du-parti-rhinoceros-dans-richmond-arthabaska/,2021-09-30 12:58:17,local
