Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Un nouveau cas de COVID-19 à l'école secondaire du Plateau,2020-12-21,283,https://cimtchau.ca/nouvelles/un-nouveau-cas-de-covid-19-a-lecole-secondaire-du-plateau/,2021-09-30 12:35:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,La CSDM et Québec ne s'entendent pas sur un accommodement,,,https://www.ledevoir.com/societe/education/534982/la-csdm-tient-tete-au-ministere-de-l-education,2021-09-30 12:35:57,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,290,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-09-30 12:35:57,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,"Une délégation de 20 cavaliers à la West Feria, volet Performance",2021-08-23,38,https://www.lequotidien.com/sports/une-delegation-de-20-cavaliers-a-la-west-feria-volet-performance-c9f43b6b0141cfcc468537c8c89cabcc,2021-09-30 12:35:57,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio Gaspésie C J R G - FM,8 nouvelles classes de maternelles 4 ans en Gaspésie,,,https://www.radiogaspesie.ca/nouvelles/actualite/8-nouvelles-classes-de-maternelles-4-ans-en-gaspesie/,2021-09-30 12:35:57,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,311,https://www.journaldemontreal.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-09-30 12:35:57,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Manger local: de la ferme à l'école,,,https://www.lapresse.ca/actualites/education/2019-05-11/manger-local-de-la-ferme-a-l-ecole,2021-09-30 12:35:57,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,La revue de l'année . . . de juillet à décembre,,,https://www.lareleve.qc.ca/2020/01/13/la-revue-de-lannee-de-juillet-a-decembre-2/,2021-09-30 12:35:58,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Ariane Fortin: amener la boxe dans les écoles [VIDÉO],,,https://www.lesoleil.com/sports/ariane-fortin-amener-la-boxe-dans-les-ecoles-video-394fa0bf8d799d7e72f6c2984a50c934,2021-09-30 12:35:58,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Grand défi Pierre Lavoie: départ à 13 h de la 11e édition à La Baie,,,https://www.lequotidien.com/sports/grand-defi-pierre-lavoie-depart-a-13-h-de-la-11e-edition-a-la-baie-9ca93e625c02a152d4517142289ae91c,2021-09-30 12:35:58,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,[PHOTOS] Voici 6 comédiens et 4 écrivains originaires de Lévis,,,https://www.journaldequebec.com/2019/11/24/photos-voici-6-comediens-et-4-ecrivains-originaires-de-levis,2021-09-30 12:35:58,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Les constables spéciaux se disent mal préparés aux manifestations du G7,,,https://www.journaldequebec.com/2018/05/31/les-constables-speciaux-se-disent-mal-prepares,2021-09-30 12:35:58,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,60 ans pour Pièces d'autos PL | Actualités,,,https://www.lequotidien.com/actualites/60-ans-pour-pieces-dautos-pl-a3056415b3c931eaea9f55c34679e4b4,2021-09-30 12:35:59,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,"Sommet du G7: les sherpas, préposés aux miracles de la diplomatie",,,https://www.lapresse.ca/actualites/politique/201806/04/01-5184337-sommet-du-g7-les-sherpas-preposes-aux-miracles-de-la-diplomatie.php,2021-09-30 12:35:59,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,"Aide médicale à mourir: «On va corriger le tir», dit le ministre Lametti",,,https://www.lapresse.ca/actualites/politique/2019-12-27/aide-medicale-a-mourir-on-va-corriger-le-tir-dit-le-ministre-lametti,2021-09-30 12:35:59,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Projet pilote à Alma: de futurs pompiers en formation dès 15 ans,,,https://www.lequotidien.com/actualites/projet-pilote-a-alma-de-futurs-pompiers-en-formation-des-15-ans-48fa5127d58b0cbd488f0a11a46b87f9,2021-09-30 12:35:59,local
La Malbaie,CISSS OR CIUSSS,1,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,135,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-09-30 12:36:09,local
La Malbaie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-30 12:36:09,local
La Malbaie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-30 12:36:09,local
La Malbaie,CISSS OR CIUSSS,4,CIUSSS de la Capitale-Nationale,Réorganisation des services hospitaliers dans Charlevoix pour la période estivale | CIUSSSCN,2021-06-18,104,https://www.ciusss-capitalenationale.gouv.qc.ca/nouvelles/reorganisation-des-services-hospitaliers-dans-charlevoix-pour-la-periode-estivale,2021-09-30 12:36:10,local
La Malbaie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-09-30 12:36:10,local
La Malbaie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-09-30 12:36:10,local
La Malbaie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-09-30 12:36:10,local
La Malbaie,CISSS OR CIUSSS,8,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,93,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-09-30 12:36:10,local
La Malbaie,CISSS OR CIUSSS,9,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-09-30 12:36:10,local
La Malbaie,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,260,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-09-30 12:36:11,local
La Malbaie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Accouchement dans une voiture : le CIUSSS s'excuse auprès de la famille,,,https://ici.radio-canada.ca/nouvelle/1164086/ciusss-capitale-nationale-excuse-famille-accouche-voiture-la-malbaie,2021-09-30 12:36:11,local
La Malbaie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-09-30 12:36:11,local
La Malbaie,CISSS OR CIUSSS,13,Le Journal de Québec,Hausse des cas de COVID-19: inquiétude chez les élus de Charlevoix,2020-11-06,328,https://www.journaldequebec.com/2020/11/06/hausse-des-cas-de-covid-19-inquietude-chez-les-elus-de-charlevoix,2021-09-30 12:36:12,local
La Malbaie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-09-30 12:36:12,local
La Malbaie,CISSS OR CIUSSS,15,Le Journal de Québec,Une 3e clinique de dépistage à Québec,,,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-09-30 12:36:12,local
La Malbaie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-09-30 12:36:12,local
La Malbaie,CISSS OR CIUSSS,17,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,271,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-09-30 12:36:12,local
La Malbaie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,L'hôpital de La Malbaie agrandi d'ici 5 ans pour 255 M$,,,https://ici.radio-canada.ca/nouvelle/1441545/hopital-la-malbaie-agrandi-255-millions,2021-09-30 12:36:12,local
La Malbaie,CISSS OR CIUSSS,19,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,343,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-09-30 12:36:13,local
La Malbaie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2021-09-30 12:36:13,local
La Malbaie,CISSS OR CIUSSS,21,CIMT-CHAU,La vaccination se poursuit la semaine prochaine en Gaspésie,2021-03-05,209,https://cimtchau.ca/nouvelles/la-vaccination-se-poursuit-la-semaine-prochaine-en-gaspesie/,2021-09-30 12:36:13,local
La Malbaie,CISSS OR CIUSSS,22,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,237,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-09-30 12:36:13,local
La Malbaie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-09-30 12:36:13,local
La Malbaie,CISSS OR CIUSSS,24,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,337,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-09-30 12:36:13,local
La Malbaie,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Les pharmaciens s'arment de 600 000 vaccins contre la grippe,2020-10-15,350,https://ici.radio-canada.ca/nouvelle/1741158/pharmaciens-vaccins-grippe-clients-patience,2021-09-30 12:36:14,local
La Malbaie,maire OR mairesse,1,franceinfo,Canada : plus de 750 tombes découvertes près d'un pensionnat autochtone,2021-06-24,98,https://www.francetvinfo.fr/monde/canada/canada-nouvelle-decouverte-de-tombes-pres-d-un-pensionnat-autochtone_4676865.html,2021-09-30 12:36:21,local
La Malbaie,candidat,1,CIMT-CHAU,Bruno Savard dépose sa candidature comme conseiller à La Malbaie,2021-09-16,14,https://cimtchau.ca/nouvelles/bruno-savard-depose-sa-candidature-comme-conseiller-a-la-malbaie/,2021-09-30 12:36:30,local
La Malbaie,candidat,2,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,23,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-09-30 12:36:30,local
La Malbaie,candidat,3,Le Devoir,Contrainte de quitter le Québec pour travailler comme médecin de famille,2021-09-09,21,https://www.ledevoir.com/societe/sante/630867/sante-contrainte-de-quitter-le-quebec-pour-oeuvrer-comme-medecin-de-famille,2021-09-30 12:36:31,local
La Malbaie,candidat,4,Sud Ouest,"Angela Merkel, 16 ans à la tête de l'Allemagne en images",2021-09-15,15,https://www.sudouest.fr/international/angela-merkel-16-ans-a-la-tete-de-l-allemagne-en-images-5483023.php,2021-09-30 12:36:31,local
La Malbaie,candidat,5,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,172,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-09-30 12:36:31,local
La Malbaie,candidat,6,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-30 12:36:31,local
La Malbaie,candidat,7,La Croix,"Angela Merkel, ou le rendez-vous tardif avec le féminisme",2021-09-21,9,https://www.la-croix.com/Angela-Merkel-rendez-vous-tardif-feminisme-2021-09-21-1301176487,2021-09-30 12:36:31,local
La Malbaie,candidat,8,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,104,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-09-30 12:36:32,local
La Malbaie,candidat,9,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-09-30 12:36:32,local
La Malbaie,candidat,10,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,135,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-09-30 12:36:32,local
La Malbaie,candidat,11,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,99,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-30 12:36:32,local
La Malbaie,candidat,12,CIMT-CHAU,La Malbaie : Le parc du quai Casgrain a été revampé - TVA CIMT CHAU,2021-07-23,69,https://cimtchau.ca/nouvelles/la-malbaie-le-parc-du-quai-casgrain-a-ete-revampe/,2021-09-30 12:36:32,local
La Malbaie,candidat,13,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-09-30 12:36:33,local
La Malbaie,candidat,14,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,103,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-09-30 12:36:33,local
La Malbaie,candidat,15,TVA Nouvelles,Pénurie de main-d'œuvre: les employeurs se disputent les travailleurs,2021-05-20,133,https://www.tvanouvelles.ca/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs-1,2021-09-30 12:36:33,local
La Malbaie,candidat,16,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-09-30 12:36:34,local
La Malbaie,candidat,17,Zone911,Accident sur la route 138 à La Malbaie - Actualités,2021-09-13,17,https://zone911.com/accidents/31446-accident-sur-la-route-138-a-la-malbaie-km-480,2021-09-30 12:36:34,local
La Malbaie,candidat,18,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,344,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-09-30 12:36:34,local
La Malbaie,candidat,19,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,82,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-09-30 12:36:35,local
La Malbaie,candidat,20,CIMT-CHAU,Charlevoix retourne en zone rouge - TVA CIMT CHAU,2021-04-01,182,https://cimtchau.ca/nouvelles/charlevoix-retourne-en-zone-rouge/,2021-09-30 12:36:35,local
La Malbaie,candidat,21,ICI.Radio-Canada.ca,Duel dans la course à la mairie de La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1061323/duel-course-mairie-malbaie-michel-couturier-albert-chiasson,2021-09-30 12:36:35,local
La Malbaie,candidat,22,La Presse,Peter MacKay ne sera pas candidat aux prochaines élections fédérales,2020-11-02,332,https://www.lapresse.ca/actualites/politique/2020-11-02/peter-mackay-ne-sera-pas-candidat-aux-prochaines-elections-federales.php,2021-09-30 12:36:35,local
La Malbaie,candidat,23,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-09-30 12:36:35,local
La Malbaie,candidat,24,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,96,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-09-30 12:36:35,local
La Malbaie,candidat,25,Le Soleil - Groupe Capitales Médias,"Le Sainti, nouvelle destination gourmande dans Charlevoix | Restaurants | Le Mag",2021-08-28,33,https://www.lesoleil.com/le-mag/restaurants/le-sainti-nouvelle-destination-gourmande-dans-charlevoix-e6d459338975764b09f6a94dfa448889,2021-09-30 12:36:36,local
La Malbaie,préfet,1,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,145,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-09-30 12:36:44,local
La Malbaie,préfet,2,Le Soleil - Groupe Capitales Médias,La levée des barrages bien accueillie dans Charlevoix,,,https://www.lesoleil.com/actualite/en-region/la-levee-des-barrages-bien-accueillie-dans-charlevoix-57b8be6f9f380b14ec6b6ae61ea52665,2021-09-30 12:36:44,local
La Malbaie,préfet,3,Le Journal de Québec,"À part la facture de 600 M$, il ne reste que des miettes du G7",,,https://www.journaldequebec.com/2019/06/09/peu-de-retombees-apres-le-g7,2021-09-30 12:36:44,local
La Malbaie,préfet,4,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,,,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-09-30 12:36:44,local
La Malbaie,préfet,5,L’Avantage gaspésien,"Matane, Gaspé et Percé dans le top 15 des villes québécoises les plus populaires cet été",2021-08-02,59,https://www.lavantagegaspesien.com/article/2021/08/02/matane-gaspe-et-perce-dans-le-top-15-des-villes-quebecoises-les-plus-populaires-cet-ete,2021-09-30 12:36:45,local
La Malbaie,préfet,6,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-09-30 12:36:45,local
La Malbaie,préfet,7,ICI.Radio-Canada.ca,Sommet du G7 : des citoyens désenchantés dans Charlevoix | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1099165/sommet-g7-craintes-citoyens-securite,2021-09-30 12:36:45,local
La Malbaie,préfet,8,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-09-30 12:36:45,local
La Malbaie,préfet,9,LaPresse.ca,Paul Desmarais 1927-2013: la région de Charlevoix en deuil,,,https://www.lapresse.ca/actualites/national/201310/09/01-4698176-paul-desmarais-1927-2013-la-region-de-charlevoix-en-deuil.php,2021-09-30 12:36:45,local
La Malbaie,préfet,10,ICI.Radio-Canada.ca,Les citoyens de Charlevoix se mobilisent pour l'avenir de leur casino,,,https://ici.radio-canada.ca/nouvelle/1291786/casino-jeux-loterie-quebec-charlevoix-gouvernement-legault,2021-09-30 12:36:45,local
La Malbaie,préfet,11,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 12:36:46,local
La Malbaie,préfet,12,ICI.Radio-Canada.ca,Agression possiblement homophobe : « ce n'est pas Charlevoix »,,,https://ici.radio-canada.ca/nouvelle/1274028/agression-possiblement-homophobe-ce-nest-pas-charlevoix,2021-09-30 12:36:46,local
La Malbaie,préfet,13,TVA Nouvelles,Malaise et marteau lancé : ça brasse au conseil municipal de Saint-Aimé-des-Lacs,,,https://www.tvanouvelles.ca/2019/11/19/malaise-et-objets-lances--ca-brasse-au-conseil-municipal-de-saint-aime-des-lacs,2021-09-30 12:36:46,local
La Malbaie,préfet,14,Le Devoir,Les tours cellulaires de Charlevoix font des jaloux,,,https://www.ledevoir.com/politique/canada/518557/titre-couverture-cellulaire-charlevoix-fait-des-jaloux,2021-09-30 12:36:46,local
La Malbaie,préfet,15,Info Dimanche,L'affaire est ketchup à la Résidence des Bâtisseurs ! | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/373966/laffaire-est-ketchup-a-la-residence-des-batisseurs,2021-09-30 12:36:46,local
La Malbaie,préfet,16,ICI.Radio-Canada.ca,Des camps militaires dans le Kamouraska en marge du G7 | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1104657/g7-kamouraska-securite-bas-saint-laurent-avion,2021-09-30 12:36:47,local
La Malbaie,préfet,17,ICI.Radio-Canada.ca,Bien penser le camping sauvage pour qu'il soit durable,,,https://ici.radio-canada.ca/nouvelle/1720662/tourisme-sans-trace-est-gaspesie-cote-nord,2021-09-30 12:36:47,local
La Malbaie,préfet,18,Le Journal de Québec,Un nouveau fonds philanthropique,,,https://www.journaldequebec.com/2018/07/17/un-nouveau-fonds-philanthropique,2021-09-30 12:36:47,local
La Malbaie,préfet,19,Le Quotidien - Groupe Capitales Médias,Il y a de vrais Métis au Québec | Carrefour des lecteurs | Opinions,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/il-y-a-de-vrais-metis-au-quebec-5960981f74df8500ce9d99783aad1e78,2021-09-30 12:36:47,local
La Malbaie,préfet,20,Franceinfo,Québec : la promesse d'une nouvelle vie pour beaucoup de Français,,,https://www.francetvinfo.fr/monde/canada/quebec/quebec-la-promesse-d-une-nouvelle-vie-pour-beaucoup-de-francais_3851913.html,2021-09-30 12:36:47,local
La Malbaie,préfet,21,v2com newswire,"Diffusion de communiqué de presse, Architecture, Design et Art de vivre",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/1678-04/chalet-du-bois-flotte-627336d8-00e5-4cc9-af54-8315e81e06ef,2021-09-30 12:36:48,local
La Malbaie,préfet,22,v2com newswire,Dossier de presse - Chalet « Blanche » - ACDF Architecture | v2com-newswire,,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/1317-02/chalet-blanche,2021-09-30 12:36:48,local
La Malbaie,préfet,23,Closer France,"Brigitte Macron, Sophie Grégoire, Joachim Sauer : qui sont les époux et épouses des dirigeants du G7 ?",,,https://www.closermag.fr/politique/brigitte-macron-sophie-gregoire-joachim-sauer-qui-sont-les-epoux-et-epouses-des-1014726,2021-09-30 12:36:48,local
La Malbaie,préfet,24,Le Journal de Québec,Une pomme à la fois,,,https://www.journaldequebec.com/2015/10/22/une-pomme-a-la-fois,2021-09-30 12:36:49,local
La Malbaie,préfet,25,ICI.Radio-Canada.ca,Cinq candidats s'affronteront à la mairie de Percé,,,https://ici.radio-canada.ca/nouvelle/1060588/cinq-candidats-saffronteront-a-la-mairie-de-perce,2021-09-30 12:36:49,local
La Malbaie,"""travaux routiers""",1,LaDepeche.fr,"Trump face à Merkel: la photo ""icônique"" du G7 fait débat",,,https://www.ladepeche.fr/article/2018/06/11/2815539-trump-face-merkel-photo-iconique-g7-fait-debat.html,2021-09-30 12:36:56,local
La Malbaie,autobus OR tramway,1,CIMT-CHAU,Les policiers de la MRC de Charlevoix-Est continuent d'assurer la sécurité du transport scolaire,2021-09-22,8,https://cimtchau.ca/nouvelles/les-policiers-de-la-mrc-de-charlevoix-est-continuent-dassurer-la-securite-du-transport-scolaire/,2021-09-30 12:37:05,local
La Malbaie,autobus OR tramway,2,CIMT-CHAU,Charlevoix : Au sommet de l'Acropole-des-Draveurs à 84 ans,2021-09-28,2,https://cimtchau.ca/nouvelles/charlevoix-au-sommet-de-lacropole-des-draveurs-a-84-ans/,2021-09-30 12:37:05,local
La Malbaie,autobus OR tramway,3,ICI.Radio-Canada.ca,La Clinique médicale Saint-Louis perd un sixième médecin,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824405/clinique-medicale-saint-louis-quebec-medecin-famille-depart-retraite,2021-09-30 12:37:06,local
La Malbaie,autobus OR tramway,4,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-30 12:37:06,local
La Malbaie,autobus OR tramway,5,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,89,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-09-30 12:37:06,local
La Malbaie,autobus OR tramway,6,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-30 12:37:06,local
La Malbaie,autobus OR tramway,7,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,151,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-09-30 12:37:06,local
