Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""premier ministre""",16,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,183,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-09-30 14:13:40,national
Val-des-Sources,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,Trudeau justifie le déclenchement d'élections par la pandémie,2021-08-15,46,https://www.latribune.ca/actualites/trudeau-justifie-le-declenchement-delections-par-la-pandemie-58b2816888de92660ffffb2fb0e9646b,2021-09-30 14:13:40,national
Val-des-Sources,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,Un collectif québécois réclame un accès équitable aux plans d'eau publics,2021-07-25,67,https://www.ledroit.com/actualites/un-collectif-quebecois-reclame-un-acces-equitable-aux-plans-deau-publics-0892f42c506a34986512ab3250de581e,2021-09-30 14:13:40,national
Val-des-Sources,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,53,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-30 14:13:41,national
Val-des-Sources,"""premier ministre""",20,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,58,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-09-30 14:13:41,national
Val-des-Sources,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,133,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-09-30 14:13:41,national
Val-des-Sources,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,"Logement abordable: le gouvernement doit en faire plus, selon une majorité de Québécois",2021-06-17,105,https://www.latribune.ca/actualites/logement-abordable-le-gouvernement-doit-en-faire-plus-selon-une-majorite-de-quebecois-64924ab05d8cf4efda28b6f72bc2548f,2021-09-30 14:13:41,national
Val-des-Sources,"""premier ministre""",23,Le Journal de Québec,«Petit déconfinement»: le Québec coupé en deux,2021-02-02,240,https://www.journaldequebec.com/2021/02/02/en-direct-covid-19-legault-fait-le-point-sur-lallegement-des-mesures-sanitaires-au-quebec,2021-09-30 14:13:41,national
Val-des-Sources,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Système mécanisé de transport en vrac: 66M$ pour Port de Saguenay,2021-08-12,49,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/systeme-mecanise-de-transport-en-vrac-66m-pour-port-de-saguenay-4599a7faeab1e53b60981b832c0596ea,2021-09-30 14:13:41,national
Val-des-Sources,"""premier ministre""",25,Le Journal de Montréal,Deux laboratoires québécois reçoivent un soutien financier d'Ottawa,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/deux-laboratoires-quebecois-recoivent-un-soutien-financier-dottawa-1,2021-09-30 14:13:41,national
Val-des-Sources,climat,1,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,0,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-09-30 14:14:21,national
Val-des-Sources,climat,2,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,30,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2021-09-30 14:14:22,national
Val-des-Sources,climat,3,La Vie,"Baisse des effectifs, surcharge de travail, pression constante : les gardes forestiers ont le blues",2021-09-29,1,https://www.lavie.fr/actualite/ecologie/baisse-des-effectifs-surcharge-de-travail-pression-constante-les-gardes-forestiers-ont-le-blues-76287.php,2021-09-30 14:14:22,national
Val-des-Sources,climat,4,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-09-30 14:14:22,national
Val-des-Sources,climat,5,Le Monde,"L'automne, l'autre saison des jardins",2021-09-29,1,https://www.lemonde.fr/cotecourscotesjardins/article/2021/09/29/l-automne-l-autre-saison-des-jardins_6096513_5004225.html,2021-09-30 14:14:22,national
Val-des-Sources,climat,6,infos-dijon.com,ENVIRONNEMENT : La résilience de la forêt du Val Suzon face au changement climatique,2021-09-19,11,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/environnement-la-resilience-de-la-foret-du-val-suzon-face-au-changement-climatique.html,2021-09-30 14:14:23,national
Val-des-Sources,climat,7,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,287,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-09-30 14:14:23,national
Val-des-Sources,climat,8,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,53,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-30 14:14:23,national
Val-des-Sources,climat,9,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,60,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-30 14:14:23,national
Val-des-Sources,climat,10,La Tribune - Groupe Capitales Médias,Trois conseillers dénoncent le climat de travail à Danville,2021-02-20,222,https://www.latribune.ca/ma-region/trois-conseillers-denoncent-le-climat-de-travail-a-danville-79185eb7c6090289653b718f7d207fbd,2021-09-30 14:14:24,national
Val-des-Sources,climat,11,La Tribune - Groupe Capitales Médias,La technologie quantique pour combattre les changements climatiques,2021-07-30,62,https://www.latribune.ca/ma-region/la-technologie-quantique-pour-combattre-les-changements-climatiques-165b0bd67a5dda3f67f991e4883441fb,2021-09-30 14:14:24,national
Val-des-Sources,climat,12,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,252,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-09-30 14:14:24,national
Val-des-Sources,climat,13,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,212,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-30 14:14:24,national
Val-des-Sources,climat,14,La République du Centre,Nos coups de cœur de la Fête de la Science dans le Loiret,2021-09-28,2,https://www.larep.fr/orleans-45000/loisirs/nos-coups-de-cur-de-la-fete-de-la-science-dans-le-loiret_14017137/,2021-09-30 14:14:25,national
Val-des-Sources,climat,15,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,225,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-09-30 14:14:25,national
Val-des-Sources,climat,16,TVA Nouvelles,Climat: des inégalités régionales dans les prévisions de l'ONU,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/climat-des-inegalites-regionales-dans-les-previsions-de-lonu,2021-09-30 14:14:25,national
Val-des-Sources,climat,17,La Tribune - Groupe Capitales Médias,Un défilé de Noël à Val-des-Sources,2020-12-24,280,https://www.latribune.ca/ma-region/un-defile-de-noel-a-val-des-sources-19f0c5478476311de7b10285e26c54f1,2021-09-30 14:14:25,national
Val-des-Sources,climat,18,Le Soleil - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-09-30 14:14:25,national
Val-des-Sources,climat,19,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,336,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-09-30 14:14:25,national
Val-des-Sources,climat,20,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,77,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-09-30 14:14:25,national
Val-des-Sources,climat,21,ICI.Radio-Canada.ca,Saint-Camille veut un service de garde,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812629/garderie-saint-camille,2021-09-30 14:14:26,national
Val-des-Sources,climat,22,ICI.Radio-Canada.ca,Rentrée masquée pour des milliers d'élèves en Estrie,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819472/pandemie-mesures-ecoles-delta-masques,2021-09-30 14:14:26,national
Val-des-Sources,climat,23,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,121,https://www.latribune.ca/actualites/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-09-30 14:14:26,national
Val-des-Sources,climat,24,Le Soleil - Groupe Capitales Médias,Cinq points à surveiller dans le rapport du GIEC sur le climat,2021-08-09,52,https://www.lesoleil.com/actualite/environnement/cinq-points-a-surveiller-dans-le-rapport-du-giec-sur-le-climat-17b20610860a408e1ceffa9b5621786a,2021-09-30 14:14:26,national
Val-des-Sources,climat,25,ICI.Radio-Canada.ca,Deux personnes arrêtées dans le cadre de la disparition de Serge Boutin,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813974/serge-boutin-disparition-suspects-arretes-sherbrooke,2021-09-30 14:14:26,national
Val-des-Sources,immigration,1,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,17,https://www.lavoixdelest.ca/actualites/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-09-30 14:14:36,national
Val-des-Sources,immigration,2,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,30,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2021-09-30 14:14:37,national
Val-des-Sources,immigration,3,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,178,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-09-30 14:14:37,national
Val-des-Sources,immigration,4,La Tribune - Groupe Capitales Médias,Le courage de quitter pour se reconstruire | Actualités,2021-07-04,88,https://www.latribune.ca/actualites/le-courage-de-quitter-pour-se-reconstruire-2b5d2d5938a586afdbc3a49905b24e61,2021-09-30 14:14:37,national
Val-des-Sources,immigration,5,Le Soleil - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-09-30 14:14:37,national
Val-des-Sources,immigration,6,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,39,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-09-30 14:14:37,national
Val-des-Sources,immigration,7,Le Droit - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,100,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-09-30 14:14:38,national
Val-des-Sources,immigration,8,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,2020-10-19,346,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-09-30 14:14:38,national
Val-des-Sources,immigration,9,La Presse,Grèce | Des membres de quatre ONG soupçonnés de faciliter l'immigration clandestine,2021-07-20,72,https://www.lapresse.ca/international/europe/2021-07-20/grece/des-membres-de-quatre-ong-soupconnes-de-faciliter-l-immigration-clandestine.php,2021-09-30 14:14:38,national
Val-des-Sources,immigration,10,La Presse,Groupe Mario Côté | Métier : développeur agricole | La Presse,2021-07-27,65,https://www.lapresse.ca/affaires/chroniques/2021-07-27/groupe-mario-cote/metier-developpeur-agricole.php,2021-09-30 14:14:39,national
Val-des-Sources,immigration,11,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,142,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-09-30 14:14:39,national
Val-des-Sources,immigration,12,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,44,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-09-30 14:14:39,national
Val-des-Sources,immigration,13,ICI.Radio-Canada.ca,"Des Afghans de Sherbrooke « impuissants », mais déterminés à aider leurs proches",2021-08-28,33,https://ici.radio-canada.ca/nouvelle/1819878/afghanistan-famille-aide-desespoir-estrie,2021-09-30 14:14:39,national
Val-des-Sources,immigration,14,Le Soleil - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-18,196,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-09-30 14:14:39,national
Val-des-Sources,immigration,15,ICI.Radio-Canada.ca,Un court métrage sur la réalité des nouveaux arrivants produit à l'école Mitchell-Montcalm,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787553/mitchell-montcalm-sherbrooke-ecole-court-metrage-atterrissage,2021-09-30 14:14:39,national
Val-des-Sources,immigration,16,Radio-Canada.ca,Un Sherbrookois reçoit une cinquantaine d'appels à l'aide pour sortir de l'Afghanistan,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1816981/afghans-talibans-immigration-refugies-sherbrooke,2021-09-30 14:14:40,national
Val-des-Sources,immigration,17,Le Droit - Groupe Capitales Médias,Immigration: des délais de traitement impensables [PHOTOS + VIDÉO],2020-11-13,321,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/immigration-des-delais-de-traitement-impensables-photos--video-87b46dca6b89f81e7a9969fbbbe852c2,2021-09-30 14:14:40,national
Val-des-Sources,immigration,18,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,37,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-09-30 14:14:40,national
Val-des-Sources,immigration,19,Le Journal de Québec,Legault prépare son deuxième mandat,2021-08-21,40,https://www.journaldequebec.com/2021/08/21/legault-prepare-son-deuxieme-mandat,2021-09-30 14:14:40,national
Val-des-Sources,immigration,20,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2021-09-30 14:14:40,national
Val-des-Sources,immigration,21,Le Journal de Québec,Une loi pour la survie du français,2021-05-14,139,https://www.journaldequebec.com/2021/05/13/le-gouvernement-depose-sa-nouvelle-mouture-de-la-loi-101,2021-09-30 14:14:40,national
Val-des-Sources,immigration,22,Le Journal de Québec,Pas de baby-boom: le nombre de naissances fléchit au Québec,2021-03-15,199,https://www.journaldequebec.com/2021/03/15/le-baby-boom-attendu-ne-sest-pas-produit,2021-09-30 14:14:40,national
Val-des-Sources,immigration,23,La Presse,Grèce | Un incendie de forêt continue de faire des ravages,2021-08-01,60,https://www.lapresse.ca/international/europe/2021-08-01/grece/un-incendie-de-foret-continue-de-faire-des-ravages.php,2021-09-30 14:14:41,national
Val-des-Sources,immigration,24,Le Journal de Québec,Des vies de dévouement à la Grosse-Île,2021-04-04,179,https://www.journaldequebec.com/2021/04/04/des-vies-de-devouement-a-la-grosse-ile,2021-09-30 14:14:41,national
Val-des-Sources,immigration,25,La Presse,Incendies en Grèce | Des dizaines de villages entourés par les flammes sur l'île d'Eubée,2021-08-04,57,https://www.lapresse.ca/international/europe/2021-08-04/incendies-en-grece/des-dizaines-de-villages-entoures-par-les-flammes-sur-l-ile-d-eubee.php,2021-09-30 14:14:41,national
Val-des-Sources,racisme,1,La Presse,La France dissout une organisation raciste noire et un éditeur prodjihad,2021-09-29,1,https://www.lapresse.ca/international/europe/2021-09-29/la-france-dissout-une-organisation-raciste-noire-et-un-editeur-prodjihad.php,2021-09-30 14:14:49,national
Val-des-Sources,racisme,2,Le Soleil - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-09-30 14:14:49,national
Val-des-Sources,racisme,3,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,59,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-30 14:14:50,national
Val-des-Sources,racisme,4,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,191,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-30 14:14:50,national
Val-des-Sources,racisme,5,La Voix de l'est - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,78,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-09-30 14:14:50,national
Val-des-Sources,racisme,6,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-28,125,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-09-30 14:14:50,national
Val-des-Sources,racisme,7,La Tribune - Groupe Capitales Médias,Mort de Jean René Junior Olivier : Sherbrooke se recueille aussi,2021-08-10,51,https://www.latribune.ca/actualites/mort-de-jean-rene-junior-olivier--sherbrooke-se-recueille-aussi-e62d1fef88548f7cc3e05768eeebdd32,2021-09-30 14:14:50,national
Val-des-Sources,racisme,8,La Tribune - Groupe Capitales Médias,Collision mortelle à Val-Joli | Justice et faits divers | Actualités,2021-08-18,43,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-09-30 14:14:50,national
Val-des-Sources,racisme,9,La Tribune - Groupe Capitales Médias,Un lanceur d'oeufs fait plusieurs victimes à Sherbrooke,2021-07-05,87,https://www.latribune.ca/actualites/justice-et-faits-divers/un-lanceur-doeufs-fait-plusieurs-victimes-a-sherbrooke-7c22f87c79b223cabe6082a5e54626ab,2021-09-30 14:14:50,national
Val-des-Sources,racisme,10,Le Soleil - Groupe Capitales Médias,"Ghislain Picard salue l'Ordre des infirmières, qui a reconnu le racisme systémique",2021-07-15,77,https://www.lesoleil.com/actualite/ghislain-picard-salue-lordre-des-infirmieres-qui-a-reconnu-le-racisme-systemique-e009e0c1f5e769cef9e3e27dd64bd2af,2021-09-30 14:14:51,national
Val-des-Sources,racisme,11,La Tribune - Groupe Capitales Médias,"Accusés d'enlèvement, ils resteront derrière les barreaux",2021-08-06,55,https://www.latribune.ca/actualites/justice-et-faits-divers/accuses-denlevement-ils-resteront-derriere-les-barreaux-0725c3efc6aef7b58d1eef53a15d5348,2021-09-30 14:14:51,national
Val-des-Sources,racisme,12,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-09-30 14:14:51,national
Val-des-Sources,racisme,13,La Tribune - Groupe Capitales Médias,Des festivités qui sont allées trop loin | Justice et faits divers | Actualités,2021-06-24,98,https://www.latribune.ca/actualites/justice-et-faits-divers/des-festivites-qui-sont-allees-trop-loin-faa7208c5bb36ed3420c6ab97b02cbb4,2021-09-30 14:14:51,national
Val-des-Sources,racisme,14,La Tribune - Groupe Capitales Médias,Déclaré mort à son insu | Justice et faits divers | Actualités,2021-07-23,69,https://www.latribune.ca/actualites/justice-et-faits-divers/declare-mort-a-son-insu-2d59cec8cf11e4211cce073e40e7ff4d,2021-09-30 14:14:51,national
Val-des-Sources,racisme,15,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin: un homme et une femme accusés,2021-08-04,57,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-un-homme-et-une-femme-accuses-799843274b3ad5cf64214f095f85de80,2021-09-30 14:14:51,national
Val-des-Sources,racisme,16,La Tribune - Groupe Capitales Médias,Un jeune de 18 ans blessé dans un événement impliquant des coups de feu à Montréal,2021-08-02,59,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-de-18-ans-blesse-dans-un-evenement-impliquant-des-coups-de-feu-a-montreal-d59f0b08e01cd5dcd98d26a9334a1874,2021-09-30 14:14:51,national
Val-des-Sources,racisme,17,Marianne,"""Sauvé par un Arabe"" ou ""en vacances"" : une vie de terroriste d'extrême droite en prison",2021-09-26,4,https://www.marianne.net/societe/police-et-justice/sauve-par-un-arabe-ou-en-vacances-une-vie-de-terroriste-dextreme-droite-en-prison,2021-09-30 14:14:52,national
