Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,111,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-09-30 09:08:20,local
Sainte-Anne-des-Monts,police OR Sûreté,22,L’Avantage gaspésien,Bilan du démantèlement d'un réseau de vente de stupéfiants à Matane,2020-11-17,317,https://www.lavantagegaspesien.com/article/2020/11/17/bilan-du-demantelement-d-un-reseau-de-vente-de-stupefiants-a-matane,2021-09-30 09:08:20,local
Sainte-Anne-des-Monts,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/en-region/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-09-30 09:08:20,local
Sainte-Anne-des-Monts,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-24,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-09-30 09:08:21,local
Sainte-Anne-des-Monts,police OR Sûreté,25,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-09-30 09:08:21,local
Sainte-Anne-des-Monts,Cégep,1,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-09-30 09:08:31,local
Sainte-Anne-des-Monts,Cégep,2,journal le soir,Jacques Dumont reviendra en Cour vendredi,2021-09-16,14,https://journallesoir.ca/2021/09/16/jacques-dumont-reviendra-en-cour-vendredi/,2021-09-30 09:08:31,local
Sainte-Anne-des-Monts,Cégep,3,Mon Matane,Éphémérides du 16 septembre : le Rossy au centre-ville de Matane ferme ses portes en 2005,2021-09-16,14,https://monmatane.com/ephemerides-du-16-septembre-le-rossy-au-centre-ville-de-matane-ferme-ses-portes-en-2005/,2021-09-30 09:08:31,local
Sainte-Anne-des-Monts,Cégep,4,journal le soir,Verdict rendu le 8 octobre dans le procès de parjure de Jacques Dumont,2021-09-03,27,https://journallesoir.ca/2021/09/03/verdict-rendu-le-8-octobre-dans-le-proces-de-parjure-de-jacques-dumont/,2021-09-30 09:08:31,local
Sainte-Anne-des-Monts,Cégep,5,journal le soir,Le procès pour parjure de l'homme d'affaires Jacques Dumont terminé,2021-09-02,28,https://journallesoir.ca/2021/09/02/le-proces-pour-parjure-de-lhomme-daffaires-jacques-dumont-termine/,2021-09-30 09:08:31,local
Sainte-Anne-des-Monts,Cégep,6,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,53,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-09-30 09:08:32,local
Sainte-Anne-des-Monts,Cégep,7,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,90,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-09-30 09:08:32,local
Sainte-Anne-des-Monts,Cégep,8,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,111,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-09-30 09:08:32,local
Sainte-Anne-des-Monts,Cégep,9,Cégep de Matane,Nouvelles | Un cocktail savoureux d'activités de rentrée pour la communauté étudiante du Cégep de Matane,2021-08-27,34,https://www.cegep-matane.qc.ca/nouvelles/2021/un-cocktail-savoureux-dactivites-de-rentree-pour-la-communaute-etudiante-du-cegep-de-matane/,2021-09-30 09:08:32,local
Sainte-Anne-des-Monts,Cégep,10,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-09-30 09:08:33,local
Sainte-Anne-des-Monts,Cégep,11,Le Soleil - Groupe Capitales Médias,Couleur Chocolat dans le cœur des Gaspésiens | L'Est du Québec | Actualités,2021-07-10,82,https://www.lesoleil.com/actualite/en-region/couleur-chocolat-dans-le-cur-des-gaspesiens-e96d82aa984aabfffb545e2d3d7809da,2021-09-30 09:08:33,local
Sainte-Anne-des-Monts,Cégep,12,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,159,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-30 09:08:33,local
Sainte-Anne-des-Monts,Cégep,13,L’Avantage gaspésien,"Des photos, des dessins et des œuvres numériques exposées partout à Matane",2021-07-05,87,https://www.lavantagegaspesien.com/article/2021/07/05/des-photos-des-dessins-et-des-%C5%93uvres-numeriques-exposees-partout-a-matane,2021-09-30 09:08:33,local
Sainte-Anne-des-Monts,Cégep,14,actu.fr,Journées européennes du patrimoine. Notre sélection de cinq sites à visiter dans l'Aveyron,2021-09-16,14,https://actu.fr/loisirs-culture/journees-europeennes-du-patrimoine-notre-selection-de-cinq-sites-a-visiter-dans-l-aveyron_44903811.html,2021-09-30 09:08:34,local
Sainte-Anne-des-Monts,Cégep,15,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,66,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-09-30 09:08:34,local
Sainte-Anne-des-Monts,Cégep,16,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,62,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-09-30 09:08:34,local
Sainte-Anne-des-Monts,Cégep,17,L’Avantage gaspésien,300 cadeaux gourmands remis aux étudiants du Cégep de Matane,2020-12-16,288,https://www.lavantagegaspesien.com/article/2020/12/16/300-cadeaux-gourmands-remis-aux-etudiants-du-cegep-de-matane,2021-09-30 09:08:34,local
Sainte-Anne-des-Monts,Cégep,18,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,160,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-09-30 09:08:34,local
Sainte-Anne-des-Monts,Cégep,19,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,169,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-09-30 09:08:34,local
Sainte-Anne-des-Monts,Cégep,20,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,50,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-09-30 09:08:35,local
Sainte-Anne-des-Monts,Cégep,21,Le Soleil - Groupe Capitales Médias,Exploramer accueille son nouveau bateau pour les activités en mer,2021-04-28,155,https://www.lesoleil.com/actualite/en-region/exploramer-accueille-son-nouveau-bateau-pour-les-activites-en-mer-9c8235438198a6e7658c6d23ebf77c17,2021-09-30 09:08:35,local
Sainte-Anne-des-Monts,Cégep,22,L’Avantage gaspésien,Des pilotes de vol libre souhaitent un meilleur accès au Complexe Claude-Mercier de Mont-Saint-Pierre,2021-08-03,58,https://www.lavantagegaspesien.com/article/2021/08/03/des-pilotes-de-vol-libre-souhaitent-un-meilleur-acces-au-complexe-claude-mercier-de-mont-saint-pierre,2021-09-30 09:08:35,local
Sainte-Anne-des-Monts,Cégep,23,Québec Science,"Le fou de Bassan, allié ailé des scientifiques",2021-03-15,199,https://www.quebecscience.qc.ca/sciences/fou-bassan-allie-aile-scientifiques/,2021-09-30 09:08:35,local
Sainte-Anne-des-Monts,Cégep,24,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,177,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-09-30 09:08:35,local
Sainte-Anne-des-Monts,Cégep,25,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,43,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-30 09:08:35,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Le Centre de services scolaire des Chic-Chocs explique la centralisation du chauffage dans les écoles,2021-09-15,15,https://www.lavantagegaspesien.com/article/2021/09/15/le-centre-de-services-scolaire-des-chic-chocs-explique-la-centralisation-du-chauffage-dans-les-ecoles,2021-09-30 09:08:46,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’Avantage gaspésien,Le terrain de tennis sera revampé et un projet de nouveau gymnase à nouveau dans les cartons pour l'école Gabriel-Le Courtois,2021-09-06,24,https://www.lavantagegaspesien.com/article/2021/09/06/le-terrain-de-tennis-sera-revampe-et-un-projet-de-nouveau-gymnase-a-nouveau-dans-les-cartons-pour-l-ecole-gabriel-le-courtois,2021-09-30 09:08:46,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Nord,Les écoles primaires nettement plus touchées par la pandémie que le secondaire,2021-09-28,2,https://www.journallenord.com/les-ecoles-primaires-nettement-plus-touchees-par-la-pandemie-que-le-secondaire/,2021-09-30 09:08:46,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,18,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-09-30 09:08:47,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-30 09:08:47,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,69,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-30 09:08:47,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 09:08:47,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,52,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-09-30 09:08:48,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,73,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-09-30 09:08:48,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-30 09:08:48,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,117,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-30 09:08:48,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 09:08:48,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,120,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-09-30 09:08:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 09:08:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-09-30 09:08:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,161,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-09-30 09:08:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,105,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-09-30 09:08:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,École de l'Anse de Sainte-Anne-des-Monts : une pétition déposée à la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1035925/ecole-de-lanse-de-sainte-anne-des-monts-une-petition-deposee-a-la-commission-scolaire,2021-09-30 09:08:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Rentrée difficile pour des familles de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1119908/scolaire-ecole-cap-chat-chic-chocs-commission-scolaire,2021-09-30 09:08:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,126,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-30 09:08:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,136,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-09-30 09:08:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,211,https://www.oeilregional.com/nos-ecoles-debordent/,2021-09-30 09:08:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,209,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-09-30 09:08:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L’Avantage gaspésien,Vague de démissions au CSS des Chic-Chocs: l'ex-président répond à la directrice générale,2021-03-30,184,https://www.lavantagegaspesien.com/article/2021/03/30/vague-de-demissions-au-css-des-chic-chocs-l-ex-president-repond-a-la-directrice-generale,2021-09-30 09:08:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 09:08:51,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,1,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 09:09:01,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,2,Mon Matane,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-24,6,https://monmatane.com/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus/,2021-09-30 09:09:01,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-09-30 09:09:02,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-09-30 09:09:02,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-09-30 09:09:02,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,6,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,66,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-09-30 09:09:02,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-09-30 09:09:03,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-09-30 09:09:03,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,,,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-09-30 09:09:03,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-09-30 09:09:03,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,11,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 09:09:04,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,12,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 09:09:04,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,68,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-09-30 09:09:04,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 09:09:04,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,15,L’Avantage gaspésien,Toujours des projets sur la table pour faire revivre la Maison Saint-Paul à Sainte-Anne-des-Monts,2020-11-24,310,https://www.lavantagegaspesien.com/article/2020/11/24/toujours-des-projets-sur-la-table-pour-faire-revivre-la-maison-saint-paul-a-sainte-anne-des-monts,2021-09-30 09:09:04,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-09-30 09:09:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-09-30 09:09:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 09:09:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,19,L’Avantage gaspésien,L'hôpital de Sainte-Anne-des-Monts en mode recrutement,,,https://www.lavantagegaspesien.com/article/2020/03/06/l-hopital-de-sainte-anne-des-monts-en-mode-recrutement,2021-09-30 09:09:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-09-30 09:09:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-09-30 09:09:05,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,22,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,110,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-09-30 09:09:06,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,23,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,154,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-09-30 09:09:06,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,24,L’Avantage gaspésien,Encore une rupture de services en obstétrique à l'hôpital de Matane,2021-06-04,118,https://www.lavantagegaspesien.com/article/2021/06/04/encore-une-rupture-de-services-en-obstetrique-a-l-hopital-de-matane,2021-09-30 09:09:06,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,25,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,173,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-09-30 09:09:06,local
Sainte-Anne-des-Monts,maire OR mairesse,1,L’Avantage gaspésien,Guy Bernatchez se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-29,1,https://www.lavantagegaspesien.com/article/2021/09/29/guy-bernatchez-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 09:09:16,local
Sainte-Anne-des-Monts,maire OR mairesse,2,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-09-30 09:09:17,local
Sainte-Anne-des-Monts,maire OR mairesse,3,L’Avantage gaspésien,Le terrain de tennis sera revampé et un projet de nouveau gymnase à nouveau dans les cartons pour l'école Gabriel-Le Courtois,2021-09-06,24,https://www.lavantagegaspesien.com/article/2021/09/06/le-terrain-de-tennis-sera-revampe-et-un-projet-de-nouveau-gymnase-a-nouveau-dans-les-cartons-pour-l-ecole-gabriel-le-courtois,2021-09-30 09:09:17,local
Sainte-Anne-des-Monts,maire OR mairesse,4,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-09-30 09:09:17,local
Sainte-Anne-des-Monts,maire OR mairesse,5,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,126,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-09-30 09:09:17,local
Sainte-Anne-des-Monts,maire OR mairesse,6,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-30 09:09:17,local
Sainte-Anne-des-Monts,maire OR mairesse,7,Mon Matane,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-24,6,https://monmatane.com/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus/,2021-09-30 09:09:18,local
