Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,député,3,La Releve,Cinq choix s'offrent aux électeurs dans la circonscription de Montarville,2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/cinq-choix-soffrent-aux-electeurs-dans-la-circonscription-de-montarville/,2021-09-30 09:52:38,mixte
Sainte-Julie,député,4,La Releve,Stéphane Bergeron du Bloc québécois est réélu dans Montarville,2021-09-21,9,https://www.lareleve.qc.ca/2021/09/21/stephane-bergeron-du-bloc-quebecois-est-reelu-dans-montarville/,2021-09-30 09:52:38,mixte
Sainte-Julie,député,5,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,15,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-09-30 09:52:39,mixte
Sainte-Julie,député,6,La Releve,Une lutte serrée s'annonce entre bloquistes et libéraux dans la circonscription de Montarville,2021-09-10,20,https://www.lareleve.qc.ca/2021/09/10/une-lutte-serree-sannonce-entre-bloquistes-et-liberaux-dans-la-circonscription-de-montarville/,2021-09-30 09:52:39,mixte
Sainte-Julie,député,7,La Releve,"Cession de l'ancien champ de tir : « Une question de mois! », selon Stéphane Bergeron",2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/cession-de-lancien-champ-de-tir-une-question-de-mois-selon-stephane-bergeron/,2021-09-30 09:52:39,mixte
Sainte-Julie,député,8,ICI.Radio-Canada.ca,"Un dernier libéral élu en Ontario, le suspens est terminé | Élections Canada 2021",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826538/kitchener-conestoga-resultats-elections-federales,2021-09-30 09:52:39,mixte
Sainte-Julie,député,9,Radio-Canada.ca,"Des électeurs connaissent finalement les noms de leurs députés, 48 h après le scrutin",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826396/election-federale-2021-courses-vote-postal,2021-09-30 09:52:40,mixte
Sainte-Julie,député,10,La Releve,336 400 $ pour les bibliothèques publiques autonomes de la circonscription de Verchères,2021-09-13,17,https://www.lareleve.qc.ca/2021/09/13/336-400-pour-les-bibliotheques-publiques-autonomes-de-la-circonscription-de-vercheres/,2021-09-30 09:52:40,mixte
Sainte-Julie,député,11,LesAffaires.com,Justin Trudeau à la tête d'un autre gouvernement libéral minoritaire,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/justin-trudeau-a-la-tete-d-un-autre-gouvernement-liberal-minoritaire/627324,2021-09-30 09:52:40,mixte
Sainte-Julie,député,12,Le Courrier du Sud,Aéroport de Saint-Hubert: Stéphane Bergeron continuera à faire entendre les préoccupations citoyennes,2021-09-02,28,https://www.lecourrierdusud.ca/aeroport-stephane-bergeron-continuera-entendre-preoccupations-citoyennes/,2021-09-30 09:52:40,mixte
Sainte-Julie,député,13,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,45,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-09-30 09:52:40,mixte
Sainte-Julie,député,14,L'Action,La piste de BMX de Crabtree renoue avec les compétitions provinciales,2021-09-25,5,https://www.laction.com/article/2021/09/25/la-piste-de-bmx-de-crabtree-renoue-avec-les-competitions-provinciales,2021-09-30 09:52:41,mixte
Sainte-Julie,député,15,journal le soir,Les deux candidats à la mairie dévoilent leur plan de match,2021-08-31,30,https://journallesoir.ca/2021/08/31/les-deux-candidats-a-la-mairie-devoilent-leur-plan-de-match/,2021-09-30 09:52:42,mixte
Sainte-Julie,député,16,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,38,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-09-30 09:52:42,mixte
Sainte-Julie,député,17,La Releve,Sainte-Julie félicite son nouveau député fédéral et rappelle ses dossiers prioritaires,,,https://www.lareleve.qc.ca/2019/11/05/sainte-julie-felicite-son-nouveau-depute-federal-et-rappelle-ses-dossiers-prioritaires/,2021-09-30 09:52:42,mixte
Sainte-Julie,député,18,L'Écho de Laval,Monique Sauvé récompense dix citoyens de Fabre | L'Écho de Laval,2021-09-03,27,https://www.lechodelaval.ca/actualites/societe/436223/monique-sauve-recompense-dix-citoyens-de-fabre,2021-09-30 09:52:42,mixte
Sainte-Julie,député,19,La Releve,"L'expérience, la résilience et la jeunesse s'affrontent dans Montarville",2021-08-26,35,https://www.lareleve.qc.ca/2021/08/26/lexperience-la-resilience-et-la-jeunesse-saffrontent-dans-montarville/,2021-09-30 09:52:43,mixte
Sainte-Julie,député,20,journal le soir,Faut-il espérer un troisième candidat à la mairie?,2021-09-17,13,https://journallesoir.ca/2021/09/16/faut-il-esperer-un-troisieme-candidat-a-la-mairie/,2021-09-30 09:52:43,mixte
Sainte-Julie,député,21,iHeartRadio,SAINTE-JULIE: Pas de nouveau mandat pour Suzanne Roy,2021-05-04,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/sainte-julie-pas-de-nouveau-mandat-pour-suzanne-roy-1.15128850,2021-09-30 09:52:43,mixte
Sainte-Julie,député,22,La Releve,Une deuxième édition pour l'épluchette du député Xavier Barsalou-Duval,2021-08-05,56,https://www.lareleve.qc.ca/2021/08/05/une-deuxieme-edition-pour-lepluchette-du-depute-xavier-barsalou-duval/,2021-09-30 09:52:43,mixte
Sainte-Julie,député,23,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-30 09:52:44,mixte
Sainte-Julie,député,24,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,63,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-09-30 09:52:44,mixte
Sainte-Julie,député,25,La Releve,Déménagement du bureau du député Stéphane Bergeron à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/02/24/demenagement-du-bureau-du-depute-stephane-bergeron-a-sainte-julie/,2021-09-30 09:52:44,mixte
Sainte-Julie,"""arme à feu""",1,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,127,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-09-30 09:52:52,mixte
Sainte-Julie,"""arme à feu""",2,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-09-30 09:52:53,mixte
Sainte-Julie,"""arme à feu""",3,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-09-30 09:52:53,mixte
Sainte-Julie,"""arme à feu""",4,La Presse,Arrêté pour possession d'une arme à feu | Jean-Guy Bourgouin condamné à trois ans d'emprisonnement,2021-08-17,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/arrete-pour-possession-d-une-arme-a-feu/jean-guy-bourgouin-condamne-a-trois-ans-d-emprisonnement.php,2021-09-30 09:52:53,mixte
Sainte-Julie,"""arme à feu""",5,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-09-30 09:52:54,mixte
Sainte-Julie,"""arme à feu""",6,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-09-30 09:52:54,mixte
Sainte-Julie,"""arme à feu""",7,La Presse,Montréal | Un jeune aurait été blessé par balle à Saint-Laurent,2021-08-12,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-12/montreal/un-jeune-aurait-ete-blesse-par-balle-a-saint-laurent.php,2021-09-30 09:52:54,mixte
Sainte-Julie,"""arme à feu""",8,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,115,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-09-30 09:52:54,mixte
Sainte-Julie,"""arme à feu""",9,Le Journal de Montréal,Au moins huit morts dans une fusillade en Californie,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/des-morts-et-des-blesses-dans-une-fusillade-en-californie,2021-09-30 09:52:54,mixte
Sainte-Julie,"""arme à feu""",10,La Presse,Des coups de feu dans le secteur de Saint-Michel,2021-07-30,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-30/des-coups-de-feu-dans-le-secteur-de-saint-michel.php,2021-09-30 09:52:54,mixte
Sainte-Julie,"""arme à feu""",11,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-09-30 09:52:55,mixte
Sainte-Julie,"""arme à feu""",12,La Presse,Procès pour les meurtres des frères Falduto | Les téléphones de Giuseppe Falduto et d'un « Brad Pitt » ont transité par les mêmes tours,2021-06-01,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/proces-pour-les-meurtres-des-freres-falduto/les-telephones-de-giuseppe-falduto-et-d-un-brad-pitt-ont-transite-par-les-memes-tours.php,2021-09-30 09:52:55,mixte
Sainte-Julie,"""arme à feu""",13,La Presse,Fusillades à Montréal-Nord et Saint-Michel | « Ça se passe en plein jour »,2021-06-22,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/fusillades-a-montreal-nord-et-saint-michel/ca-se-passe-en-plein-jour.php,2021-09-30 09:52:55,mixte
Sainte-Julie,"""arme à feu""",14,Le Journal de Montréal,[PHOTOS] Incendie dans un centre commercial à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/07/photosincendie-dans-un-centre-commercial-a-sainte-julie,2021-09-30 09:52:55,mixte
Sainte-Julie,"""arme à feu""",15,La Presse,Arrêté pour possession d'arme | Son offre de collaboration avec la police se retrouve sur les réseaux sociaux,2021-08-13,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/arrete-pour-possession-d-arme/son-offre-de-collaboration-avec-la-police-se-retrouve-sur-les-reseaux-sociaux.php,2021-09-30 09:52:56,mixte
Sainte-Julie,"""arme à feu""",16,La Presse,"Laval | Trois évènements impliquant des coups de feu, un suspect recherché",2021-08-19,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/laval/trois-evenements-impliquant-des-coups-de-feu-un-suspect-recherche.php,2021-09-30 09:52:56,mixte
Sainte-Julie,"""arme à feu""",17,La Presse,Frappe antidrogue dans Montréal-Nord | Un intervenant auprès des jeunes accusé de trafic d'armes,2020-12-09,295,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/frappe-antidrogue-dans-montreal-nord/un-intervenant-aupres-des-jeunes-accuse-de-trafic-d-armes.php,2021-09-30 09:52:56,mixte
Sainte-Julie,"""arme à feu""",18,La Presse,Beauce | La policière blessée par balle distribue des remerciements,2021-08-20,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-20/beauce/la-policiere-blessee-par-balle-distribue-des-remerciements.php,2021-09-30 09:52:56,mixte
Sainte-Julie,"""arme à feu""",19,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-09-30 09:52:56,mixte
Sainte-Julie,"""arme à feu""",20,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-09-30 09:52:57,mixte
Sainte-Julie,"""arme à feu""",21,La Presse,Coups de feu tirés à Saint-Léonard,2020-12-25,279,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/coups-de-feu-tires-a-saint-leonard.php,2021-09-30 09:52:57,mixte
Sainte-Julie,"""arme à feu""",22,Le Journal de Montréal,Encore des coups de feu dans la métropole,2021-07-19,73,https://www.journaldemontreal.com/2021/07/19/montreal-un-vehicule-cible-par-des-coups-de-feu-a-pointe-claire,2021-09-30 09:52:57,mixte
Sainte-Julie,"""arme à feu""",23,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,274,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-09-30 09:52:57,mixte
Sainte-Julie,"""arme à feu""",24,La Presse,Un proche des Hells Angels arrêté pour possession d'arme,2020-12-11,293,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/un-proche-des-hells-angels-arrete-pour-possession-d-arme.php,2021-09-30 09:52:57,mixte
Sainte-Julie,"""arme à feu""",25,La Presse,Meurtres des frères Falduto | La personnalité du tueur à gages passée au peigne fin par la défense,2021-08-24,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-24/meurtres-des-freres-falduto/la-personnalite-du-tueur-a-gages-passee-au-peigne-fin-par-la-defense.php,2021-09-30 09:52:58,mixte
Sainte-Julie,"""santé publique""",1,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-09-30 09:53:06,mixte
Sainte-Julie,"""santé publique""",2,Le Progrès,Ain | Le Service de santé au travail fusionne avec celui de Villefranche-sur-Saône,2021-09-29,1,https://www.leprogres.fr/sante/2021/09/29/le-service-de-sante-au-travail-fusionne-avec-celui-de-villefranche-sur-saone,2021-09-30 09:53:06,mixte
Sainte-Julie,"""santé publique""",3,Fm1033.ca,La santé publique rapporte trois cas de légionellose à Sainte-Julie,2021-08-12,49,https://www.fm1033.ca/la-sante-publique-rapporte-trois-cas-de-legionellose-a-sainte-julie/,2021-09-30 09:53:06,mixte
Sainte-Julie,"""santé publique""",4,La Releve,Cinq choix s'offrent aux électeurs dans la circonscription de Montarville,2021-09-03,27,https://www.lareleve.qc.ca/2021/09/03/cinq-choix-soffrent-aux-electeurs-dans-la-circonscription-de-montarville/,2021-09-30 09:53:06,mixte
Sainte-Julie,"""santé publique""",5,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,202,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-09-30 09:53:07,mixte
Sainte-Julie,"""santé publique""",6,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,203,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-09-30 09:53:07,mixte
Sainte-Julie,"""santé publique""",7,NecrologieCanada,Drolet Angele Beauchemin 19282021,2021-08-31,30,https://necrocanada.com/deces-2021/drolet-angele-beauchemin-19282021/,2021-09-30 09:53:07,mixte
Sainte-Julie,"""santé publique""",8,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,34,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-09-30 09:53:07,mixte
Sainte-Julie,"""santé publique""",9,La Voix du Sud,Arrivée du passeport vaccinal: des événements seront présentés malgré tout,2021-08-31,30,https://www.lavoixdusud.com/2021/08/31/arrivee-du-passeport-vaccinal-des-evenements-seront-presentes-malgre-tout/,2021-09-30 09:53:07,mixte
Sainte-Julie,"""santé publique""",10,La Releve,L'Université du troisième âge Sainte-Julie lancera ses activités cet automne,2021-06-07,115,https://www.lareleve.qc.ca/2021/06/07/luniversite-du-troisieme-age-sainte-julie-lancera-ses-activites-cet-automne/,2021-09-30 09:53:07,mixte
Sainte-Julie,"""santé publique""",11,La Releve,Près de 2 000 amateurs au Symposium Art et Passion Sainte-Julie,2021-08-19,42,https://www.lareleve.qc.ca/2021/08/19/pres-de-2-000-amateurs-au-symposium-art-et-passion-sainte-julie/,2021-09-30 09:53:08,mixte
Sainte-Julie,"""santé publique""",12,Radio-Canada.ca,COVID-19 : début d'année scolaire difficile en Ontario | Coronavirus : Ontario,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824610/covid-19-cas-ecoles-ontario-experts,2021-09-30 09:53:08,mixte
Sainte-Julie,"""santé publique""",13,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,56,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-09-30 09:53:08,mixte
Sainte-Julie,"""santé publique""",14,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,147,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-09-30 09:53:08,mixte
Sainte-Julie,"""santé publique""",15,Le Journal de Québec,"MARTEL, Gisèle Germain",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/3b3c7b3434/martel-gisele-germain,2021-09-30 09:53:08,mixte
Sainte-Julie,"""santé publique""",16,Le Journal de Montréal,En télétravail avec les enfants après la perte d'un ami médecin,2021-03-06,208,https://www.journaldemontreal.com/2021/03/06/en-teletravail-avec-les-enfants-apres-la-perte-dun-ami-medecin,2021-09-30 09:53:09,mixte
Sainte-Julie,"""santé publique""",17,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,91,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-09-30 09:53:09,mixte
Sainte-Julie,"""santé publique""",18,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 15 septembre 2021,2021-09-15,15,https://www.nordinfo.com/societe/agenda-dici-semaine-du-15-septembre-2021/,2021-09-30 09:53:09,mixte
Sainte-Julie,"""santé publique""",19,Le Parisien,Covid-19 : Joe Biden a reçu sa troisième dose de vaccin ce lundi,2021-09-27,3,https://www.leparisien.fr/societe/sante/covid-19-les-habitants-vaccines-de-sydney-pourront-se-deconfiner-le-11-octobre-les-profs-de-new-york-doivent-se-faire-vacciner-sans-delai-suivez-notre-direct-27-09-2021-MJNK4ETL45EQDKAKUBHLMWADAA.php,2021-09-30 09:53:09,mixte
