Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,accident,11,Le Courrier du Sud,Capotage sur la route 132,2021-07-27,65,https://www.lecourrierdusud.ca/capotage-sur-la-route-132-ouest/,2021-09-30 08:00:14,local
Longueuil,accident,12,Le Journal de Montréal,Accident au centre-ville de Montréal: un motocycliste perd la vie,2021-05-12,141,https://www.journaldemontreal.com/2021/05/12/accident-au-centre-ville-de-montreal-un-motocycliste-dans-un-etat-tres-critique,2021-09-30 08:00:14,local
Longueuil,accident,13,Le Journal de Québec,Deux morts et un blessé dans un accident majeur à Saint-Gédéon,2021-08-17,44,https://www.journaldequebec.com/2021/08/16/trois-blesses-dans-un-accident-majeur-a-saint-gedeon-1,2021-09-30 08:00:15,local
Longueuil,accident,14,La Presse,Accident mortel en Montérégie | La Presse,2021-04-24,159,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-24/accident-mortel-en-monteregie.php,2021-09-30 08:00:15,local
Longueuil,accident,15,Le Journal de Montréal,Longueuil : une femme d'une vingtaine d'années a frôlé la mort après avoir frappé un muret,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/longueuil--une-femme-dune-vingtaine-dannees-a-frole-la-mort-apres-avoir-frappe-un-muret,2021-09-30 08:00:15,local
Longueuil,accident,16,La Presse,Une femme happée sur le boulevard Taschereau à Longueuil,2021-05-11,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/une-femme-happee-sur-le-boulevard-taschereau-a-longueuil.php,2021-09-30 08:00:15,local
Longueuil,accident,17,TVA Nouvelles,Autoroute 30: un poids lourd transportant des matières inflammables impliqué dans une collision,2021-08-28,33,https://www.tvanouvelles.ca/2021/08/28/autoroute-30-un-poids-lourd-transportant-des-matieres-inflammables-implique-dans-une-collision,2021-09-30 08:00:15,local
Longueuil,accident,18,Zone911,DERNIÈRE HEURE : Lévis - Accident sur l'autoroute 20 près de la balance,2021-06-27,95,https://zone911.com/accidents/31040-derniere-heure-levis-accident-sur-l-autoroute-20-pres-de-la-balance,2021-09-30 08:00:16,local
Longueuil,accident,19,La Presse,Tunnel Louis-Hippolyte-La Fontaine | Un accident cause une importante congestion,2021-05-25,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/tunnel-louis-hippolyte-la-fontaine/un-accident-cause-une-importante-congestion.php,2021-09-30 08:00:16,local
Longueuil,accident,20,La Presse,Un bateau entre en collision avec le pont de l'A25,2021-06-18,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-18/un-bateau-entre-en-collision-avec-le-pont-de-l-a25.php,2021-09-30 08:00:16,local
Longueuil,accident,21,TVA Nouvelles,Une adolescente de 15 ans perd la vie dans une collision sur l'A-40,2021-03-21,193,https://www.tvanouvelles.ca/2021/03/21/une-adolescente-de-15-ans-perd-la-vie-dans-une-collision-sur-la-40,2021-09-30 08:00:16,local
Longueuil,accident,22,TVA Nouvelles,Accident mortel à Saint-Blaise-sur-Richelieu,2021-08-21,40,https://www.tvanouvelles.ca/2021/08/21/impressionnant-carambolage-a-saint-blaise-sur-richelieu,2021-09-30 08:00:16,local
Longueuil,accident,23,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,108,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-09-30 08:00:16,local
Longueuil,accident,24,TVA Nouvelles,Une famille décimée dans un accident de la route à Lac-au-Saumon,2021-08-06,55,https://www.tvanouvelles.ca/2021/08/06/une-famille-decimee-dans-un-accident-de-la-route-a-lac-au-saumon,2021-09-30 08:00:17,local
Longueuil,accident,25,La Releve,Les pompiers ont dû intervenir à plus de 50 reprises sur le fleuve Saint-Laurent depuis le début de l'été,2021-08-28,33,https://www.lareleve.qc.ca/2021/08/28/les-pompiers-ont-du-intervenir-a-plus-de-50-reprises-sur-le-fleuve-saint-laurent-depuis-le-debut-de-lete/,2021-09-30 08:00:17,local
Longueuil,décès OR mort,1,TVA Nouvelles,Saint-Bruno-de-Montarville: un motocycliste entre la vie et la mort,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/accident-a-langle-de-la30-et-de-la-route-116-un-motocycliste-entre-la-vie-et-la-mort-1,2021-09-30 08:00:57,local
Longueuil,décès OR mort,2,iHeartRadio,LONGUEUIL: Une femme retrouvée morte dans sa voiture au Dix30,2021-09-13,17,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-une-femme-retrouvee-morte-dans-sa-voiture-au-dix30-1.16068517,2021-09-30 08:00:57,local
Longueuil,décès OR mort,3,NecrologieCanada,BLAIN Huguette 1943 2021,2021-09-29,1,https://necrocanada.com/deces-2021/blain-huguette-1943-2021/,2021-09-30 08:00:58,local
Longueuil,décès OR mort,4,NecrologieCanada,TANGUAY Lucille 1934 2021,2021-09-29,1,https://necrocanada.com/deces-2021/tanguay-lucille-1934-2021/,2021-09-30 08:00:58,local
Longueuil,décès OR mort,5,NecrologieCanada,RANCOURT Andre 1942 2021,2021-09-29,1,https://necrocanada.com/deces-2021/rancourt-andre-1942-2021/,2021-09-30 08:00:58,local
Longueuil,décès OR mort,6,NecrologieCanada,PEPIN Robert 1921 2021,2021-09-24,6,https://necrocanada.com/deces-2021/pepin-robert-1921-2021/,2021-09-30 08:00:58,local
Longueuil,décès OR mort,7,NecrologieCanada,Gerald Pinel 2021,2021-09-26,4,https://necrocanada.com/deces-2021/gerald-pinel-2021/,2021-09-30 08:00:58,local
Longueuil,décès OR mort,8,NecrologieCanada,Irene Lamarre 2021,2021-09-27,3,https://necrocanada.com/deces-2021/irene-lamarre-2021/,2021-09-30 08:00:58,local
Longueuil,décès OR mort,9,NecrologieCanada,DUGRe Yvon 1926 2021,2021-09-28,2,https://necrocanada.com/deces-2021/dugre-yvon-1926-2021/,2021-09-30 08:00:59,local
Longueuil,décès OR mort,10,NecrologieCanada,Pierre Louis Caron 2021,2021-09-22,8,https://necrocanada.com/deces-2021/pierre-louis-caron-2021/,2021-09-30 08:00:59,local
Longueuil,décès OR mort,11,NecrologieCanada,Micheline Legare 2021,2021-09-16,14,https://necrocanada.com/deces-2021/micheline-legare-2021/,2021-09-30 08:00:59,local
Longueuil,décès OR mort,12,NecrologieCanada,PATENAUDE Rejean 1943 2021,2021-09-24,6,https://necrocanada.com/deces-2021/patenaude-rejean-1943-2021/,2021-09-30 08:01:00,local
Longueuil,décès OR mort,13,NecrologieCanada,DESMARAIS Lucille 1941 2021,2021-09-09,21,https://necrocanada.com/deces-2021/desmarais-lucille-1941-2021/,2021-09-30 08:01:00,local
Longueuil,décès OR mort,14,NecrologieCanada,GADBOIS Pauline 1934 2021,2021-09-06,24,https://necrocanada.com/deces-2021/gadbois-pauline-1934-2021/,2021-09-30 08:01:00,local
Longueuil,décès OR mort,15,NecrologieCanada,DeSILETS Pierrette 1925 2021,2021-09-26,4,https://necrocanada.com/deces-2021/desilets-pierrette-1925-2021/,2021-09-30 08:01:00,local
Longueuil,décès OR mort,16,NecrologieCanada,LEGACEY Denise 1948 2021,2021-09-27,3,https://necrocanada.com/deces-2021/legacey-denise-1948-2021/,2021-09-30 08:01:00,local
Longueuil,décès OR mort,17,NecrologieCanada,FORTIN Yvan 1959 2021,2021-09-13,17,https://necrocanada.com/deces-2021/fortin-yvan-1959-2021/,2021-09-30 08:01:00,local
Longueuil,décès OR mort,18,Le Journal de Montréal,Agressions armées: autre décès par balles dans le Grand Montréal,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/autre-deces-par-balles,2021-09-30 08:01:01,local
Longueuil,décès OR mort,19,NecrologieCanada,Paul-A Giguere 19272021,2021-09-21,9,https://necrocanada.com/deces-2021/paul-a-giguere-19272021/,2021-09-30 08:01:01,local
Longueuil,décès OR mort,20,NecrologieCanada,Gisele Charpentier Lambert 19342021,2021-09-11,19,https://necrocanada.com/deces-2021/gisele-charpentier-lambert-19342021/,2021-09-30 08:01:01,local
Longueuil,décès OR mort,21,NecrologieCanada,Jacqueline Bailey 2021,2021-09-06,24,https://necrocanada.com/deces-2021/jacqueline-bailey-2021/,2021-09-30 08:01:01,local
Longueuil,décès OR mort,22,NecrologieCanada,Richard Nuckle 19442021,2021-09-11,19,https://necrocanada.com/deces-2021/richard-nuckle-19442021/,2021-09-30 08:01:01,local
Longueuil,décès OR mort,23,NecrologieCanada,Andre Potvin 19372021,2021-09-06,24,https://necrocanada.com/deces-2021/andre-potvin-19372021/,2021-09-30 08:01:01,local
Longueuil,décès OR mort,24,La Presse,Longueuil | L'homme retrouvé mort au parc Michel-Chartrand se serait suicidé,2021-01-30,243,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-30/longueuil/l-homme-retrouve-mort-au-parc-michel-chartrand-se-serait-suicide.php,2021-09-30 08:01:02,local
Longueuil,décès OR mort,25,NecrologieCanada,Chantal Tanguay 19792021 Décédé(e) le 10 septembre 2021 SaintPamphile native de Longueuil.,2021-09-27,3,https://necrocanada.com/deces-2021/chantal-tanguay-19792021-decedee-le-10-septembre-2021-saintpamphile-native-de-longueuil/,2021-09-30 08:01:02,local
Longueuil,incendie,1,Le Journal de Montréal,Un incendie suspect ravage une partie de l'ancien White Rabbit de Longueuil,2021-09-25,5,https://www.journaldemontreal.com/2021/09/25/un-incendie-suspect-ravage-une-partie-de-lancien-white-rabbit-de-longueuil,2021-09-30 08:01:11,local
Longueuil,incendie,2,TVA Nouvelles,PHOTOS | Des condos ravagés par un incendie à Brossard,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/photos--des-condos-ravages-par-un-incendie-a-brossard,2021-09-30 08:01:12,local
Longueuil,incendie,3,iHeartRadio,Violent incendie à Longueuil : Un locataire dans un état critique,2021-09-02,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/violent-incendie-a-longueuil-un-locataire-dans-un-etat-critique-1.15983390,2021-09-30 08:01:12,local
Longueuil,incendie,4,Zone911,Incendie majeur dans un bâtiment agricole à St-Hubert,2021-09-09,21,https://zone911.com/incendies/31427-incendie-majeur-dans-un-batiment-agricole-a-st-hubert,2021-09-30 08:01:12,local
Longueuil,incendie,5,TVA Nouvelles,Un présumé pyromane arrêté à Longueuil,2021-09-16,14,https://www.tvanouvelles.ca/2021/09/16/un-presume-pyromane-arrete-a-longueuil,2021-09-30 08:01:12,local
Longueuil,incendie,6,Fm1033.ca,Intervention pour sauver une ferme des flammes à Longueuil,2021-09-10,20,https://www.fm1033.ca/intervention-pour-sauver-une-ferme-des-flammes-a-longueuil/,2021-09-30 08:01:12,local
Longueuil,incendie,7,iHeartRadio,Un incendie endommage un entrepôt de Boucherville,2021-09-08,22,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-incendie-endommage-un-entrepot-de-boucherville-1.16022446,2021-09-30 08:01:13,local
Longueuil,incendie,8,Le Courrier du Sud,Un véhicule en flammes à Longueuil,2021-09-05,25,https://www.lecourrierdusud.ca/Un-vehicule-en-flammes-a-Longueuil/,2021-09-30 08:01:13,local
Longueuil,incendie,9,Le Courrier du Sud,Début d'incendie criminel à l'école Monseigneur-A.-M.-Parent,2021-09-19,11,https://www.lecourrierdusud.ca/debut-incendie-criminel-ecole-monseigneur-a-m-parent/,2021-09-30 08:01:13,local
Longueuil,incendie,10,Le Journal de Montréal,Montréal-Nord: incendie criminel dans un bâtiment résidentiel et commercial,2021-09-17,13,https://www.journaldemontreal.com/2021/09/17/montreal-nord-incendie-criminel-dans-un-batiment-residentiel-et-commercial,2021-09-30 08:01:13,local
Longueuil,incendie,11,TVA Nouvelles,EN IMAGES | Incendie criminel à Longueuil,2021-04-05,178,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-09-30 08:01:14,local
Longueuil,incendie,12,Le Courrier du Sud,Incendies criminels : l'accusé devra subir une évaluation psychiatrique,2021-09-23,7,https://www.lecourrierdusud.ca/incendies-criminels-laccuse-devra-subir-une-evaluation-psychiatrique/,2021-09-30 08:01:14,local
Longueuil,incendie,13,ICI.Radio-Canada.ca,Enquête policière sur une série d'incendies criminels dans le Vieux-Longueuil,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789839/pyromane-incendies-criminels-vieux-longueuil-spal,2021-09-30 08:01:14,local
Longueuil,incendie,14,Fm1033.ca,Un incendie détruit un édifice locatif ce lundi à Longueuil,2021-06-07,115,https://www.fm1033.ca/un-incendie-detruit-un-edifice-a-longueuil/,2021-09-30 08:01:14,local
Longueuil,incendie,15,iHeartRadio,Incendie suspect à Longueuil,2021-04-05,178,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-suspect-a-longueuil-1.14920538,2021-09-30 08:01:14,local
Longueuil,incendie,16,Le Journal de Montréal,[IMAGES] Montérégie: incendie suspect dans un motel à Longueuil,2021-01-21,252,https://www.journaldemontreal.com/2021/01/21/images-monteregie-incendie-suspect-dans-un-motel-a-longueuil,2021-09-30 08:01:15,local
Longueuil,incendie,17,Zone911,Actualités,2021-09-28,2,https://zone911.com/component/content/article/31549-accident-de-moto-a-longueuil-un-blesse-grave?catid=286&Itemid=437,2021-09-30 08:01:15,local
Longueuil,incendie,18,Fm1033.ca,Une hausse des incendies de cabanons à Longueuil,2021-06-30,92,https://www.fm1033.ca/une-hausse-de-feux-de-cabanons-a-longueuil/,2021-09-30 08:01:15,local
Longueuil,incendie,19,Le Journal de Montréal,Quatre incendies suspects en 10 minutes à Boucherville,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/quatre-incendies-suspects-en-10-minutes-a-boucherville,2021-09-30 08:01:15,local
Longueuil,incendie,20,Le Courrier du Sud,Enquête du SPAL à la suite d'un incendie résidentiel,2021-03-21,193,https://www.lecourrierdusud.ca/enquete-du-spal-a-la-suite-dun-incendie-residentiel/,2021-09-30 08:01:15,local
Longueuil,incendie,21,Le Devoir,L'Association des pompiers de Montréal accorde son appui à Valérie Plante,2021-09-28,2,https://www.ledevoir.com/politique/montreal/636138/politique-municipale-l-association-des-pompiers-de-montreal-accorde-son-appui-a-valerie-plante,2021-09-30 08:01:16,local
Longueuil,incendie,22,Le Courrier du Sud,Deux débuts d'incendie mobilisent les pompiers à Longueuil,2021-04-12,171,https://www.lecourrierdusud.ca/deux-debuts-dincendie-mobilisent-les-pompiers-a-longueuil/,2021-09-30 08:01:16,local
Longueuil,incendie,23,La Releve,Les pompiers ont combattu 16 incendies de bâtiments à Boucherville en 2020,2021-06-29,93,https://www.lareleve.qc.ca/2021/06/29/les-pompiers-ont-combattu-16-incendies-de-batiments-a-boucherville-en-2020/,2021-09-30 08:01:16,local
Longueuil,incendie,24,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,117,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-09-30 08:01:16,local
Longueuil,incendie,25,Fm1033.ca,Un feu de cuisson à Longueuil cause des dommages,2021-02-20,222,https://www.fm1033.ca/un-feu-de-cuisson-a-longueuil-cause-des-dommages/,2021-09-30 08:01:16,local
Longueuil,police OR Sûreté,1,TVA Nouvelles,Le septuagénaire porté disparu à Longueuil retrouvé,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/un-homme-de-71-ans-porte-disparu-a-longueuil,2021-09-30 08:01:26,local
Longueuil,police OR Sûreté,2,Fm1033.ca,La police de Longueuil arrête deux voleurs à Saint-Bruno,2021-09-27,3,https://www.fm1033.ca/la-police-de-longueuil-arrete-deux-voleurs-a-saint-bruno/,2021-09-30 08:01:26,local
Longueuil,police OR Sûreté,3,La Presse,Une jeune femme disparue à Longueuil | La Presse,2021-09-26,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/une-jeune-femme-disparue-a-longueuil.php,2021-09-30 08:01:27,local
Longueuil,police OR Sûreté,4,iHeartRadio,Un motocycliste dans un état critique après un accident à Saint-Hubert,2021-09-28,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-motocycliste-dans-un-etat-critique-apres-un-accident-a-saint-hubert-1.16169188,2021-09-30 08:01:27,local
Longueuil,police OR Sûreté,5,TVA Nouvelles,Séquestration et agression armée: une opération policière en cours à Brossard,2021-09-26,4,https://www.tvanouvelles.ca/2021/09/26/sequestration-et-agression-armee-une-operation-policiere-en-cours-a-brossard,2021-09-30 08:01:27,local
Longueuil,police OR Sûreté,6,TVA Nouvelles,Longueuil: un suspect recherché pour vol,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/longueuil-un-suspect-recherche-pour-vol-1,2021-09-30 08:01:27,local
Longueuil,police OR Sûreté,7,CNW Telbec,Opération Centaure - Plus de 90 M$ pour lutter contre la violence liée aux armes à feu,2021-09-24,6,https://www.newswire.ca/fr/news-releases/operation-centaure-plus-de-90-m-pour-lutter-contre-la-violence-liee-aux-armes-a-feu-826500346.html,2021-09-30 08:01:27,local
Longueuil,police OR Sûreté,8,Fm1033.ca,La police va faire de l'éducation sur le passeport vaccinal à Longueuil,2021-09-22,8,https://www.fm1033.ca/la-police-va-faire-de-leducation-sur-le-passeport-vaccinal-a-longueuil/,2021-09-30 08:01:28,local
Longueuil,police OR Sûreté,9,TVA Nouvelles,Un présumé pyromane arrêté à Longueuil,2021-09-16,14,https://www.tvanouvelles.ca/2021/09/16/un-presume-pyromane-arrete-a-longueuil,2021-09-30 08:01:28,local
Longueuil,police OR Sûreté,10,La Presse,Un café avec… Fady Dagher | Le chef qui voulait réinventer la police,2021-09-05,25,https://www.lapresse.ca/contexte/2021-09-05/un-cafe-avec-fady-dagher/le-chef-qui-voulait-reinventer-la-police.php,2021-09-30 08:01:28,local
Longueuil,police OR Sûreté,11,TVA Nouvelles,EN IMAGES | Un incendie suspect ravage une partie de l'ancien White Rabbit de Longueuil,2021-09-25,5,https://www.tvanouvelles.ca/2021/09/25/en-images--un-incendie-suspect-ravage-une-partie-de-lancien-white-rabbit-de-longueuil,2021-09-30 08:01:29,local
Longueuil,police OR Sûreté,12,Le Courrier du Sud,Longueuil Citoyen veut contrer le vandalisme,2021-09-20,10,https://www.lecourrierdusud.ca/longueuil-citoyen-veut-contrer-le-vandalisme/,2021-09-30 08:01:29,local
Longueuil,police OR Sûreté,13,Fm1033.ca,Une femme de Longueuil est portée disparue samedi,2021-09-26,4,https://www.fm1033.ca/une-femme-de-longueuil-est-portee-disparue/,2021-09-30 08:01:29,local
Longueuil,police OR Sûreté,14,TVA Nouvelles,Saint-Bruno-de-Montarville: un motocycliste entre la vie et la mort,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/accident-a-langle-de-la30-et-de-la-route-116-un-motocycliste-entre-la-vie-et-la-mort-1,2021-09-30 08:01:29,local
Longueuil,police OR Sûreté,15,TVA Nouvelles,Rive-Sud de Montréal : un policier accusé d'agression sexuelle sur une citoyenne,2021-09-09,21,https://www.tvanouvelles.ca/2021/09/09/rive-sud-de-montreal--un-policier-accuse-dagression-sexuelle-sur-une-citoyenne-1,2021-09-30 08:01:29,local
Longueuil,police OR Sûreté,16,iHeartRadio,MISE À JOUR: Un ado retrouvé un autre manque à l'appel à Longueuil,2021-09-14,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/mise-a-jour-un-ado-retrouve-un-autre-manque-a-l-appel-a-longueuil-1.16069566,2021-09-30 08:01:29,local
Longueuil,police OR Sûreté,17,TVA Nouvelles,Vandalisme sur des pancartes électorales: Catherine Fournier a porté plainte à quatre reprises,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/vandalisme-sur-des-pancartes-electorales-catherine-fournier-a-porte-plainte-a-quatre-reprises,2021-09-30 08:01:30,local
Longueuil,police OR Sûreté,18,Fm1033.ca,Opération policière en lien avec une séquestration à Brossard,2021-09-27,3,https://www.fm1033.ca/2-156/,2021-09-30 08:01:30,local
Longueuil,police OR Sûreté,19,Zone911,Un adolescent de 14 ans recherché - Disparition à Brossard,2021-09-27,3,https://zone911.com/avis-de-recherche/31528-un-adolescent-de-14-ans-recherche-disparition-a-brossard,2021-09-30 08:01:30,local
Longueuil,police OR Sûreté,20,Le Courrier du Sud,Un véhicule en flammes à Longueuil,2021-09-05,25,https://www.lecourrierdusud.ca/Un-vehicule-en-flammes-a-Longueuil/,2021-09-30 08:01:30,local
Longueuil,police OR Sûreté,21,Zone911,Actualités,2021-09-28,2,https://zone911.com/component/content/article/31549-accident-de-moto-a-longueuil-un-blesse-grave?catid=286&Itemid=437,2021-09-30 08:01:30,local
Longueuil,police OR Sûreté,22,Réseau d'Information Municipale,Longueuil - La Ville reçoit 3 M$ pour lutter contre la violence liée aux armes à feu,2021-09-28,2,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/920979/la-ville-recoit-3-m-pour-lutter-contre-la-violence-liee-aux-armes-a-feu.html,2021-09-30 08:01:31,local
Longueuil,police OR Sûreté,23,Fm1033.ca,Le SPAL reçoit 3 M$ pour lutter contre les armes à feu,2021-09-28,2,https://www.fm1033.ca/le-spal-recoit-3-m-pour-lutter-contre-les-armes-a-feu/,2021-09-30 08:01:31,local
Longueuil,police OR Sûreté,24,La Presse,Service de police de l'agglomération de Longueuil | « On change le mandat et la mission du travail policier »,2021-06-14,108,https://www.lapresse.ca/actualites/grand-montreal/2021-06-14/service-de-police-de-l-agglomeration-de-longueuil/on-change-le-mandat-et-la-mission-du-travail-policier.php,2021-09-30 08:01:31,local
Longueuil,police OR Sûreté,25,Le Journal de Montréal,Attaque à la hache sur des pancartes électorales,2021-09-25,5,https://www.journaldemontreal.com/2021/09/24/attaque-a-la-hache-sur-des-pancartes-electorales,2021-09-30 08:01:31,local
Longueuil,Cégep,1,Grenier aux Nouvelles,Chargé(e) de projet web (appellation interne : Analyste) | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-09-17,13,https://www.grenier.qc.ca/emplois/52293/chargee-de-projet-web-appellation-interne-analyste,2021-09-30 08:01:41,local
Longueuil,Cégep,2,Grenier aux Nouvelles,Technicien(ne) en communication (Interne: technicien(ne) en information) | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-09-09,21,https://www.grenier.qc.ca/emplois/52016/technicienne-en-communication-interne-technicienne-en-information,2021-09-30 08:01:41,local
Longueuil,Cégep,3,Fm1033.ca,Le Collège Français retourne à l'action dès ce soir,2021-09-17,13,https://www.fm1033.ca/le-college-francais-retourne-a-laction-des-ce-soir/,2021-09-30 08:01:41,local
Longueuil,Cégep,4,La Nouvelle Union,Le Titan divise les honneurs,2021-09-27,3,https://www.lanouvelle.net/2021/09/26/le-titan-divise-les-honneurs/,2021-09-30 08:01:41,local
Longueuil,Cégep,5,L'Éclaireur Progrès,Les Condors hockey demeurent invaincus,2021-09-20,10,https://www.leclaireurprogres.ca/les-condors-hockey-demeurent-invaincus/,2021-09-30 08:01:42,local
Longueuil,Cégep,6,Le Courrier du Sud,Angélique Allara se porte candidate pour Longueuil Citoyen,2021-09-03,27,https://www.lecourrierdusud.ca/angelique-allara-candidate-longueuil-citoyen/,2021-09-30 08:01:42,local
Longueuil,Cégep,7,L'Éclaireur Progrès,Une deuxième victoire en autant de matchs pour les Condors,2021-09-12,18,https://www.leclaireurprogres.ca/une-deuxieme-victoire-en-autant-de-matchs-pour-les-condors/,2021-09-30 08:01:42,local
Longueuil,Cégep,8,Fm1033.ca,Un citoyen lance une pétition pour sauver les milieux humides à Longueuil,2021-09-15,15,https://www.fm1033.ca/un-citoyen-lance-une-petition-pour-sauver-les-milieux-humides-a-longueuil/,2021-09-30 08:01:42,local
Longueuil,Cégep,9,Le Courrier du Sud,Une pétition demande que cesse la destruction des milieux humides à Longueuil,2021-09-17,13,https://www.lecourrierdusud.ca/une-petition-demande-que-cesse-la-destruction-des-milieux-humides/,2021-09-30 08:01:43,local
Longueuil,Cégep,10,Le Courrier du Sud,Réseau de transport de Longueuil: Action Longueuil veut offrir une réduction de 80% aux étudiants,2021-09-08,22,https://www.lecourrierdusud.ca/rtl-action-longueuil-veut-offrir-reduction-80-etudiants/,2021-09-30 08:01:43,local
Longueuil,Cégep,11,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,28,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-30 08:01:43,local
Longueuil,Cégep,12,Le Courrier du Sud,La victoire de Denis Trudel dans Longueuil–Saint-Hubert est confirmée,2021-09-23,7,https://www.lecourrierdusud.ca/La-victoire-de-Denis-Trudel-dans-Longueuil-Saint-Hubert-est-confirmee/,2021-09-30 08:01:43,local
Longueuil,Cégep,13,Le Courrier du Sud,"Pierre-Antoine Girard, candidat d'Action Longueuil dans Georges-Dor",2021-09-24,6,https://www.lecourrierdusud.ca/pierre-antoine-girard-candidat-action-longueuil-georges-dor/,2021-09-30 08:01:44,local
