Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,accident,11,La Presse,Sortie de route mortelle en Mauricie | La Presse,2021-08-08,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/sortie-de-route-mortelle-en-mauricie.php,2021-09-30 12:10:43,local
Shawinigan,accident,12,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-09-30 12:10:44,local
Shawinigan,accident,13,Le Nouvelliste - Groupe Capitales Médias,Des résidents se mobilisent après un accident impliquant un enfant à vélo: ralentissez!,2021-05-17,136,https://www.lenouvelliste.ca/ma-region/des-residents-se-mobilisent-apres-un-accident-impliquant-un-enfant-a-velo-ralentissez-dce7a2dfd436c83fd84117374c2ae3b5,2021-09-30 12:10:44,local
Shawinigan,accident,14,Le Nouvelliste - Groupe Capitales Médias,Un orignal happé par un véhicule à Shawinigan,2021-05-23,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-orignal-happe-par-un-vehicule-a-shawinigan-f991a5c0bcc1b56d506f63c492f6f134,2021-09-30 12:10:44,local
Shawinigan,accident,15,Le Nouvelliste - Groupe Capitales Médias,Un homme arrêté après un accident à Shawinigan,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arrete-apres-un-accident-a-shawinigan-0343222a355e11357ea8bf52d513d29d,2021-09-30 12:10:44,local
Shawinigan,accident,16,L'Hebdo du Saint-Maurice,Une collision perturbe la circulation,2021-05-11,142,https://www.lhebdodustmaurice.com/une-collision-perturbe-la-circulation/,2021-09-30 12:10:44,local
Shawinigan,accident,17,ICI.Radio-Canada.ca,Un corps repêché dans la rivière Saint-Maurice à Shawinigan après des recherches intensives,2021-05-02,151,https://ici.radio-canada.ca/nouvelle/1789668/voiture-retrouvee-riviere-saint-maurice-shawinigan-disparition,2021-09-30 12:10:45,local
Shawinigan,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-09-30 12:10:45,local
Shawinigan,accident,19,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-09-30 12:10:45,local
Shawinigan,accident,20,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,236,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-09-30 12:10:45,local
Shawinigan,accident,21,Le Nouvelliste - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-16,45,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-09-30 12:10:45,local
Shawinigan,accident,22,Le Nouvelliste - Groupe Capitales Médias,Un accident se termine chez un concessionnaire | Justice et faits divers | Actualités,2021-05-13,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-accident-se-termine-chez-un-concessionnaire-b0d92b77cca000cfc43f3af916207e04,2021-09-30 12:10:46,local
Shawinigan,accident,23,Le Nouvelliste - Groupe Capitales Médias,Employés non vaccinés: réorganisation des services à venir,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/employes-non-vaccines-reorganisation-des-services-a-venir-5bf4c77278d3b7c4dbba3464ed14c5ff,2021-09-30 12:10:46,local
Shawinigan,accident,24,Le Nouvelliste - Groupe Capitales Médias,Un véhicule a pris feu sur l'autoroute 55,2021-08-06,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-vehicule-a-pris-feu-sur-lautoroute-55-b9d2979a757891bf8613720e95f13417,2021-09-30 12:10:46,local
Shawinigan,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-09-30 12:10:46,local
Shawinigan,décès OR mort,1,NecrologieCanada,Plante Robert 1931 2021,2021-09-28,2,https://necrocanada.com/deces-2021/plante-robert-1931-2021/,2021-09-30 12:11:22,local
Shawinigan,décès OR mort,2,NecrologieCanada,Gelinas Camille 1934 2021,2021-09-29,1,https://necrocanada.com/deces-2021/gelinas-camille-1934-2021/,2021-09-30 12:11:22,local
Shawinigan,décès OR mort,3,NecrologieCanada,Dupont-Racine Carolle 1970 2021,2021-09-29,1,https://necrocanada.com/deces-2021/dupont-racine-carolle-1970-2021/,2021-09-30 12:11:23,local
Shawinigan,décès OR mort,4,NecrologieCanada,Landry Jean-Pierre 1942 2021,2021-09-29,1,https://necrocanada.com/deces-2021/landry-jean-pierre-1942-2021/,2021-09-30 12:11:23,local
Shawinigan,décès OR mort,5,NecrologieCanada,Corbin Colette 1944 2021,2021-09-29,1,https://necrocanada.com/deces-2021/corbin-colette-1944-2021/,2021-09-30 12:11:23,local
Shawinigan,décès OR mort,6,NecrologieCanada,Mongrain Yves 1952 2021,2021-09-14,16,https://necrocanada.com/deces-2021/mongrain-yves-1952-2021/,2021-09-30 12:11:23,local
Shawinigan,décès OR mort,7,NecrologieCanada,Le Brun François 1978 2021,2021-09-10,20,https://necrocanada.com/deces-2021/le-brun-francois-1978-2021/,2021-09-30 12:11:23,local
Shawinigan,décès OR mort,8,NecrologieCanada,Althot Caroline 1988 2021,2021-09-09,21,https://necrocanada.com/deces-2021/althot-caroline-1988-2021/,2021-09-30 12:11:24,local
Shawinigan,décès OR mort,9,Le Journal de Québec,Contamination à Shawinigan : plusieurs espèces fragilisées | JDQ,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/plusieurs-especes-fragilisees,2021-09-30 12:11:24,local
Shawinigan,décès OR mort,10,NecrologieCanada,Loranger Duchemin Candide 1929 2021,2021-09-21,9,https://necrocanada.com/deces-2021/loranger-duchemin-candide-1929-2021/,2021-09-30 12:11:24,local
Shawinigan,décès OR mort,11,NecrologieCanada,Hill-Gelinas Madeleine 1933 2021,2021-09-23,7,https://necrocanada.com/deces-2021/hill-gelinas-madeleine-1933-2021/,2021-09-30 12:11:24,local
Shawinigan,décès OR mort,12,NecrologieCanada,Descôteaux Jacques 1956 2021,2021-09-17,13,https://necrocanada.com/deces-2021/descoteaux-jacques-1956-2021/,2021-09-30 12:11:24,local
Shawinigan,décès OR mort,13,NecrologieCanada,Houle Gabriel 1933 2021,2021-09-14,16,https://necrocanada.com/deces-2021/houle-gabriel-1933-2021/,2021-09-30 12:11:25,local
Shawinigan,décès OR mort,14,NecrologieCanada,Trudel-Lupien Cecile 1927 2021,2021-09-14,16,https://necrocanada.com/deces-2021/trudel-lupien-cecile-1927-2021/,2021-09-30 12:11:25,local
Shawinigan,décès OR mort,15,NecrologieCanada,Plante Kate 2000 2021,2021-09-21,9,https://necrocanada.com/deces-2021/plante-kate-2000-2021/,2021-09-30 12:11:25,local
Shawinigan,décès OR mort,16,NecrologieCanada,Dufresne Yvon 2021,2021-09-28,2,https://necrocanada.com/deces-2021/dufresne-yvon-2021/,2021-09-30 12:11:25,local
Shawinigan,décès OR mort,17,NecrologieCanada,Champagne Michelle 1964 2021,2021-09-16,14,https://necrocanada.com/deces-2021/champagne-michelle-1964-2021/,2021-09-30 12:11:26,local
Shawinigan,décès OR mort,18,NecrologieCanada,Verville Raymond 1942 2021,2021-09-15,15,https://necrocanada.com/deces-2021/verville-raymond-1942-2021/,2021-09-30 12:11:26,local
Shawinigan,décès OR mort,19,NecrologieCanada,Denoncourt Richard 1932 2021,2021-09-09,21,https://necrocanada.com/deces-2021/denoncourt-richard-1932-2021/,2021-09-30 12:11:27,local
Shawinigan,décès OR mort,20,NecrologieCanada,Chapdelaine Johanne 1959 2021,2021-09-10,20,https://necrocanada.com/deces-2021/chapdelaine-johanne-1959-2021/,2021-09-30 12:11:27,local
Shawinigan,décès OR mort,21,NecrologieCanada,Chretien Pierrette 1933 2021,2021-09-13,17,https://necrocanada.com/deces-2021/chretien-pierrette-1933-2021/,2021-09-30 12:11:27,local
Shawinigan,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: la Légion royale fête deux centenaires | Actualités,2021-09-11,19,https://www.lenouvelliste.ca/actualites/shawinigan-la-legion-royale-fete-deux-centenaires-fd3e68945c89124bf9b651d8bc1861ec,2021-09-30 12:11:27,local
Shawinigan,décès OR mort,23,NecrologieCanada,Boisclair Bourassa Rolande 1920 2021,2021-09-07,23,https://necrocanada.com/deces-2021/boisclair-bourassa-rolande-1920-2021/,2021-09-30 12:11:27,local
Shawinigan,décès OR mort,24,L'Express - Drummondville,Une victoire dans la résilience - L'Express,2021-09-11,19,https://www.journalexpress.ca/2021/09/11/victoire-resilience-brock-drummondville-cascades-shawinigan-baseball-lbmq/,2021-09-30 12:11:27,local
Shawinigan,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-12,49,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-09-30 12:11:28,local
Shawinigan,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Immeuble délabré à Shawinigan: les voisins s'impatientent,2021-09-03,27,https://www.lenouvelliste.ca/actualites/immeuble-delabre-a-shawinigan-les-voisins-simpatientent-6bf5b64d55db1958e99d5b129ec37790,2021-09-30 12:11:36,local
Shawinigan,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-30 12:11:37,local
Shawinigan,incendie,3,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-09-30 12:11:37,local
Shawinigan,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-09-30 12:11:37,local
Shawinigan,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-24,190,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-09-30 12:11:37,local
Shawinigan,incendie,6,ICI.Radio-Canada.ca,Incendie dans un immeuble à logements à Shawinigan,2020-11-29,305,https://ici.radio-canada.ca/nouvelle/1753224/violent-incendie-shawinigan-jette-huit-personnes-a-la-rue,2021-09-30 12:11:37,local
Shawinigan,incendie,7,iHeartRadio,Un restaurant de Shawinigan victime d'un incendie,2021-07-05,87,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-restaurant-de-shawinigan-victime-d-un-incendie-1.15557772,2021-09-30 12:11:38,local
Shawinigan,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-30 12:11:38,local
Shawinigan,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Incendie dans une résidence à Shawinigan-Sud | Justice et faits divers | Actualités,2020-11-27,307,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-une-residence-a-shawinigan-sud-acf2bb1c86cb12ae60215f6fa69cca74,2021-09-30 12:11:38,local
Shawinigan,incendie,10,TVA Nouvelles,Un homme perd la vie dans un incendie à Shawinigan,2021-01-01,272,https://www.tvanouvelles.ca/2021/01/01/un-homme-perd-la-vie-dans-un-incendie-a-shawinigan-1,2021-09-30 12:11:38,local
Shawinigan,incendie,11,L'Hebdo du Saint-Maurice,Prévention des incendies : Shawinigan appelle à la vigilance,2021-04-15,168,https://www.lhebdodustmaurice.com/prevention-des-incendies-shawinigan-appelle-a-la-vigilance/,2021-09-30 12:11:39,local
Shawinigan,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,152,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-30 12:11:39,local
Shawinigan,incendie,13,iHeartRadio,Feu de forêt à Saint-Mathieu-du-Parc,2021-04-09,174,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/feu-de-foret-a-saint-mathieu-du-parc-1.14949648,2021-09-30 12:11:39,local
Shawinigan,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-09-30 12:11:39,local
Shawinigan,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-09-30 12:11:40,local
Shawinigan,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Une résidence détruite par les flammes dans le secteur Lac-à-la-Tortue,2021-05-12,141,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-residence-detruite-par-les-flammes-dans-le-secteur-lac-a-la-tortue-251b5624e0ae32c4e5ec0c66a6063f4a,2021-09-30 12:11:40,local
Shawinigan,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Vague de solidarité pour les victimes de l'incendie à Shawinigan [ARTICLE AUDIO],2021-05-14,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vague-de-solidarite-pour-les-victimes-de-lincendie-a-shawinigan-article-audio-32dd39b3bcb44dbf55d12b2f8bf79f99,2021-09-30 12:11:40,local
Shawinigan,incendie,18,La Tribune - Groupe Capitales Médias,Un lave-vaisselle cause un incendie à Shawinigan,2020-12-12,292,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-lave-vaisselle-cause-un-incendie-a-shawinigan-c2a017ae139bb0194be0dd5d9c49f11e,2021-09-30 12:11:41,local
Shawinigan,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,141,https://www.lenouvelliste.ca/actualites/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-09-30 12:11:41,local
Shawinigan,incendie,20,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,113,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-09-30 12:11:41,local
Shawinigan,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Incendie dans un camping de Sainte-Geneviève-de-Batiscan,2021-06-12,110,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-un-camping-de-sainte-genevieve-de-batiscan-0d9e7365753e54d2eb80c1742dcdc717,2021-09-30 12:11:41,local
Shawinigan,incendie,22,iHeartRadio,Une maison ravagée par les flammes au Lac-à-la-Tortue,2021-05-12,141,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-maison-ravagee-par-les-flammes-au-lac-a-la-tortue-1.15178322,2021-09-30 12:11:41,local
Shawinigan,incendie,23,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-09-30 12:11:42,local
Shawinigan,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Le feu s'attaque à un immeuble de la rue Régis à Shawinigan,2020-11-10,324,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-feu-sattaque-a-un-immeuble-de-la-rue-regis-a-shawinigan-cbd359258f3a57a62ebcdc9cdb542387,2021-09-30 12:11:42,local
Shawinigan,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Une fuite de gaz provoque l'évacuation d'une quarantaine de maisons à Shawinigan-Sud [VIDÉO],2021-06-30,92,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-fuite-de-gaz-provoque-levacuation-dune-quarantaine-de-maisons-a-shawinigan-sud-video-0164d46b78d6ab4a07aded8ad212860b,2021-09-30 12:11:42,local
Shawinigan,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Possible tentative d'enlèvement à Shawinigan? | Justice et faits divers | Actualités,2021-09-28,2,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/possible-tentative-denlevement-a-shawinigan-15965a84890b7e5983e7ab906e4f35f9,2021-09-30 12:11:50,local
Shawinigan,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Tentative d'enlèvement à Shawinigan: l'événement est non fondé,2021-09-29,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tentative-denlevement-a-shawinigan-levenement-est-non-fonde-93e4554fc2773e14d92d602226fec3c8,2021-09-30 12:11:51,local
Shawinigan,police OR Sûreté,3,TVA Nouvelles,Violente agression filmée : un autiste forcé de manger des excréments,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/violente-agression-filmee--un-autiste-force-de-manger-des-excrements,2021-09-30 12:11:51,local
Shawinigan,police OR Sûreté,4,Radio-Canada.ca,Mélissa Blais : quatre véhicules sortis des eaux de la rivière Saint-Maurice à Shawinigan,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827263/melissa-blais-recherches-quatre-vehicules-sortis-eaux-riviere-saint-maurice,2021-09-30 12:11:51,local
Shawinigan,police OR Sûreté,5,La Voix de l'est - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,17,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-09-30 12:11:52,local
Shawinigan,police OR Sûreté,6,Sûreté du Québec,Introduction par effraction et vol - Suspects à identifier,2021-09-02,28,https://www.sq.gouv.qc.ca/recherches/introduction-par-effraction-et-vol-suspects-a-identifier/,2021-09-30 12:11:52,local
Shawinigan,police OR Sûreté,7,Zone911,Deux paramoteurs volés dans un commerce de Shawinigan,2021-09-17,13,https://www.zone911.com/avis-de-recherche/31475-deux-paramoteurs-voles-dans-un-commerce-de-shawinigan,2021-09-30 12:11:52,local
Shawinigan,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Disparition à Shawinigan: le public sollicité pour retrouver un homme de 28 ans,2021-09-09,21,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-a-shawinigan-le-public-sollicite-pour-retrouver-un-homme-de-28-ans-98f982377202f54ee0715c12e4509165,2021-09-30 12:11:52,local
Shawinigan,police OR Sûreté,9,ICI.Radio-Canada.ca,Retour de la Classique internationale de canots de la Mauricie après l'arrêt de 2020,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821456/classique-septembre-2021-85e-edition-competition,2021-09-30 12:11:53,local
Shawinigan,police OR Sûreté,10,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 12:11:53,local
Shawinigan,police OR Sûreté,11,L'Hebdo du Saint-Maurice,Véhicule retrouvé dans l'eau près du pont des Piles,2021-07-29,63,https://www.lhebdodustmaurice.com/vehicule-retrouve-dans-leau-pres-du-pont-des-piles/,2021-09-30 12:11:53,local
Shawinigan,police OR Sûreté,12,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,155,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-09-30 12:11:53,local
Shawinigan,police OR Sûreté,13,TVA Nouvelles,Une piétonne gravement blessée dans un accident à Shawinigan,2021-08-27,34,https://www.tvanouvelles.ca/2021/08/27/une-pietonne-gravement-blessee-dans-un-accident-a-shawinigan-1,2021-09-30 12:11:53,local
Shawinigan,police OR Sûreté,14,ICI.Radio-Canada.ca,Altercation et disparition à Shawinigan : une personne recherchée par la SQ,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805341/sq-attaque-altercation-rue-frigon-hopital-enquete-disparition,2021-09-30 12:11:54,local
Shawinigan,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,180,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-09-30 12:11:54,local
Shawinigan,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,71,https://www.latribune.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-09-30 12:11:54,local
Shawinigan,police OR Sûreté,17,ICI.Radio-Canada.ca,Un corps repêché dans la rivière Saint-Maurice à Shawinigan après des recherches intensives,2021-05-02,151,https://ici.radio-canada.ca/nouvelle/1789668/voiture-retrouvee-riviere-saint-maurice-shawinigan-disparition,2021-09-30 12:11:55,local
Shawinigan,police OR Sûreté,18,Le Journal de Québec,Un homme de 29 ans manque à l'appel à Shawinigan,2021-05-26,127,https://www.journaldequebec.com/2021/05/26/un-homme-de-29-ans-manque-a-lappel-a-shawinigan,2021-09-30 12:11:55,local
Shawinigan,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,138,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-09-30 12:11:55,local
Shawinigan,police OR Sûreté,20,L'Hebdo du Saint-Maurice,Perquisition à Shawinigan,2021-06-29,93,https://www.lhebdodustmaurice.com/perquisition-a-shawinigan-2/,2021-09-30 12:11:55,local
Shawinigan,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Un jeune homme de Shawinigan manque à l'appel,2021-08-19,42,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-homme-de-shawinigan-manque-a-lappel-9f6a39699e5fe8acfcb77b14c4edfe79,2021-09-30 12:11:55,local
