Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,accident,11,ICI.Radio-Canada.ca,Un éclat métallique projeté d'un feu a causé la mort de Myla Lepage-Babin,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1812501/myla-lepage-babin-mort-accident-caplan-metal-feu-coroner,2021-09-30 13:05:19,local
Les Îles-de-la-Madeleine,accident,12,ICI.Radio-Canada.ca,Collision entre deux camions à Maria,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805159/collision-camions-poids-lourds-route-132-maria-gaspesie-28-juin-2021,2021-09-30 13:05:20,local
Les Îles-de-la-Madeleine,accident,13,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,89,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-09-30 13:05:20,local
Les Îles-de-la-Madeleine,accident,14,ICI.Radio-Canada.ca,Il se retrouve sans domicile au Nouveau-Brunswick après un accident de la route,2021-01-23,250,https://ici.radio-canada.ca/nouvelle/1765425/sans-domicile-nouveau-brunswick-accident-route-camion-benoit-paille,2021-09-30 13:05:20,local
Les Îles-de-la-Madeleine,accident,15,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-09-30 13:05:20,local
Les Îles-de-la-Madeleine,accident,16,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,117,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-09-30 13:05:21,local
Les Îles-de-la-Madeleine,accident,17,ICI.Radio-Canada.ca,"À deux doigts d'être laissés, en pleine nuit, au bord de la route au Nouveau-Brunswick | Coronavirus",2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739579/frontiere-nouveau-brunswick-quebec-passage-iles-madeleine-,2021-09-30 13:05:21,local
Les Îles-de-la-Madeleine,accident,18,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,93,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-09-30 13:05:21,local
Les Îles-de-la-Madeleine,accident,19,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-09-30 13:05:22,local
Les Îles-de-la-Madeleine,accident,20,ICI.Radio-Canada.ca,Écrasement d'avion aux Îles-de-la-Madeleine : Jean Lapierre parmi les 7 victimes,,,https://ici.radio-canada.ca/nouvelle/772904/avion-accident-incident-aeroport-iles-madeleine,2021-09-30 13:05:22,local
Les Îles-de-la-Madeleine,accident,21,Le Journal de Québec,Capitale-Nationale: les accidents de la route mortels ont diminué de moitié,2021-05-12,141,https://www.journaldequebec.com/2021/05/12/capitale-nationale-les-accidents-de-la-route-mortels-ont-diminue-de-moitie,2021-09-30 13:05:22,local
Les Îles-de-la-Madeleine,accident,22,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-09-30 13:05:22,local
Les Îles-de-la-Madeleine,accident,23,La Presse,Bulle atlantique | 1050 $ d'amende pour avoir dormi à un endroit non autorisé,2021-06-07,115,https://www.lapresse.ca/covid-19/2021-06-07/bulle-atlantique/1050-d-amende-pour-avoir-dormi-a-un-endroit-non-autorise.php,2021-09-30 13:05:23,local
Les Îles-de-la-Madeleine,accident,24,ICI.Radio-Canada.ca,Accident de la route au Nouveau-Brunswick : un protocole pour secourir les Québécois? | Coronavirus,2020-10-09,356,https://ici.radio-canada.ca/nouvelle/1739835/accident-route-nouveau-brunswick-iles-madeleine-grc-quebecois,2021-09-30 13:05:23,local
Les Îles-de-la-Madeleine,accident,25,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,145,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-09-30 13:05:23,local
Les Îles-de-la-Madeleine,décès OR mort,1,Le Journal de Québec,655 nouveaux cas de COVID au Québec,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/655-nouveaux-cas-de-covid-au-quebec-1,2021-09-30 13:06:01,local
Les Îles-de-la-Madeleine,décès OR mort,2,Le Journal de Québec,COVID-19: moins de 500 nouveaux cas au Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/28/covid-19-moins-de-500-nouveaux-cas-au-quebec,2021-09-30 13:06:02,local
Les Îles-de-la-Madeleine,décès OR mort,3,NecrologieCanada,Carmen CHEVARIE 1955-,2021-09-30,0,https://necrocanada.com/deces-2021/carmen-chevarie-1955/,2021-09-30 13:06:02,local
Les Îles-de-la-Madeleine,décès OR mort,4,TVA Nouvelles,Le Québec compte 594 nouveaux cas,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/le-quebec-compte-594-nouveaux-cas,2021-09-30 13:06:02,local
Les Îles-de-la-Madeleine,décès OR mort,5,Le Journal de Québec,COVID-19 au Québec: 683 nouveaux cas et 5 décès de plus,2021-09-22,8,https://www.journaldequebec.com/2021/09/22/covid-19-au-quebec-683-nouveaux-cas-et-5-deces-de-plus,2021-09-30 13:06:02,local
Les Îles-de-la-Madeleine,décès OR mort,6,Le Journal de Québec,COVID-19 au Québec: 587 nouveaux cas et 9 décès supplémentaires,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/9-deces-supplementaires-au-quebec-1,2021-09-30 13:06:03,local
Les Îles-de-la-Madeleine,décès OR mort,7,TVA Nouvelles,Moins de 500 nouveaux cas au Québec,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/moins-de-500-nouveaux-cas-au-quebec,2021-09-30 13:06:03,local
Les Îles-de-la-Madeleine,décès OR mort,8,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-30 13:06:03,local
Les Îles-de-la-Madeleine,décès OR mort,9,Le Journal de Québec,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-30 13:06:03,local
Les Îles-de-la-Madeleine,décès OR mort,10,TVA Nouvelles,519 nouveaux cas de COVID au Québec,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/519-nouveaux-cas-de-covid-au-quebec,2021-09-30 13:06:03,local
Les Îles-de-la-Madeleine,décès OR mort,11,Le Journal de Québec,COVID-19: 425 nouveaux cas et un décès supplémentaire au Québec,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/covid-19-425-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-30 13:06:04,local
Les Îles-de-la-Madeleine,décès OR mort,12,TVA Nouvelles,683 nouveaux cas et 5 décès,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/683-nouveaux-cas-et-5-deces,2021-09-30 13:06:04,local
Les Îles-de-la-Madeleine,décès OR mort,13,Le Journal de Québec,COVID-19: 639 nouveaux cas et un décès supplémentaire au Québec,2021-09-13,17,https://www.journaldequebec.com/2021/09/13/covid-19-639-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-30 13:06:05,local
Les Îles-de-la-Madeleine,décès OR mort,14,Le Journal de Québec,COVID-19: le Québec compte 633 nouveaux cas et 7 décès,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/covid-19-le-quebec-compte-633-nouveaux-cas-et-7-deces,2021-09-30 13:06:05,local
Les Îles-de-la-Madeleine,décès OR mort,15,journal le soir,COVID-19 : 29 septembre 2021 – mise à jour des cas confirmés,2021-09-29,1,https://journallesoir.ca/2021/09/29/covid-19-29-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-30 13:06:05,local
Les Îles-de-la-Madeleine,décès OR mort,16,Le Journal de Québec,COVID-19: 699 nouveaux cas et un décès de plus au Québec,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/covid-19-699-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-30 13:06:05,local
Les Îles-de-la-Madeleine,décès OR mort,17,Le Journal de Québec,COVID-19: 785 nouveaux cas et une forte hausse des hospitalisations au Québec,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/covid-19-785-nouveaux-cas-et-une-forte-hausse-des-hospitalisations-au-quebec,2021-09-30 13:06:05,local
Les Îles-de-la-Madeleine,décès OR mort,18,Le Journal de Québec,"COVID-19 au Québec: 690 cas supplémentaires, 2 nouveaux décès",2021-09-01,29,https://www.journaldequebec.com/2021/09/01/covid-19-au-quebec-690-cas-supplementaires-2-nouveaux-deces,2021-09-30 13:06:06,local
Les Îles-de-la-Madeleine,décès OR mort,19,TVA Nouvelles,837 nouveaux cas et trois décès,2021-09-17,13,https://www.tvanouvelles.ca/2021/09/17/837-nouveaux-cas-et-trois-deces,2021-09-30 13:06:06,local
Les Îles-de-la-Madeleine,décès OR mort,20,TVA Nouvelles,Les hospitalisations en forte hausse,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/les-hospitalisations-en-forte-hausse,2021-09-30 13:06:06,local
Les Îles-de-la-Madeleine,décès OR mort,21,Radio-Canada.ca,Des primes de 15 000 $ pour les infirmières à temps plein au Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826447/quebec-infirmieres-retour-reseau-public,2021-09-30 13:06:06,local
Les Îles-de-la-Madeleine,décès OR mort,22,journal le soir,COVID-19 : 22 septembre 2021 – mise à jour des cas confirmés,2021-09-22,8,https://journallesoir.ca/2021/09/22/covid-19-22-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-30 13:06:07,local
Les Îles-de-la-Madeleine,décès OR mort,23,CIMT-CHAU,Décès d'un pêcheur aux Îles-de-la-Madeleine,2021-07-22,70,https://cimtchau.ca/nouvelles/deces-dun-pecheur-aux-iles-de-la-madeleine/,2021-09-30 13:06:07,local
Les Îles-de-la-Madeleine,décès OR mort,24,journal le soir,COVID-19 : 30 septembre 2021 – mise à jour des cas confirmés,2021-09-30,0,https://journallesoir.ca/2021/09/30/covid-19-30-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-30 13:06:07,local
Les Îles-de-la-Madeleine,décès OR mort,25,journal le soir,COVID-19 : 24 septembre 2021 – mise à jour des cas confirmés,2021-09-24,6,https://journallesoir.ca/2021/09/24/covid-19-24-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-30 13:06:07,local
Les Îles-de-la-Madeleine,incendie,1,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2021-09-30 13:06:16,local
Les Îles-de-la-Madeleine,incendie,2,CIMT-CHAU,Îles-de-la-Madeleine: Un homme brûlé au deuxième degré en voulant protéger sa maison,2021-03-19,195,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-un-homme-brule-au-deuxieme-degre-en-voulant-proteger-sa-maison/,2021-09-30 13:06:16,local
Les Îles-de-la-Madeleine,incendie,3,Le Journal de Québec,"Début d'incendie dans le Tim Hortons de Place de la Cité, le centre commercial évacué",2021-08-17,44,https://www.journaldequebec.com/2021/08/17/debut-dincendie-dans-le-tim-hortons-de-place-de-la-cite-le-centre-commercial-evacue,2021-09-30 13:06:17,local
Les Îles-de-la-Madeleine,incendie,4,Le Journal de Québec,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,54,https://www.journaldequebec.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-09-30 13:06:17,local
Les Îles-de-la-Madeleine,incendie,5,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-09-30 13:06:17,local
Les Îles-de-la-Madeleine,incendie,6,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 13:06:17,local
Les Îles-de-la-Madeleine,incendie,7,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-09-30 13:06:18,local
Les Îles-de-la-Madeleine,incendie,8,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 13:06:18,local
Les Îles-de-la-Madeleine,incendie,9,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,114,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-09-30 13:06:19,local
Les Îles-de-la-Madeleine,incendie,10,ICI.Radio-Canada.ca,L'enquête se poursuit sur l'incendie mortel de Saint-Siméon en 2018,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810448/enquete-police-incendie-mortel-sq-feu-saint-simeon-baie-chaleurs,2021-09-30 13:06:19,local
Les Îles-de-la-Madeleine,incendie,11,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-09-30 13:06:20,local
Les Îles-de-la-Madeleine,incendie,12,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-09-30 13:06:20,local
Les Îles-de-la-Madeleine,incendie,13,Le Journal de Montréal,Sainte-Anne-des-Plaines: un Montréalais arrêté pour incendie criminel,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/sainte-anne-des-plaines-un-montrealais-arrete-pour-incendie-criminel,2021-09-30 13:06:20,local
Les Îles-de-la-Madeleine,incendie,14,ICI.Radio-Canada.ca,Un incendie détruit une résidence aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1112033/feu-incendie-detruit-residence-iles-madeleine,2021-09-30 13:06:21,local
Les Îles-de-la-Madeleine,incendie,15,VINGT 55 Média web,Raconte-moi l'histoire : Mon 11 septembre 2001 à New York par André Pelchat,2021-09-11,19,https://vingt55.ca/raconte-moi-lhistoire-mon-11-septembre-2001-a-new-york-par-andre-pelchat/,2021-09-30 13:06:21,local
Les Îles-de-la-Madeleine,incendie,16,CIMT-CHAU,Incendie mortel à Saint-Jean-de-la-Lande,2021-06-15,107,https://cimtchau.ca/nouvelles/incendie-mortel-a-saint-jean-de-la-lande/,2021-09-30 13:06:21,local
Les Îles-de-la-Madeleine,incendie,17,Le Journal de Montréal,Italie : plus de 70 % des incendies causés par l'être humain,2021-08-05,56,https://www.journaldemontreal.com/2021/08/05/italie--plus-de-70--des-incendies-causes-par-letre-humain,2021-09-30 13:06:21,local
Les Îles-de-la-Madeleine,incendie,18,ICI.Radio-Canada.ca,Interdiction des feux extérieurs du 1er avril au 30 mai aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1107077/interdiction-feu-printemps-camp-madeleine-iles,2021-09-30 13:06:22,local
Les Îles-de-la-Madeleine,incendie,19,Acadie Nouvelle,Sortie de pêche mortelle aux Îles-de-la-Madeleine,2021-07-22,70,https://www.acadienouvelle.com/actualites/2021/07/22/sortie-de-peche-mortelle-aux-iles-de-la-madeleine/,2021-09-30 13:06:22,local
Les Îles-de-la-Madeleine,incendie,20,ICI.Radio-Canada.ca,75 bêtes tuées dans l'incendie d'un bâtiment agricole à l'île d'Orléans,2021-03-02,212,https://ici.radio-canada.ca/nouvelle/1774354/incendie-ferme-laitiere-belhorizon-ile-dorleans,2021-09-30 13:06:22,local
Les Îles-de-la-Madeleine,incendie,21,ICI.Radio-Canada.ca,Incendie maîtrisé dans une résidence du Collège Champlain,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783964/incendie-residence-lennoxville-college-champlain,2021-09-30 13:06:22,local
Les Îles-de-la-Madeleine,incendie,22,ICI.Radio-Canada.ca,Un éclat métallique projeté d'un feu a causé la mort de Myla Lepage-Babin,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1812501/myla-lepage-babin-mort-accident-caplan-metal-feu-coroner,2021-09-30 13:06:22,local
Les Îles-de-la-Madeleine,incendie,23,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,90,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-09-30 13:06:22,local
Les Îles-de-la-Madeleine,incendie,24,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,88,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-30 13:06:23,local
Les Îles-de-la-Madeleine,incendie,25,Le Droit - Groupe Capitales Médias,Incendie dans une usine de BRP au Mexique [VIDÉO],2021-07-19,73,https://www.ledroit.com/affaires/incendie-dans-une-usine-de-brp-au-mexique-video-8266e208aec03b08ecc45ae7c7cff4ef,2021-09-30 13:06:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,1,Le Journal de Québec,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-30 13:06:32,local
Les Îles-de-la-Madeleine,police OR Sûreté,2,CIMT-CHAU,Un kayakiste secouru aux Îles-de-la-Madeleine,2021-09-16,14,https://cimtchau.ca/nouvelles/un-kayakiste-secouru-aux-iles-de-la-madeleine/,2021-09-30 13:06:32,local
Les Îles-de-la-Madeleine,police OR Sûreté,3,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-09-30 13:06:32,local
Les Îles-de-la-Madeleine,police OR Sûreté,4,Le journal de Lévis,Les élections fédérales minute par minute,2021-09-20,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81612,2021-09-30 13:06:33,local
Les Îles-de-la-Madeleine,police OR Sûreté,5,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2021-09-30 13:06:33,local
Les Îles-de-la-Madeleine,police OR Sûreté,6,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-09-30 13:06:33,local
Les Îles-de-la-Madeleine,police OR Sûreté,7,Le Journal de Québec,"Gros partys pour les jeunes: la SQ veille au grain, assure Guilbault",2021-08-23,38,https://www.journaldequebec.com/2021/08/23/gros-party-pour-les-jeunes-la-sq-veille-au-grain-assure-guilbault,2021-09-30 13:06:33,local
Les Îles-de-la-Madeleine,police OR Sûreté,8,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-09-30 13:06:34,local
Les Îles-de-la-Madeleine,police OR Sûreté,9,Le Journal de Québec,Îles-de-la-Madeleine: une mâchoire humaine parmi leurs récoltes de palourdes,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles-de-la-madeleine,2021-09-30 13:06:34,local
Les Îles-de-la-Madeleine,police OR Sûreté,10,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-09-30 13:06:34,local
Les Îles-de-la-Madeleine,police OR Sûreté,11,ICI.Radio-Canada.ca,L'enquête se poursuit sur l'incendie mortel de Saint-Siméon en 2018,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810448/enquete-police-incendie-mortel-sq-feu-saint-simeon-baie-chaleurs,2021-09-30 13:06:34,local
Les Îles-de-la-Madeleine,police OR Sûreté,12,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-09-30 13:06:35,local
Les Îles-de-la-Madeleine,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Quatre accusés du projet Oursin plaident coupable | Justice et faits divers | Actualités,2021-04-30,153,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-accuses-du-projet-oursin-plaident-coupable-52414a51f9026dc35d427e84f8bac4aa,2021-09-30 13:06:35,local
Les Îles-de-la-Madeleine,police OR Sûreté,14,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,176,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-09-30 13:06:35,local
Les Îles-de-la-Madeleine,police OR Sûreté,15,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,179,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-09-30 13:06:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,16,ICI.Radio-Canada.ca,Isolement obligatoire aux Îles-de-la-Madeleine : une proposition déposée,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1762934/proposition-ordonnance-isolement-14jours-obligatoires-iles-madeleine-covid,2021-09-30 13:06:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,120,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-09-30 13:06:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,120,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-09-30 13:06:36,local
Les Îles-de-la-Madeleine,police OR Sûreté,19,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,93,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-09-30 13:06:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,20,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-09-30 13:06:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,21,La Presse,L'alcool est de moins en moins en cause dans les accidents mortels,2021-05-02,151,https://www.lapresse.ca/actualites/2021-05-02/l-alcool-est-de-moins-en-moins-en-cause-dans-les-accidents-mortels.php,2021-09-30 13:06:37,local
Les Îles-de-la-Madeleine,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-09-30 13:06:37,local
