Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Chine,4,ICI.Radio-Canada.ca,"Chine, Allemagne, Belgique : des crues révélatrices de la vulnérabilité climatique",2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810923/inondations-changements-climatiques-rechauffement-infrastructures,2021-09-30 10:14:48,national
Montmagny,Chine,5,Le Journal de Montréal,Une nouvelle acquisition pour Ressorts Liberté | JDM,2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/une-nouvelle-acquisition-pour-ressorts-liberte,2021-09-30 10:14:48,national
Montmagny,Chine,6,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,147,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-09-30 10:14:48,national
Montmagny,Chine,7,Le Journal de Québec,"Née à Montmagny, numéro 1 en Russie",2020-11-16,318,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-09-30 10:14:48,national
Montmagny,Chine,8,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",,,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-09-30 10:14:49,national
Montmagny,Chine,9,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,2,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-09-30 10:14:49,national
Montmagny,Chine,10,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-09-30 10:14:49,national
Montmagny,Chine,11,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,179,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-09-30 10:14:50,national
Montmagny,Chine,12,Le Journal de Montréal,7 petits «voyages» en traversier qui font rêver aux vacances d'été,2021-03-29,185,https://www.journaldemontreal.com/2021/03/25/7-beaux-petits-voyages-en-traversier-a-faire-au-quebec,2021-09-30 10:14:50,national
Montmagny,Chine,13,Le Journal de Montréal,COVID-19: des secteurs encore durement touchés en Chaudière-Appalaches,2020-11-10,324,https://www.journaldemontreal.com/2020/11/10/des-secteurs-encore-durement-touches,2021-09-30 10:14:50,national
Montmagny,Chine,14,Le Journal de Montréal,"«Ma famille, c'est TOUTE MA VIE»",2021-08-08,53,https://www.journaldemontreal.com/2021/08/08/ma-famille-cest-toute-ma-vie,2021-09-30 10:14:50,national
Montmagny,Chine,15,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,174,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-09-30 10:14:50,national
Montmagny,Chine,16,La Presse,Vie et mort d'un complotiste | La Presse,2021-05-12,141,https://www.lapresse.ca/actualites/chroniques/2021-05-12/vie-et-mort-d-un-complotiste.php,2021-09-30 10:14:50,national
Montmagny,Chine,17,La Presse,Le Comptoir Espace Gourmand | Une table gourmande à redécouvrir après la pandémie,2021-06-10,112,https://www.lapresse.ca/gourmand/restaurants/2021-06-10/le-comptoir-espace-gourmand/une-table-gourmande-a-redecouvrir-apres-la-pandemie.php,2021-09-30 10:14:51,national
Montmagny,Chine,18,sortiraparis,Feu d'artifice du 14 juillet 2021 à Montmagny (95) - reporté,2021-07-13,79,https://www.sortiraparis.com/actualites/14-juillet/articles/255636-feu-d-artifice-du-14-juillet-2021-a-montmagny-95-reporte,2021-09-30 10:14:51,national
Montmagny,Chine,19,ICI.Radio-Canada.ca,"La relance économique sera aussi celle des émissions de CO2, prévient l'AIE",2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786604/agence-internationale-energie-prevision-emission-gaz-effet-serre,2021-09-30 10:14:51,national
Montmagny,Chine,20,La Presse,Huit régions passent en zone orange lundi,2021-05-31,122,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-09-30 10:14:51,national
Montmagny,Chine,21,ICI.Radio-Canada.ca,"Climat : au milieu des catastrophes, un rapport crucial des experts de l'ONU",2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811198/climat-experts-revision-conference-onu,2021-09-30 10:14:51,national
Montmagny,Chine,22,ICI.Radio-Canada.ca,L'ONU présente 21 objectifs pour protéger la biodiversité,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808511/convention-biodiversite-biologique-onu-objectifs,2021-09-30 10:14:52,national
Montmagny,Chine,23,Radio-Canada.ca,Nombre record de personnes déplacées par les désastres climatiques,2021-07-17,75,https://ici.radio-canada.ca/nouvelle/1808660/deplacements-migration-climat-desastres,2021-09-30 10:14:52,national
Montmagny,Chine,24,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,149,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-09-30 10:14:52,national
Montmagny,Chine,25,Le Journal de Montréal,Noyades au Québec : Encore trop de morts évitables | JDM,2021-08-13,48,https://www.journaldemontreal.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-09-30 10:14:52,national
Montmagny,Biden OR Trump,1,Le Devoir,Quoi surveiller les 18 et 19 septembre ?,2021-09-18,12,https://www.ledevoir.com/societe/633498/pour-votre-info-quoi-surveiller-en-fin-de-semaine,2021-09-30 10:15:01,national
Montmagny,Biden OR Trump,2,Radio-Canada.ca,Analyse | 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-09-30 10:15:01,national
Montmagny,Biden OR Trump,3,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 10:15:01,national
Montmagny,Biden OR Trump,4,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,147,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-09-30 10:15:02,national
Montmagny,Biden OR Trump,5,Transport Magazine,Joe Biden nomme Pete Buttigieg secrétaire aux transports,2020-12-16,288,https://www.transport-magazine.com/joe-biden-nomme-pete-buttigieg-secretaire-aux-transports/,2021-09-30 10:15:02,national
Montmagny,Biden OR Trump,6,Le Journal de Québec,"Née à Montmagny, numéro 1 en Russie",2020-11-16,318,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-09-30 10:15:02,national
Montmagny,Biden OR Trump,7,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,45,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 10:15:02,national
Montmagny,Biden OR Trump,8,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-30 10:15:02,national
Montmagny,Biden OR Trump,9,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-09-30 10:15:03,national
Montmagny,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,257,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-09-30 10:15:03,national
Montmagny,Biden OR Trump,11,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,335,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-09-30 10:15:03,national
Montmagny,Biden OR Trump,12,Le Journal de Québec,Agression armée: un quinquagénaire arrêté dans Saint-Sauveur,2021-05-13,140,https://www.journaldequebec.com/2021/05/13/agression-armee-un-quinquagenaire-arrete-dans-saint-sauveur,2021-09-30 10:15:03,national
Montmagny,Biden OR Trump,13,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,322,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-09-30 10:15:03,national
Montmagny,Biden OR Trump,14,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,179,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-09-30 10:15:03,national
Montmagny,Biden OR Trump,15,Le Journal de Québec,Chaudière-Appalaches: la prison pour une directrice générale adjointe fraudeuse,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/la-prison-pour-une-directrice-generale-fraudeuse,2021-09-30 10:15:04,national
Montmagny,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Jour 3 des élections fédérales: un bloquiste devenu candidat indépendant et un débat sur les garderies,2021-08-17,44,https://www.lesoleil.com/actualite/jour-3-des-elections-federales-un-bloquiste-devenu-candidat-independant-et-un-debat-sur-les-garderies-df3fa54f2f7f162622869f9616ed4940,2021-09-30 10:15:04,national
Montmagny,Biden OR Trump,17,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,292,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-09-30 10:15:04,national
Montmagny,Biden OR Trump,18,Le Journal de Montréal,"«Ma famille, c'est TOUTE MA VIE»",2021-08-08,53,https://www.journaldemontreal.com/2021/08/08/ma-famille-cest-toute-ma-vie,2021-09-30 10:15:04,national
Montmagny,Biden OR Trump,19,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,158,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-09-30 10:15:05,national
Montmagny,Biden OR Trump,20,Le Journal de Québec,Le Camping Saint-Bernard fait peau neuve,2021-06-10,112,https://www.journaldequebec.com/2021/06/10/le-camping-saint-bernard-fait-peau-neuve,2021-09-30 10:15:05,national
Montmagny,Biden OR Trump,21,TVA Nouvelles,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,99,https://www.tvanouvelles.ca/2021/06/23/une-petite-communaute-profondement-ebranlee-par-le-suicide-de-trois-amis-en-peu-de-temps,2021-09-30 10:15:05,national
Montmagny,Biden OR Trump,22,ICI.Radio-Canada.ca,Une île de petits pingouins près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/1122024/pingouins-pilier-bois-montmagny-isle-grues-saint-laurent-oiseau-arctique,2021-09-30 10:15:05,national
Montmagny,Biden OR Trump,23,La Presse,Troisième lien à Québec | Yves-François Blanchet « convaincu » que le projet peut être écologique,2021-08-24,37,https://www.lapresse.ca/elections-federales/2021-08-24/troisieme-lien-a-quebec/yves-francois-blanchet-convaincu-que-le-projet-peut-etre-ecologique.php,2021-09-30 10:15:05,national
Montmagny,Biden OR Trump,24,Le Journal de Montréal,Une nouvelle acquisition pour Ressorts Liberté | JDM,2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/une-nouvelle-acquisition-pour-ressorts-liberte,2021-09-30 10:15:05,national
Montmagny,Biden OR Trump,25,ICI.Radio-Canada.ca,Meurtre « gratuit » d'une femme handicapée à Montmagny : son beau-fils accusé,,,https://ici.radio-canada.ca/nouvelle/1692021/meurtre-homicide-montmagny-suspect-arrestation,2021-09-30 10:15:06,national
Montmagny,déficit,1,Info Dimanche,Bernard Généreux expose des enjeux de la plateforme conservatrice | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/elections-federales-2021/436534/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice,2021-09-30 10:15:13,national
Montmagny,déficit,2,Le Droit - Groupe Capitales Médias,Trudeau gagne… et perd? | Chroniques,2021-09-03,27,https://www.ledroit.com/chroniques/trudeau-gagne-et-perd-c8db9bca685a2538560cc3ff2fa67f11,2021-09-30 10:15:13,national
Montmagny,déficit,3,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,2,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-09-30 10:15:14,national
Montmagny,déficit,4,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,232,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-30 10:15:14,national
Montmagny,déficit,5,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-09-30 10:15:14,national
Montmagny,déficit,6,Transport Magazine,Bitume Québec se donne un nouveau président et un bureau exécutif renouvelé,2020-11-03,331,https://www.transport-magazine.com/bitume-quebec-se-donne-nouveau-president-bureau-executif-renouvele/,2021-09-30 10:15:14,national
Montmagny,déficit,7,La Presse,On est chez nous ici | La Presse,2021-01-04,269,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-30 10:15:14,national
Montmagny,déficit,8,La Voix du Sud,Au primaire et au secondaire: pas de masque obligatoire en tout temps en Chaudière-Appalaches,2021-08-24,37,https://www.lavoixdusud.com/2021/08/24/au-primaire-et-au-secondaire-pas-de-masque-obligatoire-en-tout-temps-en-chaudiere-appalaches/,2021-09-30 10:15:15,national
Montmagny,déficit,9,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-12,141,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-09-30 10:15:15,national
Montmagny,déficit,10,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,153,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-09-30 10:15:15,national
Montmagny,déficit,11,Le Soleil - Groupe Capitales Médias,Fulljobs.ca lance sa zone de salons virtuels,2021-03-02,212,https://www.lesoleil.com/affaires/fulljobsca-lance-sa-zone-de-salons-virtuels-84d6694c416233c509fe6005161cb5b4,2021-09-30 10:15:15,national
Montmagny,déficit,12,Le Placoteux,Bernard Généreux continue de présenter les mesures concrètes du plan conservateur qui s'adressent à MLKRDL,2021-08-30,31,https://leplacoteux.com/bernard-genereux-continue-de-presenter-les-mesures-concretes-du-plan-conservateur-qui-sadressent-a-mlkrdl/,2021-09-30 10:15:15,national
Montmagny,déficit,13,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,148,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-09-30 10:15:15,national
Montmagny,déficit,14,Le Soleil - Groupe Capitales Médias,"Bloc et conservateur au coude-à-coude dans Montmagny, selon Mainstreet",,,https://www.lesoleil.com/actualite/elections-2019/bloc-et-conservateur-au-coude-a-coude-dans-montmagny-selon-mainstreet-0744260b0683dad4151de5a71d79cecb,2021-09-30 10:15:16,national
Montmagny,déficit,15,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1986 | Actualités,2021-07-24,68,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1986-0cf5152afbf47c08ed3e7313c1eadf63,2021-09-30 10:15:16,national
Montmagny,déficit,16,Le Placoteux,Bernard Généreux veut agir pour protéger les pensions des honnêtes travailleurs de sa circonscription,2021-08-25,36,https://leplacoteux.com/bernard-genereux-veut-agir-pour-proteger-les-pensions-des-honnetes-travailleurs-de-sa-circonscription/,2021-09-30 10:15:16,national
Montmagny,déficit,17,ICI.Radio-Canada.ca,Des facultés de l'Université Laval en déficit chronique,,,https://ici.radio-canada.ca/nouvelle/1082893/facultes-universite-laval-deficit-financement-ministere,2021-09-30 10:15:16,national
Montmagny,déficit,18,EnBeauce.com,"Toute la Beauce en zone orange à compter de lundi prochain, annonce Legault",2021-06-01,121,https://www.enbeauce.com/actualites/politique/427919/toute-la-beauce-en-zone-orange-a-compter-de-lundi-prochain-annonce-legault,2021-09-30 10:15:16,national
Montmagny,déficit,19,EnBeauce.com,Les MRC de Beauce-Sartigan et de Robert-Cliche ne passeront pas à l'orange lundi prochain | EnBeauce.com,2021-05-25,128,https://www.enbeauce.com/actualites/politique/427188/les-mrc-de-beauce-sartigan-et-de-robert-cliche-ne-passeront-pas-a-lorange-lundi-prochain,2021-09-30 10:15:16,national
Montmagny,déficit,20,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,107,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-09-30 10:15:17,national
Montmagny,déficit,21,ICI.Radio-Canada.ca,Le principal centre de recherche sur les pesticides en difficulté financière,,,https://ici.radio-canada.ca/nouvelle/1259099/irda-pesticides-deficit-centre-recherche-mapaq,2021-09-30 10:15:17,national
Montmagny,déficit,22,Le Soleil - Groupe Capitales Médias,Samuel Blais et la coupe Stanley défilent à Montmagny [VIDÉO + PHOTOS],,,https://www.lesoleil.com/sports/samuel-blais-et-la-coupe-stanley-defilent-a-montmagny-video--photos-6ee42cd63136836a88738f19b12a375d,2021-09-30 10:15:17,national
Montmagny,déficit,23,Pole-Position magazine,La 2ème manche de la série CSCC LMS aura lieu ce samedi à Montmagny,,,https://www.poleposition.ca/actualite/2018/06/08/la-2eme-manche-de-la-serie-cscc-lms-aura-lieu-ce-samedi-a-montmagny/,2021-09-30 10:15:17,national
Montmagny,déficit,24,Le Devoir,Via Rail mérite-t-elle Montmagny?,,,https://www.ledevoir.com/opinion/lettres/491097/via-rail-merite-t-elle-montmagny,2021-09-30 10:15:18,national
Montmagny,déficit,25,Le Journal de Québec,Le bulletin de fin de session de nos élus,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/le-bulletin-de-fin-de-session-de-nos-elus,2021-09-30 10:15:18,national
