Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,élection OR campagne,17,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-09-30 09:14:28,mixte
Rouyn-Noranda,élection OR campagne,18,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-09-30 09:14:28,mixte
Rouyn-Noranda,élection OR campagne,19,ICI.Radio-Canada.ca,Le RFAT lancera une campagne pour inciter les femmes à se présenter aux élections municipales,2021-07-10,82,https://ici.radio-canada.ca/nouvelle/1808098/femme-politique-election-municipel-quebec,2021-09-30 09:14:28,mixte
Rouyn-Noranda,élection OR campagne,20,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-09-30 09:14:29,mixte
Rouyn-Noranda,élection OR campagne,21,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-09-30 09:14:29,mixte
Rouyn-Noranda,élection OR campagne,22,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 09:14:29,mixte
Rouyn-Noranda,élection OR campagne,23,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-09-30 09:14:29,mixte
Rouyn-Noranda,élection OR campagne,24,RDS,"LHJMQ : Hendrix Lapierre, le dernier atout du Titan d'Acadie-Bathurst",2021-09-24,6,https://www.rds.ca/hockey/lhjmq/hendrix-lapierre-le-dernier-atout-du-titan-1.14641926,2021-09-30 09:14:29,mixte
Rouyn-Noranda,élection OR campagne,25,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera auditée par la Commission municipale du Québec,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805705/enquete-informatique-finances-ville-rouyn-evaluation,2021-09-30 09:14:29,mixte
Rouyn-Noranda,député,1,radio-canada.ca,Sébastien Lemire du Bloc québécois réélu dans Abitibi-Témiscamingue | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825773/resultat-election-federale-abitibi-temiscamingue,2021-09-30 09:15:07,mixte
Rouyn-Noranda,député,2,iHeartRadio,Devenir député fédéral pour remercier sa terre d'accueil,2021-09-03,27,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/devenir-depute-federal-pour-remercier-sa-terre-d-accueil-1.15990292,2021-09-30 09:15:07,mixte
Rouyn-Noranda,député,3,ICI.Radio-Canada.ca,Des airs de duel au débat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824219/debat-elections-federales-abitibi-temiscamingue,2021-09-30 09:15:07,mixte
Rouyn-Noranda,député,4,ICI.Radio-Canada.ca,NAV Canada : la Ville de Rouyn-Noranda veut en faire un enjeu électoral majeur,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823225/nav-canada-ville-rouyn-noranda-elections-federales,2021-09-30 09:15:07,mixte
Rouyn-Noranda,député,5,Le Citoyen Rouyn - La Sarre,Investissement de 3 M$ pour Audet &amp; Knight,2021-09-15,15,https://www.lecitoyenrouynlasarre.com/article/2021/09/15/investissement-de-3-m-pour-audet-knight,2021-09-30 09:15:07,mixte
Rouyn-Noranda,député,6,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2021-09-30 09:15:08,mixte
Rouyn-Noranda,député,7,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-09-30 09:15:08,mixte
Rouyn-Noranda,député,8,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-09-30 09:15:08,mixte
Rouyn-Noranda,député,9,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-09-30 09:15:08,mixte
Rouyn-Noranda,député,10,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-09-30 09:15:08,mixte
Rouyn-Noranda,député,11,ICI.Radio-Canada.ca,Crise dans le réseau de la santé : QS demande un plan d'urgence,2021-05-27,126,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/357108/emilise-lessard-therrien-rencontre-christian-dube,2021-09-30 09:15:09,mixte
Rouyn-Noranda,député,12,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-09-30 09:15:09,mixte
Rouyn-Noranda,député,13,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 09:15:09,mixte
Rouyn-Noranda,député,14,Le Nouvelliste - Groupe Capitales Médias,"Troisième lien: petite provocation, dit Blanchet | Élections fédérales | Actualités",2021-09-06,24,https://www.lenouvelliste.ca/actualites/elections-federales/troisieme-lien-petite-provocation-dit-blanchet-1cb1f21494559b9f14cb48525ce242c4,2021-09-30 09:15:10,mixte
Rouyn-Noranda,député,15,iHeartRadio,Le NPD annonce ses candidats en Abitibi-Témiscamingue,2021-08-26,35,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-npd-annonce-ses-candidats-en-abitibi-temiscamingue-1.15938327,2021-09-30 09:15:10,mixte
Rouyn-Noranda,député,16,Le Journal de Québec,Cabinet fantôme: Québec solidaire redistribue ses cartes,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/cabinet-fantome-quebec-solidaire-redistribue-ses-cartes,2021-09-30 09:15:10,mixte
Rouyn-Noranda,député,17,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-09-30 09:15:10,mixte
Rouyn-Noranda,député,18,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,170,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-09-30 09:15:10,mixte
Rouyn-Noranda,député,19,ICI.Radio-Canada.ca,Sylvie Bérubé confirme sa candidature aux prochaines élections | Élections Canada 2021,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1780892/sylvie-berube-elections-depute-abitibi-bloc-parti,2021-09-30 09:15:11,mixte
Rouyn-Noranda,député,20,ICI.Radio-Canada.ca,Questionnements quant aux services de nuit à l'aéroport de Rouyn-Noranda,2020-11-25,309,https://ici.radio-canada.ca/nouvelle/1752310/aeroport-negociation-rouyn-noranda-nav-canada-services-nuit,2021-09-30 09:15:11,mixte
Rouyn-Noranda,député,21,iHeartRadio,De la télévision au barreau... et député?,2021-08-19,42,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/de-la-television-au-barreau-et-depute-1.15892376,2021-09-30 09:15:11,mixte
Rouyn-Noranda,député,22,Le Citoyen Val-d'Or - Amos,Double investiture pour le Bloc québécois,2021-07-22,70,https://www.lecitoyenvaldoramos.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-09-30 09:15:11,mixte
Rouyn-Noranda,député,23,Le Citoyen Rouyn - La Sarre,"Sébastien Lemire, déjà en campagne",2021-08-17,44,https://www.lecitoyenrouynlasarre.com/article/2021/08/17/sebastien-lemire-deja-en-campagne,2021-09-30 09:15:11,mixte
Rouyn-Noranda,député,24,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,46,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-09-30 09:15:12,mixte
Rouyn-Noranda,député,25,"98,5 fm","Interpelée «Jeune dame» par le ministre Pierre Dufour | «Ç'avait l'air condescendant» -Emilise Lessard-Therrien, députée",2020-12-10,294,https://www.985fm.ca/nouvelles/politique/356157/la-deputee-emilise-lessard-therrien-interpelee-jeune-dame-par-le-ministre-pierre-dufour-c-avait-l-air-condescendant,2021-09-30 09:15:12,mixte
Rouyn-Noranda,"""arme à feu""",1,Zone911,Frappe policière - 5 perquisitions pour fraudes de la PCU et autres types de fraudes,2021-09-01,29,https://zone911.com/scenes-policieres/31362-frappe-policiere-5-perquisitions-pour-fraudes-de-la-pcu-et-autres-types-de-fraudes,2021-09-30 09:15:20,mixte
Rouyn-Noranda,"""arme à feu""",2,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,208,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-09-30 09:15:21,mixte
Rouyn-Noranda,"""arme à feu""",3,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-09-30 09:15:21,mixte
Rouyn-Noranda,"""arme à feu""",4,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-09-30 09:15:21,mixte
Rouyn-Noranda,"""arme à feu""",5,ICI.Radio-Canada.ca,Rouyn-Noranda ne réclamera pas de moratoire sur le registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1149585/fusils-chasse-chasseurs-dossards-registre-armes-feu,2021-09-30 09:15:21,mixte
Rouyn-Noranda,"""arme à feu""",6,Radio-Canada.ca,"« La circulation des armes n'a pas de frontières », rappelle la mairesse de Montréal | Élections Canada 2021",2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818987/montreal-ottawa-controle-armes-securite-publique,2021-09-30 09:15:22,mixte
Rouyn-Noranda,"""arme à feu""",7,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-09-30 09:15:22,mixte
Rouyn-Noranda,"""arme à feu""",8,iHeartRadio,Un homme en crise force une opération policière à Barraute,2021-06-27,95,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-en-crise-force-une-operation-policiere-a-barraute-1.15506126,2021-09-30 09:15:22,mixte
Rouyn-Noranda,"""arme à feu""",9,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-09-30 09:15:23,mixte
Rouyn-Noranda,"""arme à feu""",10,iHeartRadio,Laverlochère-Angliers : l'individu accusé devant la justice,2021-02-24,218,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/laverlochere-angliers-l-individu-accuse-devant-la-justice-1.14648407,2021-09-30 09:15:23,mixte
Rouyn-Noranda,"""arme à feu""",11,ICI.Radio-Canada.ca,Près de 3000 orignaux abattus en 2019 en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1491178/pres-de-3000-orignaux-abattus-en-2019-en-abitibi-temiscamingue,2021-09-30 09:15:23,mixte
Rouyn-Noranda,"""arme à feu""",12,ICI.Radio-Canada.ca,L'auteur du meurtre de Joey Morin déclaré personne à haut risque,2021-03-04,210,https://ici.radio-canada.ca/nouvelle/1774802/kamy-lafreniere-meurtre-haut-risque,2021-09-30 09:15:23,mixte
Rouyn-Noranda,"""arme à feu""",13,Courrier Laval,Débuts réussis pour Rafaël Harvey-Pinard à Laval,2021-04-03,180,https://courrierlaval.com/debuts-reussis-pour-rafael-harvey-pinard-a-laval/,2021-09-30 09:15:23,mixte
Rouyn-Noranda,"""arme à feu""",14,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-09-30 09:15:24,mixte
Rouyn-Noranda,"""arme à feu""",15,ICI.Radio-Canada.ca,Début de la chasse à l'orignal en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1310978/chasse-orignal-abitibi-temiscamingue-foret,2021-09-30 09:15:24,mixte
Rouyn-Noranda,"""arme à feu""",16,ICI.Radio-Canada.ca,Début de la chasse à l'orignal à l'arc et l'arbalète en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1123947/debut-de-la-chasse-a-lorignal-a-larc-et-larbalete-en-abitibi-temiscamingue,2021-09-30 09:15:24,mixte
Rouyn-Noranda,"""arme à feu""",17,Radio Canada International,Contrôle des armes à feu au Canada : lorsque chaque camp croit avoir raison,,,https://www.rcinet.ca/fr/2019/02/15/controle-armes-feu-canada-debat/,2021-09-30 09:15:24,mixte
Rouyn-Noranda,"""arme à feu""",18,ICI.Radio-Canada.ca,Un homme de 22 ans accusé de nombreux vols à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1166958/nicolas-fournier-accuse-vols-rouyn-noranda,2021-09-30 09:15:25,mixte
Rouyn-Noranda,"""arme à feu""",19,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,57,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-09-30 09:15:25,mixte
Rouyn-Noranda,"""arme à feu""",20,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-09-30 09:15:25,mixte
Rouyn-Noranda,"""arme à feu""",21,Courrier Laval,Le Lavallois Julien Nantel rejoint les Lions de Trois-Rivières,2021-07-28,64,https://courrierlaval.com/le-lavallois-julien-nantel-rejoint-les-lions-de-trois-rivieres/,2021-09-30 09:15:25,mixte
Rouyn-Noranda,"""arme à feu""",22,La Presse,Atterrissage d'urgence à Rouyn-Noranda | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-17/atterrissage-d-urgence-a-rouyn-noranda.php,2021-09-30 09:15:25,mixte
Rouyn-Noranda,"""arme à feu""",23,La Presse,Un adolescent de Rouyn-Noranda porté disparu,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-09/un-adolescent-de-rouyn-noranda-porte-disparu.php,2021-09-30 09:15:25,mixte
Rouyn-Noranda,"""arme à feu""",24,Le Journal de Montréal,Le propriétaire d'un dépanneur tire sur des voleurs,,,https://www.journaldemontreal.com/2015/01/20/fusillade-dans-un-depanneur,2021-09-30 09:15:26,mixte
Rouyn-Noranda,"""arme à feu""",25,La Presse,Abitibi-Témiscamingue: les victimes d'un présumé prédateur sexuel recherchées,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-19/abitibi-temiscamingue-les-victimes-d-un-presume-predateur-sexuel-recherchees,2021-09-30 09:15:26,mixte
Rouyn-Noranda,"""santé publique""",1,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-30 09:15:35,mixte
Rouyn-Noranda,"""santé publique""",2,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-09-30 09:15:35,mixte
Rouyn-Noranda,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,6,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-09-30 09:15:36,mixte
Rouyn-Noranda,"""santé publique""",4,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-09-30 09:15:36,mixte
Rouyn-Noranda,"""santé publique""",5,ICI.Radio-Canada.ca,Le porte-à-porte pour l'Halloween sera permis cette année à Rouyn-Noranda,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827565/halloween-manifestations-vente-itinerante-rouyn-noranda,2021-09-30 09:15:36,mixte
Rouyn-Noranda,"""santé publique""",6,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de Covid-19 dans la région,2021-09-07,23,https://www.lecitoyenvaldoramos.com/article/2021/09/07/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-09-30 09:15:36,mixte
Rouyn-Noranda,"""santé publique""",7,Le Devoir,​Coronavirus: le passeport contre un bracelet au Festival de musique émergente,2021-09-04,26,https://www.ledevoir.com/culture/musique/629832/coronavirus-au-fme-le-passeport-vaccinal-contre-un-bracelet,2021-09-30 09:15:36,mixte
Rouyn-Noranda,"""santé publique""",8,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,343,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-09-30 09:15:36,mixte
Rouyn-Noranda,"""santé publique""",9,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-09-30 09:15:37,mixte
Rouyn-Noranda,"""santé publique""",10,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-09-30 09:15:37,mixte
Rouyn-Noranda,"""santé publique""",11,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-09-30 09:15:37,mixte
Rouyn-Noranda,"""santé publique""",12,Le Citoyen Val-d'Or - Amos,La pandémie n'est pas finie,2021-08-12,49,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-09-30 09:15:38,mixte
Rouyn-Noranda,"""santé publique""",13,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-09-30 09:15:38,mixte
Rouyn-Noranda,"""santé publique""",14,La Presse,Abitibi-Témiscamingue | Une montée des cas de COVID-19 qui préoccupe,2020-12-30,274,https://www.lapresse.ca/covid-19/2020-12-30/abitibi-temiscamingue/une-montee-des-cas-de-covid-19-qui-preoccupe.php,2021-09-30 09:15:38,mixte
Rouyn-Noranda,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : 75 % des gens admissibles en Abitibi-Témiscamingue sont adéquatement vaccinés | Coronavirus,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817891/vaccin-isolement-variant-delta-cepep-uqat,2021-09-30 09:15:39,mixte
Rouyn-Noranda,"""santé publique""",16,Le Journal de Montréal,Entraide et solidarité en Abitibi,2021-03-06,208,https://www.journaldemontreal.com/2021/03/06/entraide-et-solidarite-en-abitibi,2021-09-30 09:15:39,mixte
Rouyn-Noranda,"""santé publique""",17,ICI.Radio-Canada.ca,Le FME sera l'un des premiers événements au Québec à exiger le passeport vaccinal,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815700/festival-musique-emergente-abitibi-vaccination-covid-19,2021-09-30 09:15:39,mixte
Rouyn-Noranda,"""santé publique""",18,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,122,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-30 09:15:39,mixte
Rouyn-Noranda,"""santé publique""",19,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-09-30 09:15:39,mixte
Rouyn-Noranda,"""santé publique""",20,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,197,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-09-30 09:15:40,mixte
Rouyn-Noranda,"""santé publique""",21,Le Devoir,"En Abitibi, il ne faut pas baisser la garde face aux nouveaux variants, selon la Dre Sobanjo",2021-02-12,230,https://www.ledevoir.com/societe/sante/595127/covid-19-en-abitibi-il-ne-faut-pas-baisser-la-garde-face-aux-nouveaux-variants-selon-la-d-sup-re-sup-sobanjo,2021-09-30 09:15:40,mixte
Rouyn-Noranda,"""santé publique""",22,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-09-30 09:15:40,mixte
