Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,accident,15,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Actualités,2021-08-04,57,https://www.latribune.ca/actualites/le-pieton-happe-a-stoke-est-decede-b36a28421ca4a50b38549b4ed57ba122,2021-09-30 13:02:52,local
Windsor,accident,16,Info Dimanche,Accident avec délit de fuite sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-08-18,43,https://www.infodimanche.com/actualites/faits-divers/434675/accident-avec-delit-de-fuite-sur-lautoroute-20-a-riviere-du-loup,2021-09-30 13:02:53,local
Windsor,accident,17,La Tribune - Groupe Capitales Médias,Un accident au coin King et Jacques-Cartier cause un bouchon de circulation,2021-06-28,94,https://www.latribune.ca/actualites/un-accident-au-coin-king-et-jacques-cartier-cause-un-bouchon-de-circulation-13708c2415b218d44ed0e2a02886e1d7,2021-09-30 13:02:53,local
Windsor,accident,18,Info Dimanche,Accident sur l'autoroute 20 à Rivière-du-Loup | infodimanche.com,2021-06-06,116,https://www.infodimanche.com/actualites/faits-divers/428381/accident-sur-lautoroute-20-a-riviere-du-loup,2021-09-30 13:02:53,local
Windsor,accident,19,Radio-Canada.ca,Quatre membres d'une même famille tués dans un acte islamophobe soupçonné | Attaque de London,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799382/accident-mort-pietons-london,2021-09-30 13:02:53,local
Windsor,accident,20,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Estrie et régions | Actualités,2021-08-04,57,https://www.latribune.ca/actualites/estrie-et-regions/le-pieton-happe-a-stoke-est-decede-c774b58d48f3e536af221b0b0516f393,2021-09-30 13:02:53,local
Windsor,accident,21,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,110,https://www.latribune.ca/actualites/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-09-30 13:02:54,local
Windsor,accident,22,La Tribune - Groupe Capitales Médias,Accident mortel à Ascot Corner: la victime souffrait de démence,2021-06-09,113,https://www.latribune.ca/ma-region/accident-mortel-a-ascot-corner-la-victime-souffrait-de-demence-ea865d661a7339c903825c6b82842437,2021-09-30 13:02:54,local
Windsor,accident,23,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-16,198,https://www.latribune.ca/actualites/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-09-30 13:02:54,local
Windsor,accident,24,La Tribune - Groupe Capitales Médias,Accident mortel en motoneige : la coroner réclame une meilleure signalisation,2021-06-16,106,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-en-motoneige--la-coroner-reclame-une-meilleure-signalisation-182d62626e9dd2fa51b84d9abe6b11f0,2021-09-30 13:02:54,local
Windsor,accident,25,La Tribune - Groupe Capitales Médias,Accident à l'Hippodrome: un cheval euthanasié et deux conducteurs blessés [VIDÉO + ARTICLE AUDIO],2021-06-08,114,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-a-lhippodrome-un-cheval-euthanasie-et-deux-conducteurs-blesses-video--article-audio-ed5a890b3b3e56feddde9090a364ef2e,2021-09-30 13:02:54,local
Windsor,décès OR mort,1,NecrologieCanada,Patricia Elizabeth Marcotte Marentette 2021,2021-09-30,0,https://necrocanada.com/deces-2021/patricia-elizabeth-marcotte-marentette-2021/,2021-09-30 13:03:34,local
Windsor,décès OR mort,2,NecrologieCanada,BeRARD Carmen 1954 2021,2021-09-29,1,https://necrocanada.com/deces-2021/berard-carmen-1954-2021/,2021-09-30 13:03:34,local
Windsor,décès OR mort,3,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations font un bond dans Windsor-Essex | Coronavirus : Ontario,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827638/bilan-covid-19-windsor-essex-28-septembre,2021-09-30 13:03:34,local
Windsor,décès OR mort,4,ICI.Radio-Canada.ca,466 nouveaux cas de COVID-19 et 11 décès de plus en Ontario | Coronavirus : Ontario,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827639/covid-ontario-28-septembre-infections,2021-09-30 13:03:34,local
Windsor,décès OR mort,5,Radio-Canada.ca,COVID-19 : 677 nouveaux cas et 7 décès en Ontario | Coronavirus : Ontario,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826450/covid-19-ontario-23-septembre-2021-cas-morts-vaccin,2021-09-30 13:03:35,local
Windsor,décès OR mort,6,NecrologieCanada,Andrew Andy Roth,2021-09-28,2,https://necrocanada.com/deces-2021/andrew-andyroth/,2021-09-30 13:03:35,local
Windsor,décès OR mort,7,NecrologieCanada,Richard Rick Gabrylewicz 1956 2021,2021-09-28,2,https://necrocanada.com/deces-2021/richard-rickgabrylewicz-1956-2021/,2021-09-30 13:03:35,local
Windsor,décès OR mort,8,NecrologieCanada,BISSON Gaston 1933 2021,2021-09-25,5,https://necrocanada.com/deces-2021/bisson-gaston-1933-2021/,2021-09-30 13:03:35,local
Windsor,décès OR mort,9,ICI.Radio-Canada.ca,Windsor-Essex enregistre 32 nouveaux cas de COVID-19 | Coronavirus : Ontario,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826816/bilan-covid-19-windsor-essex-24-septembre,2021-09-30 13:03:35,local
Windsor,décès OR mort,10,NecrologieCanada,BOUCHER Jean-Claude 1945 2021,2021-09-21,9,https://necrocanada.com/deces-2021/boucher-jean-claude-1945-2021/,2021-09-30 13:03:36,local
Windsor,décès OR mort,11,GEO,Que se passera-t-il lors de la mort d'Elizabeth II ? Le programme des obsèques de la Reine dévoilé,2021-09-08,22,https://www.geo.fr/histoire/que-se-passera-t-il-lors-de-la-mort-delizabeth-ii-le-programme-des-obseques-de-la-reine-devoile-206192,2021-09-30 13:03:36,local
Windsor,décès OR mort,12,NecrologieCanada,JOLIN CORBEIL Marie-Claire 1925 2021,2021-09-08,22,https://necrocanada.com/deces-2021/jolin-corbeil-marie-claire-1925-2021/,2021-09-30 13:03:36,local
Windsor,décès OR mort,13,NecrologieCanada,LECLERC Anita 1928 2021,2021-09-14,16,https://necrocanada.com/deces-2021/leclerc-anita-1928-2021/,2021-09-30 13:03:36,local
Windsor,décès OR mort,14,NecrologieCanada,ALLARD Jean-Philippe 1980 2021,2021-09-18,12,https://necrocanada.com/deces-2021/allard-jean-philippe-1980-2021/,2021-09-30 13:03:37,local
Windsor,décès OR mort,15,NecrologieCanada,BERNIER Lionel 1928 2021,2021-09-13,17,https://necrocanada.com/deces-2021/bernier-lionel-1928-2021/,2021-09-30 13:03:37,local
Windsor,décès OR mort,16,NecrologieCanada,Michael Jeffrey Ondic,2021-09-26,4,https://necrocanada.com/deces-2021/michaeljeffreyondic/,2021-09-30 13:03:37,local
Windsor,décès OR mort,17,Le Point,Windsor : le prince Philip blaguait encore la veille de sa mort,2021-09-21,9,https://www.lepoint.fr/people/windsor-le-prince-philip-blaguait-encore-la-veille-de-sa-mort-21-09-2021-2444082_2116.php,2021-09-30 13:03:37,local
Windsor,décès OR mort,18,NecrologieCanada,Donna Kay Goulet nee Demers 2021,2021-09-26,4,https://necrocanada.com/deces-2021/donna-kay-goulet-nee-demers-2021/,2021-09-30 13:03:38,local
Windsor,décès OR mort,19,NecrologieCanada,Patricia Anne Molnar 2021,2021-09-23,7,https://necrocanada.com/deces-2021/patricia-anne-molnar-2021/,2021-09-30 13:03:38,local
Windsor,décès OR mort,20,NecrologieCanada,Mathilde Hilde Zelionis Lechner 2021,2021-09-25,5,https://necrocanada.com/deces-2021/mathilde-hilde-zelionis-lechner-2021/,2021-09-30 13:03:38,local
Windsor,décès OR mort,21,NecrologieCanada,Maria Dundara nee Licul 2021,2021-09-23,7,https://necrocanada.com/deces-2021/maria-dundara-nee-licul-2021/,2021-09-30 13:03:38,local
Windsor,décès OR mort,22,NecrologieCanada,DAIGNEAULT MORIN Marguerite 1929 2021,2021-09-09,21,https://necrocanada.com/deces-2021/daigneault-morin-marguerite-1929-2021/,2021-09-30 13:03:38,local
Windsor,décès OR mort,23,Radio-Canada.ca,L'Ontario déclare 600 nouveaux cas de COVID-19 et 6 décès | Coronavirus : Ontario,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823747/covid-ontario-cas-sante-13-septembre,2021-09-30 13:03:39,local
Windsor,décès OR mort,24,NecrologieCanada,Harry Momotiuk,2021-09-18,12,https://necrocanada.com/deces-2021/harrymomotiuk/,2021-09-30 13:03:39,local
Windsor,décès OR mort,25,NecrologieCanada,Charles William Lushman 1948 2021,2021-09-22,8,https://necrocanada.com/deces-2021/charleswilliamlushman-1948-2021/,2021-09-30 13:03:39,local
Windsor,incendie,1,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,151,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-09-30 13:03:48,local
Windsor,incendie,2,La Tribune - Groupe Capitales Médias,Saint-Denis-de-Brompton desservie par les pompiers de Sherbrooke?,2021-09-29,1,https://www.latribune.ca/actualites/justice-et-faits-divers/saint-denis-de-brompton-desservie-par-les-pompiers-de-sherbrooke-d97be3564113460ec27906daafa879f0,2021-09-30 13:03:48,local
Windsor,incendie,3,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,202,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-09-30 13:03:48,local
Windsor,incendie,4,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2021-09-30 13:03:48,local
Windsor,incendie,5,La Tribune - Groupe Capitales Médias,Incendie au Action Sport Vélo de Windsor | Justice et faits divers | Actualités,2020-10-31,334,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-action-sport-velo-de-windsor-f350131d3dc4bc7bf312686b9f4ada76,2021-09-30 13:03:48,local
Windsor,incendie,6,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,86,https://www.latribune.ca/actualites/estrie-et-regions/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-09-30 13:03:49,local
Windsor,incendie,7,La Tribune - Groupe Capitales Médias,Incendie à St-Georges: un problème électrique en cause,,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-st-georges-un-probleme-electrique-en-cause-5c086f0723fcb91775ae15906e77cf95,2021-09-30 13:03:49,local
Windsor,incendie,8,Le Soleil - Groupe Capitales Médias,Vague de solidarité à la suite d'un incendie ravageur,2021-05-05,148,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vague-de-solidarite-a-la-suite-dun-incendie-ravageur-609933dc1016148553906b3d61d04d68,2021-09-30 13:03:49,local
Windsor,incendie,9,RTL.fr,"Elizabeth II : pourquoi 1992 est ""l'annus horribilis"" de la reine",2021-09-30,0,https://www.rtl.fr/culture/medias-people/elizabeth-ii-pourquoi-1992-est-l-annus-horribilis-de-la-reine-7900079339,2021-09-30 13:03:49,local
Windsor,incendie,10,iHeartRadio,L'épicerie Windsor est aussi une perte totale,2021-03-16,198,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-epicerie-windsor-est-aussi-une-perte-totale-1.14778986,2021-09-30 13:03:50,local
Windsor,incendie,11,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,54,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-09-30 13:03:50,local
Windsor,incendie,12,ICI.Radio-Canada.ca,Les pompiers albertains combattent 2 nouveaux feux de forêt d'une dizaine d'hectares,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816646/feu-broussaille-herbe-urgence-canmore-pompiers-circulation,2021-09-30 13:03:50,local
Windsor,incendie,13,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,123,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-09-30 13:03:50,local
Windsor,incendie,14,La Tribune - Groupe Capitales Médias,Incendie vite maîtrisé à l'OTL Gouverneur de Sherbrooke,2021-08-29,32,https://www.latribune.ca/actualites/incendie-vite-maitrise-a-lotl-gouverneur-de-sherbrooke-09b3870409d567118113c1b08570f59e,2021-09-30 13:03:50,local
Windsor,incendie,15,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,48,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-09-30 13:03:51,local
Windsor,incendie,16,Radio-Canada.ca,La fumée des incendies de forêt continue de dégrader la qualité de l'air en Alberta,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1810054/fumee-air-qualite-alberta-incendie-feu,2021-09-30 13:03:51,local
Windsor,incendie,17,La Tribune - Groupe Capitales Médias,Une résidence rasée par le feu à Racine,2021-02-06,236,https://www.latribune.ca/actualites/une-residence-rasee-par-le-feu-a-racine-b4fe619e1b0e1982d3c656d3c8bd76f8,2021-09-30 13:03:51,local
Windsor,incendie,18,ICI.Radio-Canada.ca,Un incendie ravage une boulangerie commerciale de Toronto,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801989/feu-boulangerie-dels-pastry-toronto,2021-09-30 13:03:52,local
Windsor,incendie,19,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,112,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-09-30 13:03:52,local
Windsor,incendie,20,ICI.Radio-Canada.ca,Un feu à Okanagan Falls force de nouvelles évacuations,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808302/feu-foret-incendie-okanagan-falls,2021-09-30 13:03:52,local
Windsor,incendie,21,Radio-Canada.ca,Les feux de forêt menacent la municipalité de Red Lake,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808686/incendie-danger-evacuation-fumee-qualite-air,2021-09-30 13:03:53,local
Windsor,incendie,22,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,100,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-09-30 13:03:53,local
Windsor,incendie,23,La Tribune - Groupe Capitales Médias,Incendie sur la route 112 à Dudswell : la résidence familiale est une perte totale,2021-02-13,229,https://www.latribune.ca/actualites/incendie-sur-la-route-112-a-dudswell--la-residence-familiale-est-une-perte-totale-0352315a16a852e65cb275b000786f10,2021-09-30 13:03:53,local
Windsor,incendie,24,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,175,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-09-30 13:03:53,local
Windsor,incendie,25,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,188,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-09-30 13:03:54,local
Windsor,police OR Sûreté,1,ICI.Radio-Canada.ca,Drame intrafamilial à Windsor : la femme sera interrogée par la police,,,https://ici.radio-canada.ca/nouvelle/1717943/drame-intrafamilial-windsor-serge-dubois-hommages,2021-09-30 13:04:00,local
Windsor,Cégep,1,La Nouvelle Union,Élections fédérales : Alain Rayes heureux d'avoir mené une campagne positive,2021-09-19,11,https://www.lanouvelle.net/2021/09/19/elections-federales-alain-rayes-heureux-davoir-mene-une-campagne-positive/,2021-09-30 13:04:10,local
Windsor,Cégep,2,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-09-30 13:04:10,local
Windsor,Cégep,3,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,153,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-09-30 13:04:10,local
Windsor,Cégep,4,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,139,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-09-30 13:04:11,local
Windsor,Cégep,5,Info Dimanche,Le port du masque obligatoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-17,44,https://www.infodimanche.com/actualites/actualite/434583/le-port-du-masque-obligatoire-au-cegep-de-riviere-du-loup,2021-09-30 13:04:11,local
Windsor,Cégep,6,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,42,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2021-09-30 13:04:11,local
Windsor,Cégep,7,La Tribune - Groupe Capitales Médias,Une première journée de grève pour le réseau collégial,2021-03-19,195,https://www.latribune.ca/actualites/une-premiere-journee-de-greve-pour-le-reseau-collegial-109ba78735dfef4397d5ea688465e54c,2021-09-30 13:04:11,local
Windsor,Cégep,8,Info Dimanche,Québec accorde une aide financière de 300 000 $ au Cégep de Rivière-du-Loup pour la recherche dans le secteur minier | infodimanche.com,2021-08-24,37,https://www.infodimanche.com/actualites/actualite/435182/quebec-accorde-une-aide-financiere-de-300-000-$-au-cegep-de-riviere-du-loup-pour-la-recherche-dans-le-secteur-minier,2021-09-30 13:04:11,local
Windsor,Cégep,9,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-30,184,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-09-30 13:04:12,local
Windsor,Cégep,10,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches | EnBeauce.com,2021-08-18,43,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-09-30 13:04:12,local
Windsor,Cégep,11,ICI.Radio-Canada.ca,Un débat entre les candidats de Chicoutimi-Le Fjord au Cégep de Chicoutimi | Élections Canada 2021,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819610/campagne-electorale-plq-plc-npd-pcc-bq,2021-09-30 13:04:13,local
Windsor,Cégep,12,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,62,https://www.latribune.ca/ma-region/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-09-30 13:04:13,local
Windsor,Cégep,13,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,99,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-09-30 13:04:13,local
Windsor,Cégep,14,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,52,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-09-30 13:04:13,local
Windsor,Cégep,15,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-09-30 13:04:13,local
Windsor,Cégep,16,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,86,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-09-30 13:04:13,local
Windsor,Cégep,17,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches | EnBeauce.com,2021-06-07,115,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-09-30 13:04:14,local
Windsor,Cégep,18,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,142,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-09-30 13:04:14,local
Windsor,Cégep,19,La Tribune - Groupe Capitales Médias,Une rentrée collégiale sous le signe de la bienveillance,2021-08-23,38,https://www.latribune.ca/actualites/une-rentree-collegiale-sous-le-signe-de-la-bienveillance-8f2efab7f6f34feea042a0ac4111ed92,2021-09-30 13:04:14,local
Windsor,Cégep,20,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,91,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-09-30 13:04:14,local
Windsor,Cégep,21,La Tribune - Groupe Capitales Médias,Match inaugural des Volontaires : capacité limitée pour les partisans,2021-08-25,36,https://www.latribune.ca/sports/match-inaugural-des-volontaires--capacite-limitee-pour-les-partisans-1abfe748e8c3c5c7745a7fb9d1e7feed,2021-09-30 13:04:15,local
Windsor,Cégep,22,EnBeauce.com,Une première femme à la tête du Cégep Beauce-Appalaches,2021-06-11,111,https://www.enbeauce.com/actualites/education/428860/une-premiere-femme-a-la-tete-du-cegep-beauce-appalaches,2021-09-30 13:04:15,local
Windsor,Cégep,23,EnBeauce.com,Quatre étudiants beaucerons récompensés au Cégep de Lévis | EnBeauce.com,2021-02-26,216,https://www.enbeauce.com/actualites/education/418925/quatre-etudiants-beaucerons-recompenses-au-cegep-de-levis,2021-09-30 13:04:15,local
Windsor,Cégep,24,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-09-30 13:04:15,local
Windsor,Cégep,25,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,38,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-09-30 13:04:15,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2021-09-30 13:04:25,local
