Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Chine,14,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,140,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-09-30 13:56:04,national
Fermont,Chine,15,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,293,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-09-30 13:56:05,national
Fermont,Chine,16,La Presse,Les négociations achoppent chez ArcelorMittal | La Presse,2021-05-21,132,https://www.lapresse.ca/affaires/entreprises/2021-05-21/les-negociations-achoppent-chez-arcelormittal.php,2021-09-30 13:56:05,national
Fermont,Chine,17,Ma Côte-Nord,Le coronavirus amène de l'incertitude pour le projet de Phase 2 à la mine du lac Bloom,,,https://macotenord.com/le-coronavirus-amene-de-lincertitude-pour-le-projet-de-phase-2-a-la-mine-du-lac-bloom/,2021-09-30 13:56:05,national
Fermont,Chine,18,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-09-30 13:56:06,national
Fermont,Chine,19,Le Journal de Québec,Côte-Nord : Une entente conclue avec Minerai de fer Québec,2021-05-25,128,https://www.journaldequebec.com/2021/05/25/cote-nord--une-entente-conclue-avec-minerai-de-fer-quebec,2021-09-30 13:56:06,national
Fermont,Chine,20,LesAffaires.com,"Titres en action: Champion Iron, TD, RBC, CIBC, Airbus",2021-05-27,126,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-champion-iron-td-rbc-cibc-airbus/625244,2021-09-30 13:56:06,national
Fermont,Chine,21,Le Journal de Montréal,La FTQ investit 75 millions $ dans le complexe minier du Lac Bloom,2021-08-19,42,https://www.journaldemontreal.com/2021/08/19/la-ftq-investit-75-millions--dans-le-complexe-minier-du-lac-bloom-1,2021-09-30 13:56:07,national
Fermont,Chine,22,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-09-30 13:56:07,national
Fermont,Chine,23,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-09-30 13:56:07,national
Fermont,Chine,24,La Presse,Grève sur la Côte-Nord | Les négociations reprennent chez ArcelorMittal,2021-06-03,119,https://www.lapresse.ca/affaires/entreprises/2021-06-03/greve-sur-la-cote-nord/les-negociations-reprennent-chez-arcelormittal.php,2021-09-30 13:56:07,national
Fermont,Chine,25,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-09-30 13:56:08,national
Fermont,Biden OR Trump,1,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,42,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-09-30 13:56:17,national
Fermont,Biden OR Trump,2,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-09-30 13:56:17,national
Fermont,Biden OR Trump,3,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,146,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-09-30 13:56:17,national
Fermont,Biden OR Trump,4,ICI.Radio-Canada.ca,Élections américaines : la diaspora nord-côtière se réjouit du calme après la tempête,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748105/cote-nord-diaspora-etats-unis-biden-trump-harris,2021-09-30 13:56:18,national
Fermont,Biden OR Trump,5,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-09-30 13:56:18,national
Fermont,Biden OR Trump,6,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,141,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-09-30 13:56:18,national
Fermont,Biden OR Trump,7,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-09-30 13:56:18,national
Fermont,Biden OR Trump,8,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-30 13:56:19,national
Fermont,Biden OR Trump,9,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,114,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-09-30 13:56:19,national
Fermont,Biden OR Trump,10,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,174,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-09-30 13:56:19,national
Fermont,Biden OR Trump,11,La Presse,"Investissement | Près de 1,4 milliard pour le Plan Nord 2.0",2020-12-07,297,https://www.lapresse.ca/affaires/2020-12-07/investissement/pres-de-1-4-milliard-pour-le-plan-nord-2-0.php,2021-09-30 13:56:19,national
Fermont,Biden OR Trump,12,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-09-30 13:56:19,national
Fermont,Biden OR Trump,13,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-09-30 13:56:20,national
Fermont,Biden OR Trump,14,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-09-30 13:56:20,national
Fermont,Biden OR Trump,15,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-09-30 13:56:21,national
Fermont,Biden OR Trump,16,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-30 13:56:21,national
Fermont,Biden OR Trump,17,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-09-30 13:56:21,national
Fermont,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,146,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-09-30 13:56:21,national
Fermont,Biden OR Trump,19,LesAffaires.com,Les négociations à ArcelorMittal achoppent | LesAffaires.com,2021-05-21,132,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/les-negociations-a-arcelormittal-achoppent/625078,2021-09-30 13:56:22,national
Fermont,Biden OR Trump,20,LesAffaires.com,Un redémarrage et un nouveau cadre de travail pour l'industrie minière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-redemarrage-et-un-nouveau-cadre-de-travail-pour-l-industrie-miniere/617320,2021-09-30 13:56:22,national
Fermont,Biden OR Trump,21,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,103,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-09-30 13:56:22,national
Fermont,Biden OR Trump,22,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-09-30 13:56:23,national
Fermont,Biden OR Trump,23,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-09-30 13:56:23,national
Fermont,Biden OR Trump,24,Radio-Canada,Le repos éternel est désormais possible à Fermont,,,https://ici.radio-canada.ca/nouvelle/743651/fermont-inauguration-colombarium-defunt,2021-09-30 13:56:23,national
Fermont,Biden OR Trump,25,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-09-30 13:56:23,national
Fermont,déficit,1,Ma Côte-Nord,Une minière étudie des gisements de cuivre-nickel près de Fermont et de fer au Labrador,2021-02-16,226,https://macotenord.com/une-miniere-etudie-des-gisements-de-cuivre-nickel-pres-de-fermont-et-de-fer-au-labrador/,2021-09-30 13:56:33,national
Fermont,déficit,2,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,146,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-09-30 13:56:33,national
Fermont,déficit,3,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,149,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-09-30 13:56:33,national
Fermont,déficit,4,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 13:56:33,national
Fermont,déficit,5,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-09-30 13:56:34,national
Fermont,déficit,6,La Tribune - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,126,https://www.latribune.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-09-30 13:56:34,national
Fermont,déficit,7,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,246,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-09-30 13:56:34,national
Fermont,déficit,8,ICI.Radio-Canada.ca,L'Apollo ne sera pas transformé en récif artificiel au large de Godbout,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742891/apollo-avenir-navire-traversier-godbout-projet-financement,2021-09-30 13:56:34,national
Fermont,déficit,9,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,43,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-09-30 13:56:35,national
Fermont,déficit,10,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-09-30 13:56:35,national
Fermont,déficit,11,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,195,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-09-30 13:56:35,national
Fermont,déficit,12,Le Soleil - Groupe Capitales Médias,Grève chez ArcelorMittal: le ministre Boulet s'inquiète des répercussions économiques,2021-05-11,142,https://www.lesoleil.com/affaires/greve-chez-arcelormittal-le-ministre-boulet-sinquiete-des-repercussions-economiques-7d3396ea4f5790a90d20866c302fef08,2021-09-30 13:56:35,national
Fermont,déficit,13,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,276,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-09-30 13:56:36,national
Fermont,déficit,14,ICI.Radio-Canada.ca,Une nouvelle chambre de commerce pour Fermont,,,https://ici.radio-canada.ca/nouvelle/1076235/chambre-de-commerce-fermont,2021-09-30 13:56:36,national
Fermont,déficit,15,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-30 13:56:37,national
Fermont,déficit,16,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-09-30 13:56:37,national
Fermont,déficit,17,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-09-30 13:56:37,national
Fermont,déficit,18,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,237,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-09-30 13:56:37,national
Fermont,déficit,19,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-09-30 13:56:37,national
Fermont,déficit,20,Ma Côte-Nord,Champion Iron va de l'avant avec la Phase 2 au lac Bloom: 375 nouveaux emplois dans le fer,2020-11-12,322,https://macotenord.com/champion-iron-va-de-lavant-avec-la-phase-2-au-lac-bloom-375-nouveaux-emplois-dans-le-fer/,2021-09-30 13:56:38,national
Fermont,déficit,21,ICI.Radio-Canada.ca,Sept-Îles hausse son impôt foncier et réduit sa dette,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757507/budget-municipal-2021-sept-iles-porlier-depenses-taxes-foncieres,2021-09-30 13:56:38,national
Fermont,déficit,22,Ma Côte-Nord,Entreposage des résidus miniers du lac Bloom: Un projet à revoir selon le BAPE,2021-03-05,209,https://macotenord.com/entreposage-des-residus-miniers-du-lac-bloom-un-projet-a-revoir-selon-le-bape/,2021-09-30 13:56:38,national
Fermont,déficit,23,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-09-30 13:56:38,national
Fermont,déficit,24,ICI.Radio-Canada.ca,Légère diminution des taxes à Tadoussac en 2021,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757184/budget-tadoussac-cote-nord-taxe-fonciere-2021,2021-09-30 13:56:38,national
Fermont,déficit,25,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Caniapiscau | Coronavirus,2021-02-05,237,https://ici.radio-canada.ca/nouvelle/1768559/cas-covid-shefferville-cote-nord-naskapi-innu-mesures-confinement-bilan-5-fevrier-2021,2021-09-30 13:56:39,national
