Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,élection OR campagne,15,ICI.Radio-Canada.ca,Quels enjeux électoraux pourraient faire pencher la balance en Estrie lundi? | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825047/enjeux-election-federale-estrie-vote-scrutin,2021-09-30 13:14:10,mixte
Sherbrooke,élection OR campagne,16,La Tribune - Groupe Capitales Médias,Steve Lussier lance sa campagne pour «aller plus loin»,2021-09-30,0,https://www.latribune.ca/actualites/elections-municipales-2021/steve-lussier-lance-sa-campagne-pour-aller-plus-loin-22355451b08e3943a30c87f57aa5d11a,2021-09-30 13:14:10,mixte
Sherbrooke,élection OR campagne,17,ICI.Radio-Canada.ca,Luc Fortin se porte candidat à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1824034/maire-elections-sherbrooke-annonce-fortin,2021-09-30 13:14:10,mixte
Sherbrooke,élection OR campagne,18,ICI.Radio-Canada.ca,"[Reportage] Ensaf Haidar, candidate à Sherbrooke avec la bénédiction de Raif Badawi | RCI",2021-09-14,16,https://ici.radio-canada.ca/rci/fr/nouvelle/1823978/ensaf-haidar-candidate-sherbrooke-benediction--raif-badawi,2021-09-30 13:14:10,mixte
Sherbrooke,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Les verts de l'Estrie généralement satisfaits de leur campagne,2021-09-27,3,https://www.latribune.ca/ma-region/les-verts-de-lestrie-generalement-satisfaits-de-leur-campagne-a82a4bee2cb63265625ceead1ec638c2,2021-09-30 13:14:11,mixte
Sherbrooke,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Dix batailles électorales où la lutte sera féroce,2021-09-18,12,https://www.lesoleil.com/actualite/les-elections-federales/dix-batailles-electorales-ou-la-lutte-sera-feroce-473cb697b721e5d2db59e73bf43af862,2021-09-30 13:14:11,mixte
Sherbrooke,élection OR campagne,21,Le Progrès de Coaticook,Le résumé de la dernière semaine de campagne des candidats dans Compton-Stanstead,2021-09-07,23,https://www.leprogres.net/2021/09/07/le-resume-de-la-derniere-semaine-de-campagne-des-candidats-dans-compton-stanstead/,2021-09-30 13:14:11,mixte
Sherbrooke,élection OR campagne,22,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 13:14:11,mixte
Sherbrooke,élection OR campagne,23,TVA Nouvelles,Fédérales 2021: peu de changements en Estrie,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/federales-2021-peu-de-changements-en-estrie,2021-09-30 13:14:12,mixte
Sherbrooke,élection OR campagne,24,ICI.Radio-Canada.ca,Une manifestation pour le droit à l'avortement à Sherbrooke,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827246/sherbrooke--droit-avortement-manifestation,2021-09-30 13:14:12,mixte
Sherbrooke,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Émotions d'élection | Hélène Buzzetti | Chroniques réseau,2021-09-27,3,https://www.latribune.ca/opinions/emotions-delection-61c34e80e6c644c5d8471b0bbef29375,2021-09-30 13:14:12,mixte
Sherbrooke,député,1,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-09-30 13:14:48,mixte
Sherbrooke,député,2,TVA Nouvelles,L'ex-ministre Luc Fortin se présente à la mairie de Sherbrooke,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/lex-ministre-luc-fortin-se-presente-a-la-mairie-de-sherbrooke,2021-09-30 13:14:49,mixte
Sherbrooke,député,3,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-09-30 13:14:49,mixte
Sherbrooke,député,4,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 13:14:49,mixte
Sherbrooke,député,5,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-30 13:14:49,mixte
Sherbrooke,député,6,La Voix de l'est - Groupe Capitales Médias,"Une mairie, trois candidatures | Mickaël Bergeron | Chroniques",2021-09-25,5,https://www.lavoixdelest.ca/chroniques/mickael-bergeron/une-mairie-trois-candidatures-927ca857d96731de84e6b1821d98ae31,2021-09-30 13:14:49,mixte
Sherbrooke,député,7,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,19,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-30 13:14:50,mixte
Sherbrooke,député,8,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 13:14:50,mixte
Sherbrooke,député,9,La Tribune - Groupe Capitales Médias,Un débat sans égratignures... et sans débat | Élections fédérales | Actualités,2021-09-29,1,https://www.latribune.ca/ma-region/un-debat-sans-egratignures-et-sans-debat-13e97e894decb5135a29b06795d7f29b,2021-09-30 13:14:50,mixte
Sherbrooke,député,10,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-30 13:14:50,mixte
Sherbrooke,député,11,Le Journal de Montréal,Yves-François Blanchet refuse de laisser une candidate répondre aux journalistes,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/yves-francois-blanchet-refuse-de-laisser-une-candidate-repondre-aux-journalistes-1,2021-09-30 13:14:50,mixte
Sherbrooke,député,12,ICI.Radio-Canada.ca,Alain Rayes obtient un troisième mandat dans Richmond-Arthabaska | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825745/richmond-arthabaska-rayes-victoire,2021-09-30 13:14:51,mixte
Sherbrooke,député,13,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 13:14:51,mixte
Sherbrooke,député,14,Réseau d'Information Municipale,"Fédération canadienne des contribuables - Près de 1,4 M$ par année pour les pensions des députés défaits",2021-09-28,2,https://rimq.qc.ca/article/municipal/categorie/finance/80/921078/pres-de-1-4-m-par-annee-pour-les-pensions-des-deputes-defaits.html,2021-09-30 13:14:51,mixte
Sherbrooke,député,15,ICI.Radio-Canada.ca,Québec solidaire propose une « loi anti-pipeline » pour éviter un autre GNL Québec,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822496/quebec-solidaire-loi-anti-pipeline-proposition,2021-09-30 13:14:51,mixte
Sherbrooke,député,16,Granby Express,Élections fédérales: le libéral Pierre Breton veut retourner à Ottawa,2021-09-17,13,https://www.granbyexpress.com/2021/09/17/elections-federales-le-liberal-pierre-breton-veut-retourner-a-ottawa/,2021-09-30 13:14:51,mixte
Sherbrooke,député,17,L'Avenir et des Rivières - Farnham,Le Bloc soutient le projet de l'ACFEM,2021-09-14,16,https://www.laveniretdesrivieres.com/2021/09/14/le-bloc-soutient-le-projet-de-lacfem/,2021-09-30 13:14:52,mixte
Sherbrooke,député,18,La Releve,Six candidats tenteront de se faire élire dans Pierre-Boucher–Les Patriotes–Verchères,2021-09-19,11,https://www.lareleve.qc.ca/2021/09/19/six-candidats-tenteront-de-se-faire-elire-dans-pierre-boucher-les-patriotes-vercheres/,2021-09-30 13:14:52,mixte
Sherbrooke,député,19,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,15,https://m105.ca/decouvrez-vos-candidats-2/,2021-09-30 13:14:52,mixte
Sherbrooke,député,20,EstriePlus.com,Crise du logement : un enjeu important pour les candidats aux élections municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-27,3,http://m.estrieplus.com/contenu-crise_du_logement_sherbrooke_elections_municipales_2021_sherbrooke_citoyen_evelyne_beaudin_luc_fortin-1355-50129.html,2021-09-30 13:14:53,mixte
Sherbrooke,député,21,Journal Le Guide - Cowansville,Les conservateurs s'engagent à appuyer le projet de lien ferroviaire,2021-09-08,22,https://www.journalleguide.com/2021/09/08/les-conservateurs-sengagent-a-appuyer-le-projet-de-lien-ferroviaire/,2021-09-30 13:14:53,mixte
Sherbrooke,député,22,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,27,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2021-09-30 13:14:53,mixte
Sherbrooke,député,23,Le Journal de Chambly,Shefford : portrait de la circonscription - Le journal de Chambly,2021-09-01,29,https://www.journaldechambly.com/shefford-portrait-de-la-circonscription/,2021-09-30 13:14:53,mixte
Sherbrooke,député,24,TVA Nouvelles,Les candidats s'activent sur le terrain,2021-09-13,17,https://www.tvanouvelles.ca/2021/09/13/federales-2021-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-09-30 13:14:54,mixte
Sherbrooke,député,25,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-08,22,https://www.oeilregional.com/six-candidats-en-lice-dans-la-circonscription-de-pierre-boucher-les-patriotes-vercheres/,2021-09-30 13:14:54,mixte
Sherbrooke,"""arme à feu""",1,TVA Nouvelles,Arme à feu: arrestation à Sherbrooke,2021-09-02,28,https://www.tvanouvelles.ca/2021/09/02/arme-a-feu-arrestation-a-sherbrooke,2021-09-30 13:15:03,mixte
Sherbrooke,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,205,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-09-30 13:15:04,mixte
Sherbrooke,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,163,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-09-30 13:15:04,mixte
Sherbrooke,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Armes à feu prohibées : William Rainville plaide coupable et est condamné à cinq ans,2021-07-16,76,https://www.latribune.ca/actualites/justice-et-faits-divers/armes-a-feu-prohibees--william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans-6a3ab408d283fe3ce90e662d34857596,2021-09-30 13:15:04,mixte
Sherbrooke,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,226,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-09-30 13:15:04,mixte
Sherbrooke,"""arme à feu""",6,TVA Nouvelles,Nouvelle fusillade: Un homme atteint par balle dans un resto,2021-02-09,233,https://www.tvanouvelles.ca/2021/02/09/nouvelle-fusillade-un-homme-atteint-par-balle-dans-un-resto,2021-09-30 13:15:04,mixte
Sherbrooke,"""arme à feu""",7,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-09-30 13:15:05,mixte
Sherbrooke,"""arme à feu""",8,TVA Nouvelles,Québec va créer une équipe permanente de lutte contre le trafic des armes à feu,2021-08-04,57,https://www.tvanouvelles.ca/2021/08/04/violence-par-armes-a-feu-a-montreal-guilbault-plante-et-le-spvm-sadresseront-aux-medias,2021-09-30 13:15:05,mixte
Sherbrooke,"""arme à feu""",9,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,90,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-09-30 13:15:05,mixte
Sherbrooke,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,189,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-09-30 13:15:05,mixte
Sherbrooke,"""arme à feu""",11,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-09-30 13:15:06,mixte
Sherbrooke,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,95,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-09-30 13:15:06,mixte
Sherbrooke,"""arme à feu""",13,TVA Nouvelles,Un mois de juillet marqué par la violence par armes à feu,2021-07-31,61,https://www.tvanouvelles.ca/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu,2021-09-30 13:15:06,mixte
Sherbrooke,"""arme à feu""",14,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,171,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-09-30 13:15:06,mixte
Sherbrooke,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,156,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-09-30 13:15:07,mixte
Sherbrooke,"""arme à feu""",16,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,155,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-09-30 13:15:07,mixte
Sherbrooke,"""arme à feu""",17,TVA Nouvelles,Un enfant de 3 ans fait accidentellement feu sur une fillette de 2 ans,2021-05-23,130,https://www.tvanouvelles.ca/2021/05/23/un-enfant-3-ans-fait-accidentellement-feu-sur-une-fillette-de-2-ans,2021-09-30 13:15:07,mixte
Sherbrooke,"""arme à feu""",18,TVA Nouvelles,Criminalité: le maire Labeaume demande de s'attaquer au trafic d'armes,2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/criminalite-le-maire-labeaume-demande-de-sattaquer-au-trafic-darmes-1,2021-09-30 13:15:07,mixte
Sherbrooke,"""arme à feu""",19,La Presse,Sherbrooke | Un chauffard arrêté après avoir heurté un véhicule avec deux enfants,2021-07-23,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-23/sherbrooke/un-chauffard-arrete-apres-avoir-heurte-un-vehicule-avec-deux-enfants.php,2021-09-30 13:15:08,mixte
Sherbrooke,"""arme à feu""",20,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,104,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-09-30 13:15:08,mixte
Sherbrooke,"""arme à feu""",21,TVA Nouvelles,Les juges sensibles au problème des armes,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/les-juges-sensibles-au-probleme-des-armes-1,2021-09-30 13:15:08,mixte
Sherbrooke,"""arme à feu""",22,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,103,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-09-30 13:15:08,mixte
Sherbrooke,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,287,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-09-30 13:15:08,mixte
Sherbrooke,"""arme à feu""",24,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-09-30 13:15:09,mixte
Sherbrooke,"""arme à feu""",25,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,52,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-09-30 13:15:09,mixte
Sherbrooke,"""santé publique""",1,TVA Nouvelles,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie,2021-09-30 13:15:18,mixte
Sherbrooke,"""santé publique""",2,ICI.Radio-Canada.ca,128 nouveaux cas de COVID-19 et 2 décès en 4 jours en Estrie,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827676/bilan-coronavirus-estrie-28-septembre-2021,2021-09-30 13:15:18,mixte
Sherbrooke,"""santé publique""",3,La Tribune - Groupe Capitales Médias,Première édition de Bellevue en couleurs | Sherbrooke | Actualités,2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/premiere-edition-de-bellevue-en-couleurs-d9e2387aa27e0976f1e667bd2c2bc208,2021-09-30 13:15:18,mixte
Sherbrooke,"""santé publique""",4,ICI.Radio-Canada.ca,Près de 120 nouveaux cas de COVID-19 en 3 jours en Estrie,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826802/bilan-coronavirus-24-septembre-2021,2021-09-30 13:15:18,mixte
Sherbrooke,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Un quatrième décès en une semaine en Estrie | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/un-quatrieme-deces-en-une-semaine-en-estrie-7d61ca1281df26dbdf4d24041e7a3f40,2021-09-30 13:15:18,mixte
Sherbrooke,"""santé publique""",6,ICI.Radio-Canada.ca,Les cas de COVID-19 repartent à la hausse en Estrie,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821481/bilan-coronavirus-3-septembre-2021-estrie,2021-09-30 13:15:19,mixte
Sherbrooke,"""santé publique""",7,Le Devoir,Une école de Sherbrooke fermée en raison de 33 cas de COVID-19,2021-09-21,9,https://www.ledevoir.com/societe/education/633849/coronavirus-une-ecole-de-sherbrooke-fermee-en-raison-de-33-cas-de-covid-19,2021-09-30 13:15:19,mixte
Sherbrooke,"""santé publique""",8,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-29,1,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-30 13:15:19,mixte
Sherbrooke,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Première édition de Bellevue en couleurs | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/premiere-edition-de-bellevue-en-couleurs-d9e2387aa27e0976f1e667bd2c2bc208,2021-09-30 13:15:19,mixte
Sherbrooke,"""santé publique""",10,La Tribune - Groupe Capitales Médias,Les chiffres des nouvelles infections montent en Estrie,2021-09-29,1,https://www.latribune.ca/actualites/les-chiffres-des-nouvelles-infections-montent-en-estrie-81ac098f36b4949b7ed7e24d6b04098b,2021-09-30 13:15:19,mixte
Sherbrooke,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Les tests de dépistage arriveront bientôt dans les écoles de l'Estrie,2021-09-29,1,https://www.latribune.ca/actualites/estrie-et-regions/les-tests-de-depistage-arriveront-bientot-dans-les-ecoles-de-lestrie-20f788e3bf0c38cb0344c991f60feafc,2021-09-30 13:15:20,mixte
Sherbrooke,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Le personnel de l'UdeS réclame plus de flexibilité au travail,2021-09-27,3,https://www.latribune.ca/actualites/sherbrooke/le-personnel-de-ludes-reclame-plus-de-flexibilite-au-travail-2b97ceacb40beb9f4cf07039aa377a0e,2021-09-30 13:15:20,mixte
Sherbrooke,"""santé publique""",13,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,29,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 13:15:20,mixte
Sherbrooke,"""santé publique""",14,La Tribune - Groupe Capitales Médias,124 nouvelles infections en trois jours en Estrie | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/124-nouvelles-infections-en-trois-jours-en-estrie-c233c968d062d7cf2a23c01f6458d7e4,2021-09-30 13:15:20,mixte
Sherbrooke,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : comment les médias sociaux ont éloigné le Dr Carignan de la sphère publique,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826205/docteur-carignan-pandemie-medias-sociaux-rejean-blais,2021-09-30 13:15:21,mixte
Sherbrooke,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Vers une plus grande protection des femmes à Sherbrooke,2021-09-29,1,https://www.latribune.ca/ma-region/vers-une-plus-grande-protection-des-femmes-a-sherbrooke-ec10b94b43a8f1b2c2f81d67ee0aca2d,2021-09-30 13:15:21,mixte
Sherbrooke,"""santé publique""",17,ICI.Radio-Canada.ca,Vaccination obligatoire en santé : le tribunal pourrait trancher,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824151/recours-vaccin-covid-obligation-estrie,2021-09-30 13:15:21,mixte
Sherbrooke,"""santé publique""",18,Le Devoir,Une autre école ferme ses portes à cause d'une éclosion de COVID-19,2021-09-22,8,https://www.ledevoir.com/societe/sante/634554/une-autre-ecole-ferme-ses-portes-a-cause-d-une-eclosion-de-covid-19,2021-09-30 13:15:22,mixte
Sherbrooke,"""santé publique""",19,ICI.Radio-Canada.ca,L'école du Cœur-Immaculé va rouvrir mercredi,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1826039/coeur-immacule-fermeture-sherbrooke-covid-eclosion-primaire,2021-09-30 13:15:22,mixte
Sherbrooke,"""santé publique""",20,La Tribune - Groupe Capitales Médias,Nouveaux cas : retour vers une nouvelle hausse ? | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/nouveaux-cas--retour-vers-une-nouvelle-hausse--e96c09e172293278a5553472b1c041f6,2021-09-30 13:15:22,mixte
Sherbrooke,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Appel au dépistage : une personne infectée a fréquenté une brasserie à Stoke,2021-09-04,26,https://www.latribune.ca/actualites/appel-au-depistage--une-personne-infectee-a-frequente-une-brasserie-a-stoke-bbb6ff618fbfe4d47efa121a13cbf981,2021-09-30 13:15:22,mixte
