Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,immigration,17,La Tribune - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,45,https://www.latribune.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-30 18:19:04,national
Coaticook,immigration,18,Le Progrès de Coaticook,Le Rodéo d'Ayer's Cliff transformé en week-end country en juin,2021-06-03,119,https://www.leprogres.net/2021/06/03/le-rodeo-dayers-cliff-transforme-en-week-end-country-en-juin/,2021-09-30 18:19:04,national
Coaticook,immigration,19,La Tribune - Groupe Capitales Médias,Le Canada ferme son ambassade à Kaboul temporairement,2021-08-16,45,https://www.latribune.ca/actualites/le-canada-ferme-son-ambassade-a-kaboul-temporairement-f4f48ef92192e13a864fe0d3e1e77e20,2021-09-30 18:19:05,national
Coaticook,immigration,20,Le Progrès de Coaticook,La région de Coaticook s'offre un «brassage d'idées» pour connaître son attractivité,,,https://www.leprogres.net/2019/12/05/la-region-de-coaticook-soffre-un-brassage-didees-pour-connaitre-son-attractivite/,2021-09-30 18:19:05,national
Coaticook,immigration,21,Le Progrès de Coaticook,«T'es un p'tit qui?»: une campagne de sensibilisation à la diversité culturelle,,,https://www.leprogres.net/2018/10/03/tes-un-ptit-qui-une-campagne-de-sensibilisation-a-la-diversite-culturelle/,2021-09-30 18:19:05,national
Coaticook,immigration,22,La Tribune - Groupe Capitales Médias,La population de l'Estrie poursuit sa croissance,2020-12-10,294,https://www.latribune.ca/ma-region/la-population-de-lestrie-poursuit-sa-croissance-b3a42cccfdf03d6a93d20cce09a3a91e,2021-09-30 18:19:05,national
Coaticook,immigration,23,La Tribune - Groupe Capitales Médias,Voyages à l'étranger: fin de la quarantaine à l'hôtel en juillet,2021-06-09,113,https://www.latribune.ca/actualites/voyages-a-letranger-fin-de-la-quarantaine-a-lhotel-en-juillet-33cf9da343244fe95e861e98e71bcdd3,2021-09-30 18:19:05,national
Coaticook,immigration,24,Le Progrès de Coaticook,Desjardins offre 492 000 $ à trois projets de la région de Coaticook,,,https://www.leprogres.net/2019/09/18/desjardins-offre-492-000-a-trois-projets-de-la-region-de-coaticook/,2021-09-30 18:19:06,national
Coaticook,immigration,25,La Tribune - Groupe Capitales Médias,Réouverture de la frontière tranquille du côté de Stanstead,2021-08-09,52,https://www.latribune.ca/actualites/reouverture-de-la-frontiere-tranquille-du-cote-de-stanstead-caadb7401e2d0fac23d1fd08c14f4af5,2021-09-30 18:19:06,national
Coaticook,racisme,1,La Tribune - Groupe Capitales Médias,Collision mortelle à Coaticook | Justice et faits divers | Actualités,2021-01-31,242,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-coaticook-3f2f45575a4cd47a582588aa0dbad349,2021-09-30 18:19:12,national
Coaticook,racisme,2,La Voix de l'est - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,73,https://www.lavoixdelest.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-09-30 18:19:13,national
Coaticook,racisme,3,Salut Bonjour,Camping Estrie : 10 lieux d'exception où camper,2021-04-19,164,https://www.salutbonjour.ca/2021/04/19/camping-estrie--10-lieux-dexception-ou-camper,2021-09-30 18:19:13,national
Coaticook,racisme,4,La Tribune - Groupe Capitales Médias,« Travailler comme un nègre » : raciste ou pas? | Actualités,,,https://www.latribune.ca/actualites/-travailler-comme-un-negre---raciste-ou-pas-e5c8e93d2c9b2cf56c7e164e4a2c3c5d,2021-09-30 18:19:13,national
Coaticook,racisme,5,La Tribune - Groupe Capitales Médias,Les petits gâteaux de Sultana | Actualités,2021-08-21,40,https://www.latribune.ca/actualites/les-petits-gateaux-de-sultana-3cc73d1d4d5d358f5a37ec9e34d7ebd1,2021-09-30 18:19:13,national
Coaticook,racisme,6,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,198,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-09-30 18:19:14,national
Coaticook,racisme,7,La Tribune - Groupe Capitales Médias,Racisme et intimidation au hockey : mais où sont les joueurs?,,,https://www.latribune.ca/sports/racisme-et-intimidation-au-hockey--mais-ou-sont-les-joueurs-455694658aaf401cd2aa7d6a001d6ae1,2021-09-30 18:19:14,national
Coaticook,racisme,8,La Tribune - Groupe Capitales Médias,Un Sherbrookois porté disparu | Justice et faits divers | Actualités,2021-08-09,52,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sherbrookois-porte-disparu-57401ac6764bc994ca96b7647105f862,2021-09-30 18:19:14,national
Coaticook,racisme,9,La Tribune - Groupe Capitales Médias,Un homme retrouvé dans un état critique à Coaticook,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-retrouve-dans-un-etat-critique-a-coaticook-e37135805e453a4e5200d99d68f2c408,2021-09-30 18:19:14,national
Coaticook,racisme,10,Salut Bonjour,RELÂCHE: 5 idées d'activités pour la famille,2021-03-02,212,https://www.salutbonjour.ca/2021/03/02/relache-5-idees-dactivites-pour-la-famille,2021-09-30 18:19:14,national
Coaticook,racisme,11,La Presse,On est chez nous ici | La Presse,2021-01-04,269,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-30 18:19:15,national
Coaticook,racisme,12,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,167,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-09-30 18:19:15,national
Coaticook,racisme,13,La Tribune - Groupe Capitales Médias,Safia n'a semé aucune haine | Actualités,2021-02-04,238,https://www.latribune.ca/actualites/safia-na-seme-aucune-haine-aa51b9a32bf762cb01eadb71fb4c2a2e,2021-09-30 18:19:15,national
Coaticook,racisme,14,La Tribune - Groupe Capitales Médias,"Pour l'usine Moderna, votez pour le Bloc, dit Yves-François Blanchet",2021-08-21,40,https://www.latribune.ca/actualites/elections-federales/pour-lusine-moderna-votez-pour-le-bloc-dit-yves-francois-blanchet-3fb22adfa15678b29bba5d980a65f94a,2021-09-30 18:19:15,national
Coaticook,racisme,15,La Tribune - Groupe Capitales Médias,Enfants autochtones: Ottawa va de l'avant avec sa contestation judiciaire,2021-06-13,109,https://www.latribune.ca/actualites/enfants-autochtones-ottawa-va-de-lavant-avec-sa-contestation-judiciaire-893f0c223670295fc9d1733bb3fe6eb9,2021-09-30 18:19:15,national
Coaticook,racisme,16,ICI.Radio-Canada.ca,La grande histoire de la petite rivière Niger,,,https://ici.radio-canada.ca/nouvelle/802122/riviere-niger-noms-racistes-estrie-centre-du-quebec-anne-leydet-coaticook-stanstead-nigger-tatton,2021-09-30 18:19:16,national
Coaticook,racisme,17,La Tribune - Groupe Capitales Médias,« Un tsunami de wannabe » | Actualités,2020-11-09,325,https://www.latribune.ca/actualites/un-tsunami-de-wannabe-a7cf128e151a642b9c05b3fb478ee021,2021-09-30 18:19:16,national
Coaticook,racisme,18,La Presse,Artistes visuels noirs québécois : place à l'espoir,,,https://www.lapresse.ca/arts/arts-visuels/2020-06-17/artistes-visuels-noirs-quebecois-place-a-l-espoir,2021-09-30 18:19:16,national
Coaticook,racisme,19,La Tribune - Groupe Capitales Médias,Le CIO intègre le ski-alpinisme au programme des JO-2026,2021-07-20,72,https://www.latribune.ca/sports/le-cio-integre-le-ski-alpinisme-au-programme-des-jo-2026-ea3df30c953c9b632977bd4c33632ac9,2021-09-30 18:19:16,national
Coaticook,racisme,20,La Voix de l'est - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,105,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-09-30 18:19:16,national
Coaticook,racisme,21,La Tribune - Groupe Capitales Médias,Un homme fait une chute mortelle d'un silo,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-fait-une-chute-mortelle-dun-silo-bfce983c41938eccc94b56d6dcf7fcc8,2021-09-30 18:19:17,national
Coaticook,racisme,22,La Tribune - Groupe Capitales Médias,Manifestation féministe: la parole aux femmes [VIDÉO] | Actualités,2021-03-08,206,https://www.latribune.ca/actualites/manifestation-feministe-la-parole-aux-femmes-video-eaf9208ef5f6f72c51c3b9b07154b5c8,2021-09-30 18:19:17,national
Coaticook,racisme,23,La Tribune - Groupe Capitales Médias,Coupable de violence conjugale extrême à Sherbrooke | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/coupable-de-violence-conjugale-extreme-a-sherbrooke-59f9d4300950692ea007309bd4e99f35,2021-09-30 18:19:17,national
