Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,incendie,3,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,261,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-09-30 08:08:16,local
Magog,incendie,4,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,148,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-09-30 08:08:17,local
Magog,incendie,5,Le Reflet du Lac,Un incendie éclate chez Magotteaux à Magog,2021-08-25,36,https://www.lerefletdulac.com/2021/08/25/un-incendie-eclate-chez-magotteaux-a-magog/,2021-09-30 08:08:17,local
Magog,incendie,6,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-09-30 08:08:17,local
Magog,incendie,7,Le Reflet du Lac,Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,212,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-09-30 08:08:17,local
Magog,incendie,8,Le Reflet du Lac,Début d'incendie chez l'entreprise Bitfarms dans le parc industriel de Magog,2021-07-20,72,https://www.lerefletdulac.com/2021/07/20/debut-dincendie-chez-lentreprise-bitfarms-dans-le-parc-industriel-de-magog/,2021-09-30 08:08:17,local
Magog,incendie,9,Le Reflet du Lac,La foudre provoque un incendie sur la rue Lacasse,2021-06-21,101,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-09-30 08:08:17,local
Magog,incendie,10,Le Reflet du Lac,Incendie sur la rue Lacasse: la foudre ne serait peut-être pas la cause (PHOTOS),2021-06-22,100,https://www.lerefletdulac.com/2021/06/22/incendie-sur-la-rue-lacasse-la-foudre-ne-serait-peut-etre-pas-la-cause-photos/,2021-09-30 08:08:18,local
Magog,incendie,11,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,75,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-09-30 08:08:18,local
Magog,incendie,12,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,213,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-09-30 08:08:18,local
Magog,incendie,13,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,154,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-09-30 08:08:18,local
Magog,incendie,14,Le Reflet du Lac,Magog: un incendie éclate dans un immeuble à logements,2021-05-01,152,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-09-30 08:08:18,local
Magog,incendie,15,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,157,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-09-30 08:08:19,local
Magog,incendie,16,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,48,https://www.latribune.ca/actualites/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-09-30 08:08:19,local
Magog,incendie,17,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,51,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-09-30 08:08:19,local
Magog,incendie,18,La Tribune - Groupe Capitales Médias,L'entreprise Magotteaux victime des flammes | Justice et faits divers | Actualités,2021-08-26,35,https://www.latribune.ca/actualites/justice-et-faits-divers/lentreprise-magotteaux-victime-des-flammes-da84cac9631920c7543b4faaaff95805,2021-09-30 08:08:19,local
Magog,incendie,19,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,106,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-09-30 08:08:20,local
Magog,incendie,20,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,54,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-09-30 08:08:20,local
Magog,incendie,21,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,326,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-09-30 08:08:20,local
Magog,incendie,22,ICI.Radio-Canada.ca,Quatre jeunes randonneurs égarés sauvés par les pompiers au Mont-Orford,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1790046/sauvetage-sentiers-cretes-orford-randonnee,2021-09-30 08:08:20,local
Magog,incendie,23,Le Reflet du Lac,Un abri d'auto s'enflamme au Canton d'Orford,2021-02-16,226,https://www.lerefletdulac.com/2021/02/16/un-abri-dauto-prend-feu-au-canton-dorford/,2021-09-30 08:08:20,local
Magog,incendie,24,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,211,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-09-30 08:08:21,local
Magog,incendie,25,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,67,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-09-30 08:08:21,local
Magog,police OR Sûreté,1,TVA Nouvelles,Arrêté après avoir terrorisé ses voisins avec un pied-de-biche,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/arrete-apres-avoir-terrorise-ses-voisins-avec-un-pied-de-biche,2021-09-30 08:08:30,local
Magog,police OR Sûreté,2,Le Reflet du Lac,Régie de police de Memphrémagog: le directeur Guy Roy prend sa retraite,2021-09-15,15,https://www.lerefletdulac.com/2021/09/15/regie-de-police-de-memphremagog-le-directeur-guy-roy-prend-sa-retraite/,2021-09-30 08:08:30,local
Magog,police OR Sûreté,3,Le Reflet du Lac,Conduite dangereuse sur l'autoroute 10 à Magog: le véhicule a été retrouvé par la Sûreté du Québec,2021-09-03,27,https://www.lerefletdulac.com/2021/09/03/conduite-dangereuse-sur-lautoroute-10-a-magog-le-vehicule-a-ete-retrouve-par-la-surete-du-quebec/,2021-09-30 08:08:30,local
Magog,police OR Sûreté,4,Le Reflet du Lac,Conduite dangereuse sur l'autoroute 10 à Magog: un suspect est recherché par la Sûreté du Québec,2021-09-01,29,https://www.lerefletdulac.com/2021/09/01/conduite-dangereuse-sur-lautoroute-10-a-magog-un-suspect-est-recherche-par-la-surete-du-quebec/,2021-09-30 08:08:30,local
Magog,police OR Sûreté,5,Le Reflet du Lac,Mario Leblanc est le nouveau chef de police,2021-09-17,13,https://www.lerefletdulac.com/2021/09/17/mario-leblanc-est-le-nouveau-chef-de-police/,2021-09-30 08:08:31,local
Magog,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Un fraudeur se fait passer pour un employé d'Hydro-Magog,2021-08-30,31,https://www.latribune.ca/actualites/un-fraudeur-se-fait-passer-pour-un-employe-dhydro-magog-3369b6bd9a2ee0b5f96ff7fe65ac1726,2021-09-30 08:08:31,local
Magog,police OR Sûreté,7,ICI.Radio-Canada.ca,Cas de rage au volant sur l'autoroute 10 : un Sherbrookois arrêté,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1825981/conducteurs-impatience-policiers-sherbrooke-plaintes,2021-09-30 08:08:31,local
Magog,police OR Sûreté,8,Le Journal de Montréal,Le passeport suscite l'inquiétude dans les salles de spectacles et les cinémas,2021-08-31,30,https://www.journaldemontreal.com/2021/08/30/le-passeport-suscite-linquietude,2021-09-30 08:08:31,local
Magog,police OR Sûreté,9,Le Reflet du Lac,Les policiers s'attaquent à la sécurité nautique,2021-08-04,57,https://www.lerefletdulac.com/2021/08/04/les-policiers-sattaquent-a-la-securite-nautique/,2021-09-30 08:08:31,local
Magog,police OR Sûreté,10,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,128,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-09-30 08:08:31,local
Magog,police OR Sûreté,11,La Tribune - Groupe Capitales Médias,Des pancartes se volatilisent par dizaines à Sherbrooke,2021-09-27,3,https://www.latribune.ca/actualites/elections-municipales-2021/des-pancartes-se-volatilisent-par-dizaines-a-sherbrooke-6c09778d25ce5ac86cb3755cd6931b24,2021-09-30 08:08:32,local
Magog,police OR Sûreté,12,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,105,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-09-30 08:08:32,local
Magog,police OR Sûreté,13,La Tribune - Groupe Capitales Médias,Un Sherbrookois arrêté en lien avec le cas de rage au volant sur la 10,2021-09-30,0,https://www.latribune.ca/actualites/un-sherbrookois-arrete-en-lien-avec-le-cas-de-rage-au-volant-sur-la-10-30cf88bc83047332648ec3e8bebc3503,2021-09-30 08:08:32,local
Magog,police OR Sûreté,14,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,146,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-09-30 08:08:32,local
Magog,police OR Sûreté,15,TVA Nouvelles,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep,2021-09-30 08:08:32,local
Magog,police OR Sûreté,16,Le Reflet du Lac,"À peine libéré du poste de police, un individu vole un véhicule et enclenche une poursuite",2021-07-05,87,https://www.lerefletdulac.com/2021/07/05/a-peine-libere-du-poste-de-police-un-individu-vole-un-vehicule-et-enclenche-une-poursuite/,2021-09-30 08:08:33,local
Magog,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,142,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-09-30 08:08:33,local
Magog,police OR Sûreté,18,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,134,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-09-30 08:08:34,local
Magog,police OR Sûreté,19,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,323,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-09-30 08:08:34,local
Magog,police OR Sûreté,20,Le Reflet du Lac,Memphrémagog: la police veut s'attaquer aux plans d'eau «surpeuplés»,2021-03-11,203,https://www.lerefletdulac.com/2021/03/11/memphremagog-la-police-veut-sattaquer-aux-plans-deau-surpeuples/,2021-09-30 08:08:34,local
Magog,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Fraude : vous ne devez rien à Hydro-Magog,2021-08-27,34,https://www.latribune.ca/ma-region/fraude--vous-ne-devez-rien-a-hydro-magog-393bd1a27bd2a8eab7d2a0ef1e7f0dd0,2021-09-30 08:08:34,local
Magog,police OR Sûreté,22,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,125,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-09-30 08:08:34,local
Magog,police OR Sûreté,23,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,148,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-09-30 08:08:34,local
Magog,police OR Sûreté,24,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,326,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-09-30 08:08:35,local
Magog,police OR Sûreté,25,EstriePlus.com,Plusieurs arrestations sur le lac Memphrémagog en cette Fête nationale - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-06-25,97,http://estrieplus.com/contenu-plusieurs_arrestations_sur_le_lac_memphremagog_en_cette_fete_nationale-1977-49794.html,2021-09-30 08:08:35,local
Magog,Cégep,1,Le journal de Lévis,Enfin le retour du hockey au Cégep de Lévis,2021-09-23,7,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91637,2021-09-30 08:08:44,local
Magog,Cégep,2,Le journal de Lévis,Un gardien de but lévisien au Upper Canada College,2021-09-29,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91692,2021-09-30 08:08:44,local
Magog,Cégep,3,Le journal de Lévis,Faucons hockey : une première réussie malgré la défaite,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91663,2021-09-30 08:08:44,local
Magog,Cégep,4,Le journal de Lévis,Les Faucons toujours à la recherche d'une première victoire,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91662,2021-09-30 08:08:45,local
Magog,Cégep,5,Le journal de Lévis,Chaudière-Ouest aura son équipe féminine dans la PLSQ,2021-09-29,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91694,2021-09-30 08:08:45,local
