Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Cégep,3,CIMT-CHAU,M18AAA : une fin de semaine en deux temps pour les Albatros,2021-09-27,3,https://cimtchau.ca/nouvelles/m18aaa-une-fin-de-semaine-en-deux-temps-pour-les-albatros/,2021-09-30 08:15:46,local
Saint-Eustache,Cégep,4,L'Éveil et La Concorde,Un médecin de famille écrit des nouvelles au profit de Sercan - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/culture/un-medecin-de-famille-ecrit-des-nouvelles-au-profit-de-sercan,2021-09-30 08:15:46,local
Saint-Eustache,Cégep,5,Linternaute.com,Nuit Blanche 2021 : programme et carte des parcours à Paris,2021-09-30,0,https://www.linternaute.com/sortir/guide-des-loisirs/1314524-nuit-blanche-2021-programme-et-carte-des-parcours-a-paris/,2021-09-30 08:15:47,local
Saint-Eustache,Cégep,6,iHeartRadio,Rentrée scolaire en personne dans les Cégeps et Universités,2021-08-06,55,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/rentree-scolaire-en-personne-dans-les-cegeps-et-universites-1.15790472,2021-09-30 08:15:47,local
Saint-Eustache,Cégep,7,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,43,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-09-30 08:15:47,local
Saint-Eustache,Cégep,8,L'Éveil et La Concorde,Littératie et numératie: un projet pilote au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2021-05-09,144,https://www.leveil.com/actualites/litteratie-et-numeratie-un-projet-pilote-au-college-lionel-groulx,2021-09-30 08:15:48,local
Saint-Eustache,Cégep,9,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,175,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-09-30 08:15:48,local
Saint-Eustache,Cégep,10,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,330,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-09-30 08:15:48,local
Saint-Eustache,Cégep,11,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,56,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-09-30 08:15:48,local
Saint-Eustache,Cégep,12,Radio-Canada.ca,Chronique | Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,239,https://ici.radio-canada.ca/sports/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-09-30 08:15:49,local
Saint-Eustache,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Les Diablos heureux d'être de retour sur le terrain,2021-08-13,48,https://www.lenouvelliste.ca/sports/sport-local/les-diablos-heureux-detre-de-retour-sur-le-terrain-60df849376bfb7a46c2e435537d7ca72,2021-09-30 08:15:49,local
Saint-Eustache,Cégep,14,Nord Info et Voix des Mille-Iles,Plusieurs centaines de syndiqués manifestent à Saint-Eustache,2021-05-27,126,https://www.nordinfo.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache/,2021-09-30 08:15:49,local
Saint-Eustache,Cégep,15,Nord Info et Voix des Mille-Iles,Une saison écourtée de 32 matchs attend les Bisons Desjardins,2021-06-24,98,https://www.nordinfo.com/sports/une-saison-ecourtee-de-32-matchs-attend-les-bisons-desjardins/,2021-09-30 08:15:49,local
Saint-Eustache,Cégep,16,Nord Info et Voix des Mille-Iles,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $,2021-03-25,189,https://www.nordinfo.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000/,2021-09-30 08:15:50,local
Saint-Eustache,Cégep,17,Nord Info et Voix des Mille-Iles,Lyne Des Trois Maisons est nommée au poste de directrice générale,2021-05-14,139,https://www.nordinfo.com/actualites/lyne-des-trois-maisons-est-nommee-au-poste-de-directrice-generale/,2021-09-30 08:15:50,local
Saint-Eustache,Cégep,18,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,104,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-09-30 08:15:50,local
Saint-Eustache,Cégep,19,Nord Info et Voix des Mille-Iles,Tournage d'une comédie romantique à Saint-Eustache,2021-05-08,145,https://www.nordinfo.com/culture/tournage-dune-comedie-romantique-a-saint-eustache/,2021-09-30 08:15:50,local
Saint-Eustache,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Basketball: les Électriks engagent Patrice Deltell | Sport local | Sports,2021-06-06,116,https://www.lenouvelliste.ca/sports/sport-local/basketball-les-electriks-engagent-patrice-deltell-38acf770a21bede23170dd3aeda26318,2021-09-30 08:15:50,local
Saint-Eustache,Cégep,21,Nord Info et Voix des Mille-Iles,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef,2021-06-15,107,https://www.nordinfo.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef/,2021-09-30 08:15:50,local
Saint-Eustache,Cégep,22,Nord Info et Voix des Mille-Iles,Les policiers de Saint-Eustache à la recherche d'un jeune de 15 ans,2021-08-03,58,https://www.nordinfo.com/actualites/les-policiers-de-saint-eustache-a-la-recherche-dun-jeune-de-15-ans/,2021-09-30 08:15:51,local
Saint-Eustache,Cégep,23,L'Éveil et La Concorde,Quatre jeunes hockeyeurs de la région méritent une bourse de 2 000 $ - Journal L'Éveil de Saint-Eustache,2021-05-04,149,https://www.leveil.com/sports/quatre-jeunes-hockeyeurs-de-la-region-meritent-une-bourse-de-2-000,2021-09-30 08:15:51,local
Saint-Eustache,Cégep,24,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,58,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-09-30 08:15:51,local
Saint-Eustache,Cégep,25,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-30 08:15:51,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éveil et La Concorde,Marché de Noël du Vieux-Saint-Eustache: Une soixantaine d'élèves de Construc-Plus sont mis à contribution - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/marche-de-noel-du-vieux-saint-eustache-une-soixantaine-deleves-de-construc-plus-sont-mis-a-contribution,2021-09-30 08:16:00,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Un nouveau défi TikTok qui fait sourciller les établissements d'éducation,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/un-nouveau-defi-tiktok-qui-fait-sourciller-les-etablissements-deducation,2021-09-30 08:16:01,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Projets de génie honorés | La Presse,2021-09-25,5,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-09-30 08:16:01,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,CSSMI: le changement de nom est officiel - Journal L'Éveil de Saint-Eustache,2021-05-12,141,https://www.leveil.com/actualites/cssmi-le-changement-de-nom-est-officiel,2021-09-30 08:16:01,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,Plusieurs centaines de syndiqués manifestent à Saint-Eustache,2021-05-27,126,https://www.nordinfo.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache/,2021-09-30 08:16:01,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 08:16:01,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,226,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-09-30 08:16:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,176,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-09-30 08:16:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-09-30 08:16:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,246,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-09-30 08:16:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éveil et La Concorde,De précieuses alliées pour les enfants et leurs parents - Journal L'Éveil de Saint-Eustache,2021-04-28,155,https://www.leveil.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents,2021-09-30 08:16:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éveil et La Concorde,CSSMI: C'est déjà le temps de s'inscrire pour la rentrée 2020-2021 - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-cest-deja-le-temps-de-sinscrire-pour-la-rentree-2020-2021,2021-09-30 08:16:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,204,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-09-30 08:16:03,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-09-30 08:16:03,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,344,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-09-30 08:16:03,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,146,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-09-30 08:16:04,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éveil et La Concorde,Éclosion à l'école secondaire des Patriotes - Journal L'Éveil de Saint-Eustache,2020-10-07,358,https://www.leveil.com/actualites/eclosion-a-lecole-secondaire-des-patriotes,2021-09-30 08:16:04,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éveil et La Concorde,CSSMI: les artisans du virage numérique - Journal L'Éveil de Saint-Eustache,2020-12-10,294,https://www.leveil.com/actualites/cssmi-les-artisans-du-virage-numerique,2021-09-30 08:16:04,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éveil et La Concorde,CSSMI: Ajout de trois classes de maternelle 4 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans,2021-09-30 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,331,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-09-30 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éveil et La Concorde,La CSSMI expose ses «12 travaux» - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-expose-ses-12-travaux,2021-09-30 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-09-30 08:16:06,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éveil et La Concorde,"CSSMI: Audrey et Mathieu, des enseignants d'exception - Journal L'Éveil de Saint-Eustache",2021-02-26,216,https://www.leveil.com/actualites/cssmi-audrey-et-mathieu-des-enseignants-dexception,2021-09-30 08:16:06,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",25,LaPresse.ca,Manifestation d'appui à l'enseignante Kathya Dufault,,,https://www.lapresse.ca/actualites/grand-montreal/201812/10/01-5207500-manifestation-dappui-a-lenseignante-kathya-dufault.php,2021-09-30 08:16:06,local
Saint-Eustache,CISSS OR CIUSSS,1,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-09-30 08:16:15,local
Saint-Eustache,CISSS OR CIUSSS,2,L'Éveil et La Concorde,Imagerie médicale: Les travailleuses en ont assez - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/imagerie-medicale-les-travailleuses-en-ont-assez,2021-09-30 08:16:15,local
Saint-Eustache,CISSS OR CIUSSS,3,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,16,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-09-30 08:16:15,local
Saint-Eustache,CISSS OR CIUSSS,4,Journal Accès,COVID dans les Laurentides : un plateau qui perdurera? - Accès Laurentides,2021-09-29,1,https://www.journalacces.ca/covid-dans-les-laurentides-un-plateau-qui-perdurera/,2021-09-30 08:16:16,local
Saint-Eustache,CISSS OR CIUSSS,5,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,14,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-30 08:16:16,local
Saint-Eustache,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,COVID-19: La quatrième vague frappe encore,2021-09-28,2,https://www.nordinfo.com/covid-19/covid-19-la-quatrieme-vague-frappe-encore/,2021-09-30 08:16:16,local
Saint-Eustache,CISSS OR CIUSSS,7,L'Éveil et La Concorde,COVID-19: La quatrième vague frappe encore - Journal L'Éveil de Saint-Eustache,2021-09-28,2,https://www.leveil.com/actualites/covid-19-la-quatrieme-vague-frappe-encore,2021-09-30 08:16:16,local
Saint-Eustache,CISSS OR CIUSSS,8,L'Éveil et La Concorde,Fondation Sercan : une cause qui nous tient à coeur - Journal L'Éveil de Saint-Eustache,2021-09-30,0,https://www.leveil.com/ici-chez-vous/fondation-sercan-une-cause-qui-nous-tient-a-coeur,2021-09-30 08:16:17,local
Saint-Eustache,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,8,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-09-30 08:16:17,local
Saint-Eustache,CISSS OR CIUSSS,10,Le Journal de Québec,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,12,https://www.journaldequebec.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-30 08:16:17,local
Saint-Eustache,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Anglade demande une cellule de gestion de la crise du système de santé,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825726/sante-penurie-personnel-dominique-anglade-proposition-cellule,2021-09-30 08:16:17,local
Saint-Eustache,CISSS OR CIUSSS,12,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,197,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-09-30 08:16:17,local
Saint-Eustache,CISSS OR CIUSSS,13,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-30 08:16:18,local
Saint-Eustache,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-09-30 08:16:18,local
Saint-Eustache,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,56,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-09-30 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,16,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,70,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-09-30 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,17,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,18,TVA Nouvelles,Les développements sur la COVID-19 du 25 septembre 2021,2021-09-25,5,https://www.tvanouvelles.ca/2021/09/25/en-direct--les-derniers-developpements-sur-la-covid-19,2021-09-30 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,19,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,215,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-30 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,20,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91671,2021-09-30 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,21,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,66,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-09-30 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-30 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Hôpital de Saint-Eustache: un nouvel appel à éviter l'urgence - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-nouvel-appel-a-eviter-lurgence,2021-09-30 08:16:21,local
Saint-Eustache,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,COVID-19: l'Hôpital de Saint-Eustache a commencé à recevoir des cas,2020-10-28,337,https://www.nordinfo.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas/,2021-09-30 08:16:21,local
Saint-Eustache,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,163,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-09-30 08:16:21,local
Saint-Eustache,maire OR mairesse,1,L'Éveil et La Concorde,Élections municipales 2021: Option Saint-Eustache dévoile sa plateforme électorale - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/elections-municipales-2021-option-saint-eustache-devoile-sa-plateforme-electorale,2021-09-30 08:16:29,local
Saint-Eustache,maire OR mairesse,2,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Isabel Mattioli sera candidate indépendante - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-isabel-mattioli-sera-candidate-independante,2021-09-30 08:16:30,local
Saint-Eustache,maire OR mairesse,3,Le Journal de Québec,Saint-Eustache en a assez des embouteillages,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-09-30 08:16:30,local
Saint-Eustache,maire OR mairesse,4,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-09-30 08:16:30,local
Saint-Eustache,maire OR mairesse,5,L'Éveil et La Concorde,Saint-Eustache finaliste au Prix d'excellence de l'administration publique du Québec 2021 - Journal L'Éveil de Saint-Eustache,2021-09-20,10,https://www.leveil.com/actualites/saint-eustache-finaliste-au-prix-dexcellence-de-ladministration-publique-du-quebec-2021,2021-09-30 08:16:30,local
Saint-Eustache,maire OR mairesse,6,L'Éveil et La Concorde,La Ville de Saint-Eustache acquiert sept œuvres d'art - Journal L'Éveil de Saint-Eustache,2021-09-26,4,https://www.leveil.com/culture/la-ville-de-saint-eustache-acquiert-sept-oeuvres-dart,2021-09-30 08:16:30,local
Saint-Eustache,maire OR mairesse,7,L'Éveil et La Concorde,Saint-Eustache fait pression pour dénoncer la congestion - Journal L'Éveil de Saint-Eustache,2021-09-13,17,https://www.leveil.com/actualites/saint-eustache-fait-pression-pour-denoncer-la-congestion,2021-09-30 08:16:31,local
Saint-Eustache,maire OR mairesse,8,Communauté métropolitaine de Montréal,Ouverture officielle du nouveau site de location d'embarcations non motorisées de Saint-Eustache,2021-09-10,20,https://cmm.qc.ca/communiques/ouverture-officielle-du-nouveau-site-de-location-dembarcations-non-motorisees-de-saint-eustache/,2021-09-30 08:16:31,local
Saint-Eustache,maire OR mairesse,9,L'Éveil et La Concorde,Pierre Charron annonce officiellement sa candidature - Journal L'Éveil de Saint-Eustache,2021-09-25,5,https://www.leveil.com/actualites/pierre-charron-annonce-officiellement-sa-candidature,2021-09-30 08:16:31,local
Saint-Eustache,maire OR mairesse,10,L'Éveil et La Concorde,Marché de Noël du Vieux-Saint-Eustache: Une soixantaine d'élèves de Construc-Plus sont mis à contribution - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/marche-de-noel-du-vieux-saint-eustache-une-soixantaine-deleves-de-construc-plus-sont-mis-a-contribution,2021-09-30 08:16:31,local
Saint-Eustache,maire OR mairesse,11,L'Éveil et La Concorde,Incendies suspects à Saint-Joseph-du-Lac - Journal L'Éveil de Saint-Eustache,2021-09-20,10,https://www.leveil.com/actualites/incendies-suspects-a-saint-joseph-du-lac,2021-09-30 08:16:31,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,Un terrain de baseball au nom de Larry Bélisle - Journal L'Éveil de Saint-Eustache,2021-09-23,7,https://www.leveil.com/sports/un-terrain-de-baseball-au-nom-de-larry-belisle,2021-09-30 08:16:32,local
Saint-Eustache,maire OR mairesse,13,L'Éveil et La Concorde,Le Festival de la galette… c'est ce week-end! - Journal L'Éveil de Saint-Eustache,2021-09-09,21,https://www.leveil.com/actualites/le-festival-de-la-galette-en-presentiel,2021-09-30 08:16:32,local
Saint-Eustache,maire OR mairesse,14,L'Éveil et La Concorde,Séance du conseil devant public: un candidat y tient - Journal L'Éveil de Saint-Eustache,2021-09-02,28,https://www.leveil.com/actualites/seance-du-conseil-devant-public-un-candidat-y-tient,2021-09-30 08:16:32,local
Saint-Eustache,maire OR mairesse,15,L'Éveil et La Concorde,Journées de la culture à Saint-Eustache : 25 ans de rêve - Journal L'Éveil de Saint-Eustache,2021-09-15,15,https://www.leveil.com/culture/journees-de-la-culture-a-saint-eustache-25-ans-de-reve,2021-09-30 08:16:32,local
Saint-Eustache,maire OR mairesse,16,L'Éveil et La Concorde,Domrex Pharma poursuit sa croissance dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-08-31,30,https://www.leveil.com/economie/domrex-pharma-poursuit-sa-croissance-dans-linnoparc-albatros,2021-09-30 08:16:32,local
Saint-Eustache,maire OR mairesse,17,L'Éveil et La Concorde,C'est le temps de poser votre candidature au Mérite sportif 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,22,https://www.leveil.com/sports/cest-le-temps-de-poser-votre-candidature-au-merite-sportif-2021,2021-09-30 08:16:32,local
Saint-Eustache,maire OR mairesse,18,Courrier Laval,Aires protégées: Stéphane Boyer voit grand,2021-09-15,15,https://courrierlaval.com/aires-protegees-stephane-boyer-voit-grand/,2021-09-30 08:16:33,local
Saint-Eustache,maire OR mairesse,19,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91671,2021-09-30 08:16:33,local
Saint-Eustache,maire OR mairesse,20,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,201,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-09-30 08:16:34,local
Saint-Eustache,maire OR mairesse,21,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,91,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-09-30 08:16:34,local
Saint-Eustache,maire OR mairesse,22,"H2O, la radio du lac d'Annecy sur 90.4 FM",SAINT-EUSTACHE | Dragon 74 intervient pour un cycliste en arrêt cardiaque,2021-09-18,12,https://www.h2oradio.fr/article-saint-eustache-dragon-74-intervient-pour-un-cycliste-en-arret-cardiaque-H2O-1346.html,2021-09-30 08:16:34,local
