Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-09-30 17:32:07,mixte
Chandler,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-09-30 17:32:07,mixte
Chandler,"""santé publique""",20,ICI.Radio-Canada.ca,Poussée de 11 nouveaux cas de COVID-19 en Gaspésie,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790668/bilan-covid-19-gaspesie-iles-5-mai-2021,2021-09-30 17:32:07,mixte
Chandler,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,45,https://www.lesoleil.com/actualite/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-09-30 17:32:07,mixte
Chandler,"""santé publique""",22,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-09-30 17:32:07,mixte
Chandler,"""santé publique""",23,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-09-30 17:32:08,mixte
Chandler,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,58,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-09-30 17:32:08,mixte
Chandler,"""santé publique""",25,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-09-30 17:32:08,mixte
Chandler,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-09-30 17:32:16,mixte
Chandler,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,132,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-30 17:32:16,mixte
Chandler,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-09-30 17:32:17,mixte
Chandler,covid OR COVID,4,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,340,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-09-30 17:32:17,mixte
Chandler,covid OR COVID,5,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,251,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-09-30 17:32:17,mixte
Chandler,covid OR COVID,6,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-09-30 17:32:17,mixte
Chandler,covid OR COVID,7,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-09-30 17:32:17,mixte
Chandler,covid OR COVID,8,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 17:32:18,mixte
Chandler,covid OR COVID,9,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-09-30 17:32:18,mixte
Chandler,covid OR COVID,10,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-09-30 17:32:18,mixte
Chandler,covid OR COVID,11,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-09-30 17:32:18,mixte
Chandler,covid OR COVID,12,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,51,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-09-30 17:32:18,mixte
Chandler,covid OR COVID,13,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-09-30 17:32:19,mixte
Chandler,covid OR COVID,14,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-09-30 17:32:19,mixte
Chandler,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,99,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-09-30 17:32:19,mixte
Chandler,covid OR COVID,16,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-09-30 17:32:20,mixte
Chandler,covid OR COVID,17,Le Journal de Montréal,NFL: Chandler Jones mécontent en Arizona | JDM,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/nfl-chandler-jones-mecontent-en-arizona,2021-09-30 17:32:20,mixte
Chandler,covid OR COVID,18,TVA Nouvelles,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,70,https://www.tvanouvelles.ca/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer,2021-09-30 17:32:20,mixte
Chandler,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,86,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-09-30 17:32:20,mixte
Chandler,covid OR COVID,20,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-09-30 17:32:20,mixte
Chandler,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,45,https://www.lesoleil.com/actualite/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-09-30 17:32:21,mixte
Chandler,covid OR COVID,22,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,231,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-09-30 17:32:21,mixte
Chandler,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,58,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-09-30 17:32:21,mixte
Chandler,covid OR COVID,24,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,297,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-09-30 17:32:21,mixte
Chandler,covid OR COVID,25,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,91,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-09-30 17:32:22,mixte
Chandler,construction,1,ICI.Radio-Canada.ca,"Bientôt 200 nouveaux logements en Gaspésie, dont 54 d'ici l'été 2022",2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826972/construction-penurie-logement-abordable-communautaire-materiaux-groupe-ressource-collectif,2021-09-30 17:32:29,mixte
Chandler,construction,2,Le Journal de Montréal,Que sont-ils devenus?,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/que-sont-ils-devenus,2021-09-30 17:32:29,mixte
Chandler,construction,3,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-09-30 17:32:29,mixte
Chandler,construction,4,L'Usine Nouvelle,Intel défie TSMC et Samsung avec la construction de deux méga-usines de puces aux Etats-Unis,2021-09-28,2,https://www.usinenouvelle.com/article/intel-defie-tsmc-et-samsung-avec-la-construction-de-deux-mega-usines-de-puces-aux-etats-unis.N1143977,2021-09-30 17:32:30,mixte
Chandler,construction,5,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,66,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-09-30 17:32:30,mixte
Chandler,construction,6,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,51,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-09-30 17:32:30,mixte
Chandler,construction,7,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-09-30 17:32:30,mixte
Chandler,construction,8,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-09-30 17:32:31,mixte
Chandler,construction,9,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-30 17:32:31,mixte
Chandler,construction,10,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,70,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-09-30 17:32:31,mixte
Chandler,construction,11,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-30 17:32:31,mixte
Chandler,construction,12,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,99,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-09-30 17:32:31,mixte
Chandler,construction,13,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-09-30 17:32:32,mixte
Chandler,construction,14,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-09-30 17:32:32,mixte
Chandler,construction,15,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,245,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-30 17:32:32,mixte
Chandler,construction,16,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,91,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-09-30 17:32:32,mixte
Chandler,construction,17,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-09-30 17:32:33,mixte
Chandler,construction,18,CIMT-CHAU,La Bonne nouvelle CHAU | Deux plages de Chandler accessibles aux personnes à mobilité réduite,2021-07-10,82,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-deux-plages-de-chandler-accessibles-aux-personnes-a-mobilite-reduite/,2021-09-30 17:32:33,mixte
Chandler,construction,19,Le Journal de Québec,L'habitat des saumons menacé par des véhicules et des VTT,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/lhabitat-des-saumons-menace-par-des-vehicules-et-vtt-1,2021-09-30 17:32:33,mixte
Chandler,construction,20,Le Journal de Montréal,NFL: Chandler Jones mécontent en Arizona | JDM,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/nfl-chandler-jones-mecontent-en-arizona,2021-09-30 17:32:33,mixte
Chandler,construction,21,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,283,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-09-30 17:32:34,mixte
Chandler,construction,22,Radio-Canada.ca,De nouveaux problèmes de cohabitation constatés sur les rivières gaspésiennes,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810849/nouvelle-petit-pabos-chandler-gaspe-baignade-vehicules-saumon-atlantique-gaspesie,2021-09-30 17:32:34,mixte
Chandler,construction,23,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,74,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-09-30 17:32:34,mixte
Chandler,construction,24,Le Journal de Montréal,Chandler Stephenson en action mardi? | JDM,2021-06-22,100,https://www.journaldemontreal.com/2021/06/22/chandler-stephenson-en-action-mardi,2021-09-30 17:32:34,mixte
Chandler,construction,25,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,341,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-09-30 17:32:34,mixte
