Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"Le frère de Marie-Philip Poulin, Pier-Alexandre rêve de grandes victoires",2021-09-26,4,https://www.lesoleil.com/sports/le-frere-de-marie-philip-poulin-pier-alexandre-reve-de-grandes-victoires-e88686658a6523bfa6aa3d8bf5470fb1,2021-09-30 09:27:06,mixte
Saint-Georges,covid OR COVID,1,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-09-30 09:27:14,mixte
Saint-Georges,covid OR COVID,2,TVA Nouvelles,COVID-19: La hausse des cas et des hospitalisations inquiète en Chaudière-Appalaches,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches-1,2021-09-30 09:27:15,mixte
Saint-Georges,covid OR COVID,3,L'Éclaireur Progrès,COVID-19: inquiétude en Chaudière-Appalaches à l'aube d'une troisième dose de vaccin,2021-09-28,2,https://www.leclaireurprogres.ca/covid-19-inquietude-en-chaudiere-appalaches-a-laube-dune-troisieme-dose-de-vaccin/,2021-09-30 09:27:15,mixte
Saint-Georges,covid OR COVID,4,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 09:27:15,mixte
Saint-Georges,covid OR COVID,5,Zone911,Covid-19 - Augmentation inquiétante des cas et des hospitalisations en Chaudière-Appalaches,2021-09-28,2,https://zone911.com/divers/31544-covid-19-augmentation-inquietante-des-cas-et-des-hospitalisations-en-chaudiere-appalaches,2021-09-30 09:27:15,mixte
Saint-Georges,covid OR COVID,6,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 09:27:15,mixte
Saint-Georges,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,2,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-09-30 09:27:16,mixte
Saint-Georges,covid OR COVID,8,EnBeauce.com,COVID-19 : 17 nouveaux cas et une classe fermée au CSSBE | EnBeauce.com,2021-09-30,0,https://www.enbeauce.com/actualites/education/438668/covid-19-17-nouveaux-cas-et-une-classe-fermee-au-cssbe,2021-09-30 09:27:16,mixte
Saint-Georges,covid OR COVID,9,EnBeauce.com,COVID-19 en Chaudière-Appalaches: la Santé publique régionale lance un cri d'alarme,2021-09-28,2,https://www.enbeauce.com/actualites/societe/438513/covid-19-en-chaudiere-appalaches-la-sante-publique-regionale-lance-un-cri-dalarme,2021-09-30 09:27:16,mixte
Saint-Georges,covid OR COVID,10,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,15,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-30 09:27:16,mixte
Saint-Georges,covid OR COVID,11,Le Peuple Lotbinière,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103736,2021-09-30 09:27:16,mixte
Saint-Georges,covid OR COVID,12,L'Éclaireur Progrès,"COVID-19: tout est encore sous contrôle, mais il faut rester aux aguets",2021-09-10,20,https://www.leclaireurprogres.ca/covid-19-tout-est-encore-sous-controle-mais-il-faut-rester-aux-aguets/,2021-09-30 09:27:16,mixte
Saint-Georges,covid OR COVID,13,L'Éclaireur Progrès,COVID-19 : moins de cas dans les écoles,2021-09-27,3,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-dans-les-ecoles/,2021-09-30 09:27:17,mixte
Saint-Georges,covid OR COVID,14,Ma Beauce,18 nouveaux cas de COVID-19 dans les établissements scolaires,2021-09-27,3,https://mabeauce.com/18-nouveaux-cas-de-covid-19-dans-les-etablissements-scolaires/,2021-09-30 09:27:17,mixte
Saint-Georges,covid OR COVID,15,EnBeauce.com,COVID-19 : 11 diagnostics positifs dans des écoles du CSSBE | EnBeauce.com,2021-09-28,2,https://www.enbeauce.com/actualites/education/438452/covid-19-11-diagnostics-positifs-dans-des-ecoles-du-cssbe,2021-09-30 09:27:17,mixte
Saint-Georges,covid OR COVID,16,Ma Beauce,La COVID-19 continue de gagner du terrain dans les écoles de Chaudière-Appalaches,2021-09-07,23,https://mabeauce.com/la-covid-19-continue-de-gagner-du-terrain-dans-les-ecoles-de-chaudiere-appalaches/,2021-09-30 09:27:17,mixte
Saint-Georges,covid OR COVID,17,Le Journal de Québec,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/le-maire-de-saint-georges-soulage-de-la-defaite-de-bernier,2021-09-30 09:27:18,mixte
Saint-Georges,covid OR COVID,18,Beauce-Média,COVID-19 : dix nouveaux cas dans les écoles,2021-09-13,17,https://www.beaucemedia.ca/2021/09/13/covid-19-dix-nouveaux-cas-dans-les-ecoles/,2021-09-30 09:27:18,mixte
Saint-Georges,covid OR COVID,19,actu.fr,Covid-19. Quels sont les hôpitaux du Val-de-Marne les plus touchés par le coronavirus ?,2021-09-29,1,https://actu.fr/societe/coronavirus/covid-19-quels-sont-les-hopitaux-du-val-de-marne-les-plus-touches-par-le-coronavirus_45273654.html,2021-09-30 09:27:18,mixte
Saint-Georges,covid OR COVID,20,EnBeauce.com,Vingt-neuf nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-09-20,10,https://www.enbeauce.com/actualites/education/437614/vingt-neuf-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-30 09:27:18,mixte
Saint-Georges,covid OR COVID,21,EnBeauce.com,Quinze cas additionnels de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-23,7,https://www.enbeauce.com/actualites/education/437982/quinze-cas-additionnels-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-30 09:27:19,mixte
Saint-Georges,covid OR COVID,22,Cool Fm,Bilan COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-07,23,http://www.coolfm.biz/nouvelle/6396-bilan-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-09-30 09:27:19,mixte
Saint-Georges,covid OR COVID,23,EnBeauce.com,Douze écoles du CSSBE avec de nouveaux diagnostics de COVID-19 | EnBeauce.com,2021-09-27,3,https://www.enbeauce.com/actualites/education/438327/douze-ecoles-du-cssbe-avec-de-nouveaux-diagnostics-de-covid-19,2021-09-30 09:27:19,mixte
Saint-Georges,covid OR COVID,24,EnBeauce.com,Quatorze nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-09-17,13,https://www.enbeauce.com/actualites/education/437424/quatorze-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-30 09:27:19,mixte
Saint-Georges,covid OR COVID,25,EnBeauce.com,Dix nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-24,6,https://www.enbeauce.com/actualites/education/438106/dix-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-30 09:27:19,mixte
Saint-Georges,construction,1,Cool Fm,Un magasin Dollarama est en construction à Saint-Georges,2021-09-29,1,https://www.coolfm.biz/nouvelle/6558-un-magasin-dollarama-est-en-construction-a-saint-georges,2021-09-30 09:27:28,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,Permis de construction : Saint-Georges établit un nouveau record,2021-09-14,16,https://www.leclaireurprogres.ca/saint-georges-etablit-un-nouveau-record/,2021-09-30 09:27:28,mixte
Saint-Georges,construction,3,EnBeauce.com,Le CALACS Chaudière-Appalaches maintenant installé à Saint-Georges,2021-09-28,2,https://www.enbeauce.com/actualites/societe/438539/le-calacs-chaudiere-appalaches-maintenant-installe-a-saint-georges,2021-09-30 09:27:28,mixte
Saint-Georges,construction,4,EnBeauce.com,La création de la paroisse de l'Assomption à Saint-Georges,2021-09-26,4,https://www.enbeauce.com/actualites/blogues/437006/la-creation-de-la-paroisse-de-lassomption-a-saint-georges,2021-09-30 09:27:28,mixte
Saint-Georges,construction,5,EnBeauce.com,Permis de construction: Saint-Georges fracasse un record,2021-09-14,16,https://www.enbeauce.com/actualites/municipal/437094/permis-de-construction-saint-georges-fracasse-un-record,2021-09-30 09:27:28,mixte
Saint-Georges,construction,6,L'Éclaireur Progrès,Claude Morin présente ses engagements,2021-09-29,1,https://www.leclaireurprogres.ca/claude-morin-presente-ses-engagements/,2021-09-30 09:27:28,mixte
Saint-Georges,construction,7,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,3,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-09-30 09:27:29,mixte
Saint-Georges,construction,8,Ma Beauce,Saint-Georges: contrat octroyé pour le démantèlement de l'ancienne voie ferrée,2021-09-22,8,https://mabeauce.com/saint-georges-contrat-octroye-pour-le-demantelement-de-lancienne-voie-ferree/,2021-09-30 09:27:29,mixte
Saint-Georges,construction,9,Ouest-France,"Près d'Angers. À Chalonnes, le long chantier du réseau d'eau se poursuit",2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/chalonnes-sur-loire-49290/pres-d-angers-a-chalonnes-le-long-chantier-du-reseau-d-eau-se-poursuit-b4d8cc5a-203d-11ec-aeab-7e1fbac55cd7,2021-09-30 09:27:29,mixte
Saint-Georges,construction,10,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,17,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-09-30 09:27:29,mixte
Saint-Georges,construction,11,L'Éclaireur Progrès,Samuel Poulin misera sur la consolidation des grands chantiers,2021-09-15,15,https://www.leclaireurprogres.ca/samuel-poulin-misera-sur-la-consolidation-des-grands-chantiers/,2021-09-30 09:27:29,mixte
Saint-Georges,construction,12,Le Peuple Lotbinière,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103757,2021-09-30 09:27:30,mixte
Saint-Georges,construction,13,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-30 09:27:30,mixte
Saint-Georges,construction,14,L'Action d'Autray,Un nouveau bâtiment commercial accueillera la SAQ à Saint-Gabriel,2021-09-11,19,https://www.lactiondautray.com/article/2021/09/11/un-nouveau-batiment-commercial-accueillera-la-saq-a-saint-gabriel,2021-09-30 09:27:31,mixte
Saint-Georges,construction,15,Le Progrès,Saint-Georges-Haute-Ville | Onze logements en construction chemin des Cèdres,2021-09-18,12,https://www.leprogres.fr/societe/2021/09/18/onze-logements-en-construction-chemin-des-cedres,2021-09-30 09:27:32,mixte
Saint-Georges,construction,16,L'Eveil de Pont-Audemer,Lieuvin Pays d'Auge : la construction des maisons médicales démarre... avec du retard,2021-09-09,21,https://actu.fr/normandie/saint-georges-du-vievre_27542/lieuvin-pays-d-auge-la-construction-des-maisons-medicales-demarre-avec-du-retard_44746155.html,2021-09-30 09:27:33,mixte
Saint-Georges,construction,17,Sud Ouest,Saint-Georges-des-Côteaux : un poulailler participatif,2021-09-23,7,https://www.sudouest.fr/charente-maritime/saint-georges-des-coteaux/saint-georges-des-coteaux-un-poulailler-participatif-5958534.php,2021-09-30 09:27:33,mixte
Saint-Georges,construction,18,Le Peuple Lotbinière,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103736,2021-09-30 09:27:33,mixte
Saint-Georges,construction,19,L'Éclaireur Progrès,"Saint-Georges autorise des travaux pour 7,6 M$",2021-08-10,51,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-pour-76-m/,2021-09-30 09:27:33,mixte
Saint-Georges,construction,20,Beauce-Média,Autoroute 73 : les Conservateurs promettent son prolongement,2021-09-05,25,https://www.beaucemedia.ca/2021/09/05/autoroute-73-les-conservateurs-promettent-son-prolongement/,2021-09-30 09:27:33,mixte
Saint-Georges,construction,21,L'Éclaireur Progrès,Projets de construction à l'ouest et au centre-ville de Saint-Georges,2021-03-10,204,https://www.leclaireurprogres.ca/projets-de-construction-a-louest-et-au-centre-ville-de-saint-georges/,2021-09-30 09:27:33,mixte
Saint-Georges,construction,22,ActuaLitté,"Entre Gisors, Douai et Amiens, le coeur de la BnF balance toujours",2021-09-30,0,https://actualitte.com/article/102652/bibliotheque/entre-gisors-douai-et-amiens-le-coeur-de-la-bnf-balance-toujours,2021-09-30 09:27:34,mixte
Saint-Georges,construction,23,Orient XXI,Beyrouth. Promenade dans Khandak Al-Ghamik délabré,2021-09-30,0,"https://orientxxi.info/magazine/beyrouth-promenade-dans-khandak-al-ghamik-delabre,5072",2021-09-30 09:27:34,mixte
Saint-Georges,construction,24,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,168,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-09-30 09:27:34,mixte
Saint-Georges,construction,25,EnBeauce.com,"Saint-Georges : 85,1 M$ en permis de construction depuis le début de l'année | EnBeauce.com",2021-07-13,79,https://www.enbeauce.com/actualites/municipal/431612/saint-georges-851-m$-en-permis-de-construction-depuis-le-debut-de-lannee,2021-09-30 09:27:35,mixte
