Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,137,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-09-30 09:15:40,mixte
Louiseville,élection OR campagne,15,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,255,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-09-30 09:15:41,mixte
Louiseville,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,167,https://www.lenouvelliste.ca/actualites/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-09-30 09:15:41,mixte
Louiseville,élection OR campagne,17,ICI.Radio-Canada.ca,Un homme accusé d'agression sexuelle au camp de jour de Louiseville,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810784/agression-sexuelle-louiseville-pataugeoire-camp-de-jour,2021-09-30 09:15:41,mixte
Louiseville,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,135,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-09-30 09:15:41,mixte
Louiseville,élection OR campagne,19,L'Écho de Maskinongé,La Régie d'aqueduc de Grand Pré fait appel à la collaboration des citoyens,2021-08-26,35,https://www.lechodemaskinonge.com/actualites/la-regie-daqueduc-de-grand-pre-fait-appel-a-la-collaboration-des-citoyens/,2021-09-30 09:15:41,mixte
Louiseville,élection OR campagne,20,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-09-30 09:15:41,mixte
Louiseville,élection OR campagne,21,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-09-30 09:15:42,mixte
Louiseville,élection OR campagne,22,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-09-30 09:15:42,mixte
Louiseville,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,139,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-09-30 09:15:42,mixte
Louiseville,élection OR campagne,24,L'Écho de Maskinongé,Un parcours illuminé à Louiseville,2021-08-21,40,https://www.lechodemaskinonge.com/actualites/un-parcours-illumine-a-louiseville/,2021-09-30 09:15:42,mixte
Louiseville,élection OR campagne,25,L'Écho de Maskinongé,Le pont piétonnier à Louiseville est fermé,2021-08-15,46,https://www.lechodemaskinonge.com/actualites/le-pont-pietonnier-a-louiseville-est-ferme/,2021-09-30 09:15:42,mixte
Louiseville,député,1,L'Hebdo Journal,Yves Perron propose des solutions à la pénurie de main-d'oeuvre,2021-09-09,21,https://www.lhebdojournal.com/yves-perron-propose-des-solutions-a-la-penurie-de-main-doeuvre/,2021-09-30 09:16:21,mixte
Louiseville,député,2,L'Écho de Maskinongé,La bibliothèque Jean-Paul Plante reçoit une aide financière de 34 000 $,2021-09-08,22,https://www.lechodemaskinonge.com/culture/la-bibliotheque-jean-paul-plante-recoit-une-aide-financiere-de-34-000/,2021-09-30 09:16:21,mixte
Louiseville,député,3,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 09:16:21,mixte
Louiseville,député,4,L'Écho de Maskinongé,94 nouvelles places subventionnées en services de garde éducatifs,2021-09-07,23,https://www.lechodemaskinonge.com/politique/94-nouvelles-places-subventionnees-en-services-de-garde-educatifs/,2021-09-30 09:16:21,mixte
Louiseville,député,5,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,43,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-09-30 09:16:22,mixte
Louiseville,député,6,Le Nouvelliste - Groupe Capitales Médias,En attendant la nuit électorale | La griffe à Beaudoin | Chroniques,2021-09-18,12,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/en-attendant-la-nuit-electorale-f344dca6f2ef00b6119c71953ad9991f,2021-09-30 09:16:22,mixte
Louiseville,député,7,Le Nouvelliste - Groupe Capitales Médias,Exposition artistique à l'espace culturel du député Simon Allaire,2021-07-20,72,https://www.lenouvelliste.ca/arts/exposition-artistique-a-lespace-culturel-du-depute-simon-allaire-d4c29d59d5c0758ea7c995fefe81b79f,2021-09-30 09:16:22,mixte
Louiseville,député,8,L'Écho de Maskinongé,Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,75,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-09-30 09:16:22,mixte
Louiseville,député,9,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,185,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-09-30 09:16:22,mixte
Louiseville,député,10,Le Nouvelliste - Groupe Capitales Médias,Yves Perron sera sur les rangs dans Berthier-Maskinongé,2021-03-15,199,https://www.lenouvelliste.ca/actualites/politique/yves-perron-sera-sur-les-rangs-dans-berthier-maskinonge-8734dbfa88246842498b6bfdc06d1048,2021-09-30 09:16:23,mixte
Louiseville,député,11,Le Nouvelliste - Groupe Capitales Médias,Quelque 700 cas réglés au bureau du député Perron,2020-12-15,289,https://www.lenouvelliste.ca/actualites/quelque-700-cas-regles-au-bureau-du-depute-perron-a3216a2d4f37020e4efd4385f502d704,2021-09-30 09:16:23,mixte
Louiseville,député,12,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,158,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-09-30 09:16:23,mixte
Louiseville,député,13,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,139,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-09-30 09:16:23,mixte
Louiseville,député,14,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,97,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-09-30 09:16:24,mixte
Louiseville,député,15,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,155,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-09-30 09:16:24,mixte
Louiseville,député,16,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,168,https://www.lechodemaskinonge.com/politique/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-09-30 09:16:24,mixte
Louiseville,député,17,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,85,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-09-30 09:16:24,mixte
Louiseville,député,18,L'Écho de Maskinongé,Trois autres films projetés sur écran géant à Louiseville,2021-07-13,79,https://www.lechodemaskinonge.com/culture/trois-autres-films-projetes-sur-ecran-geant-a-louiseville/,2021-09-30 09:16:24,mixte
Louiseville,député,19,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,190,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-09-30 09:16:24,mixte
Louiseville,député,20,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,209,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-30 09:16:25,mixte
Louiseville,député,21,L'Écho de Maskinongé,Infrastructures d'eau: quatre municipalités de la MRC reçoivent de l'aide,,,https://www.lechodemaskinonge.com/actualites/infrastructures-deau-quatre-municipalites-de-la-mrc-recoivent-de-laide/,2021-09-30 09:16:25,mixte
Louiseville,député,22,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,79,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-09-30 09:16:25,mixte
Louiseville,député,23,Le Nouvelliste - Groupe Capitales Médias,Yves Perron et Ruth Ellen Brosseau font la passation des dossiers dans la collaboration,,,https://www.lenouvelliste.ca/actualites/yves-perron-et-ruth-ellen-brosseau-font-la-passation-des-dossiers-dans-la-collaboration-09c9d8b21b35dc0405bd46aa68937f19,2021-09-30 09:16:25,mixte
Louiseville,député,24,Le Journal de Québec,Ruth Ellen Brosseau: de risée à pilier de son parti,,,https://www.journaldequebec.com/2019/09/14/de-risee-a-pilier-de-son-parti,2021-09-30 09:16:25,mixte
Louiseville,député,25,L'Écho de Maskinongé,PCC: «C'est le début d'une grande aventure» - Josée Bélanger,,,https://www.lechodemaskinonge.com/actualites/pcc-cest-le-debut-dune-grande-aventure-josee-belanger/,2021-09-30 09:16:25,mixte
Louiseville,"""arme à feu""",1,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,73,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-09-30 09:16:34,mixte
Louiseville,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,251,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-30 09:16:34,mixte
Louiseville,"""arme à feu""",3,L'Écho de Maskinongé,Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,265,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-09-30 09:16:34,mixte
Louiseville,"""arme à feu""",4,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-09-30 09:16:34,mixte
Louiseville,"""arme à feu""",5,Hip Hop Corner,Icewear Vezzo sort une nouvelle mixtape intitulée « Rich off Pints 2 »,2021-09-29,1,https://hiphopcorner.fr/rap-us/icewear-vezzo-sort-une-nouvelle-mixtape-intitulee-rich-off-pints-2/,2021-09-30 09:16:35,mixte
Louiseville,"""arme à feu""",6,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,210,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-09-30 09:16:35,mixte
Louiseville,"""arme à feu""",7,Le Journal de Montréal,Les recherches se poursuivent pour retrouver Mélissa Blais,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/les-recherches-se-poursuivent-pour-retrouver-melissa-blais,2021-09-30 09:16:35,mixte
Louiseville,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-27,246,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-09-30 09:16:35,mixte
Louiseville,"""arme à feu""",9,L'Écho de Maskinongé,Chasse: rappel de la réglementation en vigueur,,,https://www.lechodemaskinonge.com/actualites/chasse-rappel-de-la-reglementation-en-vigueur/,2021-09-30 09:16:35,mixte
Louiseville,"""arme à feu""",10,L'Écho de Maskinongé,Un Aleximontois arrêté pour une série de vols,2020-10-07,358,https://www.lechodemaskinonge.com/faits-divers/un-aleximontois-arrete-pour-une-serie-de-vols/,2021-09-30 09:16:35,mixte
Louiseville,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Le BEI dévoile l'identité de l'homme mort lors d'une opération policière à Trois-Rivières,2020-10-15,350,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-bei-devoile-lidentite-de-lhomme-mort-lors-dune-operation-policiere-a-trois-rivieres-e1f0950bf1f18072c36238af13205dc8,2021-09-30 09:16:36,mixte
Louiseville,"""arme à feu""",12,LaPresse.ca,Disparition de Mélissa Blais: les plongeurs de la SQ à Louiseville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201802/16/01-5154146-disparition-de-melissa-blais-les-plongeurs-de-la-sq-a-louiseville.php,2021-09-30 09:16:36,mixte
Louiseville,"""arme à feu""",13,La Presse,Vers la présidentielle | Ruée sur les armes,2020-10-21,344,https://www.lapresse.ca/international/etats-unis/2020-10-21/vers-la-presidentielle/ruee-sur-les-armes.php,2021-09-30 09:16:36,mixte
Louiseville,"""arme à feu""",14,La Voix de l'est - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,218,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-09-30 09:16:36,mixte
Louiseville,"""arme à feu""",15,LaPresse.ca,Thomas Harding décline l'offre du maire de Louiseville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201803/06/01-5156313-thomas-harding-decline-loffre-du-maire-de-louiseville.php,2021-09-30 09:16:36,mixte
Louiseville,"""arme à feu""",16,Le Journal de Montréal,Disparition de Mélissa Blais: un véhicule retrouvé,2021-07-26,66,https://www.journaldemontreal.com/2021/07/26/disparition-de-melissa-blais-un-vehicule-retrouve,2021-09-30 09:16:36,mixte
Louiseville,"""arme à feu""",17,La Presse,Un autre nom à retenir: Breonna Taylor,,,https://www.lapresse.ca/international/etats-unis/2020-05-30/un-autre-nom-a-retenir-breonna-taylor,2021-09-30 09:16:37,mixte
Louiseville,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Nouvelle accusation de viol contre Marilyn Manson | Arts,2021-05-29,124,https://www.lenouvelliste.ca/arts/nouvelle-accusation-de-viol-contre-marilyn-manson-450b66d219d2791bfc80d7f8645705e1,2021-09-30 09:16:37,mixte
Louiseville,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Allégations d'agressions sexuelles au Patro dans les années 1960,2021-05-20,133,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/allegations-dagressions-sexuelles-au-patro-dans-les-annees-1960-4f9cd31f769d83e008bc57e282e01e3c,2021-09-30 09:16:37,mixte
Louiseville,"""arme à feu""",20,lematin.ch,États-Unis - Un juge lève l’interdit de vendre des armes de poing aux jeunes,2021-07-14,78,https://www.lematin.ch/story/un-juge-leve-linterdit-de-vendre-des-armes-de-poing-aux-jeunes-590925991100,2021-09-30 09:16:37,mixte
Louiseville,"""arme à feu""",21,Le Journal de Montréal,Mélissa Blais a refusé de se faire raccompagner,,,https://www.journaldemontreal.com/2017/11/08/melissa-blais-a-refuse-de-se-faire-raccompagner,2021-09-30 09:16:38,mixte
Louiseville,"""arme à feu""",22,ActuaLitté,Mort de Breonna Taylor : polémique autour du livre d'un des policiers impliqués,2021-04-19,164,https://actualitte.com/article/99912/international/mort-de-breonna-taylor-polemique-autour-du-livre-d-un-des-policiers-impliques,2021-09-30 09:16:38,mixte
Louiseville,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Procès d'un homme pour violence conjugale et sexuelle: «Il m'a dit d'aller me pendre» - sa fille,2020-12-08,296,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/proces-dun-homme-pour-violence-conjugale-et-sexuelle-il-ma-dit-daller-me-pendre-sa-fille-29d8695d6c6220c13038cc97606f9259,2021-09-30 09:16:38,mixte
Louiseville,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Treize ans de prison pour un père abuseur et violent,2021-02-03,239,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/treize-ans-de-prison-pour-un-pere-abuseur-et-violent-ee8caef46564ad44354d5f3dbde8d977?utm_medium=facebook&utm_source=dlvr.it,2021-09-30 09:16:38,mixte
Louiseville,"""arme à feu""",25,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-09-30 09:16:38,mixte
Louiseville,"""santé publique""",1,L'Écho de Maskinongé,Le Bellemare de retour sur la glace,2021-09-10,20,https://www.lechodemaskinonge.com/sports/le-bellemare-de-retour-sur-la-glace/,2021-09-30 09:16:46,mixte
Louiseville,"""santé publique""",2,NecrologieCanada,Patry Mme Janyne 2021,2021-09-29,1,https://necrocanada.com/deces-2021/patry-mme-janyne-2021/,2021-09-30 09:16:46,mixte
Louiseville,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,"Plus petit, mais un Festival de la galette chaleureux",2021-09-30,0,https://www.lenouvelliste.ca/actualites/plus-petit-mais-un-festival-de-la-galette-chaleureux-26c999bbfac92324b60d92b3e4cbd381,2021-09-30 09:16:46,mixte
Louiseville,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-30 09:16:46,mixte
Louiseville,"""santé publique""",5,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,189,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-09-30 09:16:47,mixte
Louiseville,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,139,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-09-30 09:16:47,mixte
Louiseville,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-09-30 09:16:47,mixte
Louiseville,"""santé publique""",8,NecrologieCanada,Leblanc Irenee 2021,2021-09-22,8,https://necrocanada.com/deces-2021/leblanc-irenee-2021/,2021-09-30 09:16:47,mixte
Louiseville,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,171,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-09-30 09:16:47,mixte
Louiseville,"""santé publique""",10,L'Écho de Maskinongé,Les bibliothèques s'animent cet automne,2021-09-08,22,https://www.lechodemaskinonge.com/culture/les-bibliotheques-saniment-cet-automne/,2021-09-30 09:16:48,mixte
Louiseville,"""santé publique""",11,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-09-30 09:16:48,mixte
Louiseville,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,170,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-09-30 09:16:48,mixte
Louiseville,"""santé publique""",13,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-09-30 09:16:48,mixte
Louiseville,"""santé publique""",14,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:16:48,mixte
Louiseville,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-09-30 09:16:48,mixte
Louiseville,"""santé publique""",16,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,283,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-09-30 09:16:49,mixte
Louiseville,"""santé publique""",17,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,109,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-09-30 09:16:49,mixte
Louiseville,"""santé publique""",18,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,118,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-09-30 09:16:49,mixte
Louiseville,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Une vaccination sous fond de variants dans la région,2021-03-21,193,https://www.lenouvelliste.ca/actualites/covid-19/une-vaccination-sous-fond-de-variants-dans-la-region-e2dd4602f8e25afaec95e367a2ae6819,2021-09-30 09:16:49,mixte
Louiseville,"""santé publique""",20,L'Écho de Maskinongé,La 42e édition présentée sous une nouvelle formule,2021-08-02,59,https://www.lechodemaskinonge.com/actualites/la-42e-edition-presentee-sous-une-nouvelle-formule/,2021-09-30 09:16:49,mixte
Louiseville,"""santé publique""",21,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,44,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-30 09:16:49,mixte
Louiseville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,94,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-30 09:16:50,mixte
