Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Biden OR Trump,5,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-09-30 10:28:55,national
Rawdon,Biden OR Trump,6,TVA Nouvelles,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,196,https://www.tvanouvelles.ca/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau-1,2021-09-30 10:28:55,national
Rawdon,Biden OR Trump,7,Le Journal de Montréal,Un salaire réduit selon la région habitée?,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/un-salaire-reduit-selon-la-region-habitee,2021-09-30 10:28:55,national
Rawdon,Biden OR Trump,8,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,98,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-09-30 10:28:55,national
Rawdon,Biden OR Trump,9,Le Journal de Montréal,Des vendeurs de voitures électriques perçus comme des extraterrestres,2021-04-03,180,https://www.journaldemontreal.com/2021/04/03/des-vendeurs-de-voitures-electriques-percus-comme-des-extraterrestres,2021-09-30 10:28:56,national
Rawdon,Biden OR Trump,10,La Presse,Pénurie d'automobiles | « Tout ce qui arrive est déjà vendu »,2021-08-04,57,https://www.lapresse.ca/affaires/2021-08-04/penurie-d-automobiles/tout-ce-qui-arrive-est-deja-vendu.php,2021-09-30 10:28:56,national
Rawdon,Biden OR Trump,11,Le Journal de Montréal,Rawdon: le corps du jeune homme disparu dans le lac Pontbriand a été repêché,,,https://www.journaldemontreal.com/2018/08/12/rawdon-un-jeune-homme-disparait-dans-les-eaux-dun-lac,2021-09-30 10:28:56,national
Rawdon,Biden OR Trump,12,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-09-30 10:28:56,national
Rawdon,Biden OR Trump,13,Le Journal de Montréal,Un homme d'affaires de la région de Montréal accusé d'attentat à la pudeur sur un mineur,2020-12-21,283,https://www.journaldemontreal.com/2020/12/21/un-homme-daffaires-de-la-region-de-montreal-accuse-dattentat-a-la-pudeur-sur-un-mineur,2021-09-30 10:28:56,national
Rawdon,Biden OR Trump,14,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-09-30 10:28:57,national
Rawdon,Biden OR Trump,15,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-09-30 10:28:57,national
Rawdon,Biden OR Trump,16,Le Journal de Montréal,7 lieux d'intensité variable pour l'Halloween,,,https://www.journaldemontreal.com/2019/10/19/7-lieux-dintensite-variable-pour-lhalloween,2021-09-30 10:28:57,national
Rawdon,Biden OR Trump,17,Le Journal de Montréal,Un incendie ravage une résidence de Rawdon,,,https://www.journaldemontreal.com/2018/06/10/un-incendie-ravage-une-residence-de-rawdon,2021-09-30 10:28:57,national
Rawdon,Biden OR Trump,18,Le Journal de Montréal,Un corps découvert à Rawdon,,,https://www.journaldemontreal.com/2015/09/01/un-corps-decouvert-a-rawdon,2021-09-30 10:28:58,national
Rawdon,Biden OR Trump,19,Le Journal de Montréal,Rawdon: un homme en crise abattu par la police,,,https://www.journaldemontreal.com/2016/09/19/rawdon-un-homme-possiblement-arme-sest-barricade-chez-lui,2021-09-30 10:28:58,national
Rawdon,Biden OR Trump,20,Le Journal de Montréal,Affaissement: le maire de Rawdon n'a jamais vu autant d'eau,,,https://www.journaldemontreal.com/2017/04/17/affaissement-le-maire-de-rawdon-na-jamais-vu-autant-deau,2021-09-30 10:28:58,national
Rawdon,Biden OR Trump,21,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,287,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-09-30 10:28:58,national
Rawdon,Biden OR Trump,22,Le Journal de Montréal,Voici les adresses des 28 SQDC (actuelles et futures),,,https://www.journaldemontreal.com/2019/07/11/voici-les-adresses-des-28-sqdc-actuelles-et-futures,2021-09-30 10:28:58,national
Rawdon,Biden OR Trump,23,Journal de Montréal,Rawdon : la SQ recherche un homme disparu de la chute Manchester,,,https://www.journaldemontreal.com/2013/06/24/rawdon--la-sq-recherche-un-homme-disparu-de-la-chute-manchester,2021-09-30 10:28:58,national
Rawdon,Biden OR Trump,24,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-09-30 10:28:59,national
Rawdon,Biden OR Trump,25,Le Journal de Montréal,Sainte-Julienne: le corps retrouvé est celui de Nadia Bélanger,,,https://www.journaldemontreal.com/2019/07/10/sainte-julienne-sainte-julienne-le-corps-retrouve-est-celui-de-nadia-belanger,2021-09-30 10:28:59,national
Rawdon,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-30 10:29:07,national
Rawdon,déficit,2,La Presse,La CSN a 100 ans | Une forte empreinte sur l'histoire du Québec,2021-09-24,6,https://www.lapresse.ca/affaires/2021-09-24/la-csn-a-100-ans/une-forte-empreinte-sur-l-histoire-du-quebec.php,2021-09-30 10:29:07,national
Rawdon,déficit,3,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-09-30 10:29:07,national
Rawdon,déficit,4,La Presse,Dévaler les sentiers en vélo de montagne en famille,,,https://www.lapresse.ca/societe/famille/2020-09-10/devaler-les-sentiers-en-velo-de-montagne-en-famille.php,2021-09-30 10:29:07,national
Rawdon,déficit,5,Le Journal de Joliette,Mario Beaulieu rencontre les maires de Joliette et de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/politique/212663/mario-beaulieu-rencontre-les-maires-de-joliette-et-de-rawdon,2021-09-30 10:29:08,national
Rawdon,déficit,6,L'Action,Lanaudière bénéficiera de 172 nouvelles places,,,https://www.laction.com/article/2020/10/05/lanaudiere-beneficiera-de-172-nouvelles-places,2021-09-30 10:29:08,national
Rawdon,déficit,7,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-09-30 10:29:08,national
Rawdon,déficit,8,La Presse,Des produits rares dans les rayons cet automne,,,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-09-30 10:29:08,national
Rawdon,déficit,9,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,104,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-09-30 10:29:08,national
Rawdon,déficit,10,Le Journal de Joliette,Poste Canada coupe des heures de travail dans ses bureaux en région,,,https://www.lejournaldejoliette.ca/actualites/actualites/174933/poste-canada-coupe-des-heures-de-travail-dans-ses-bureaux-en-region,2021-09-30 10:29:08,national
Rawdon,déficit,11,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-09-30 10:29:09,national
Rawdon,déficit,12,LaPresse.ca,"À qui profite l'essence à 1,50$ le litre?",,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201805/24/01-5183014-a-qui-profite-lessence-a-150-le-litre.php,2021-09-30 10:29:09,national
Rawdon,déficit,13,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-09-30 10:29:09,national
Rawdon,déficit,14,La Presse,Le plus faible taux d'inoccupation depuis 2004 au Québec,,,https://www.lapresse.ca/affaires/economie/2020-01-15/le-plus-faible-taux-d-inoccupation-depuis-2004-au-quebec,2021-09-30 10:29:09,national
Rawdon,déficit,15,Le Devoir,Les ventes de voitures électriques en forte croissance au Québec,,,https://www.ledevoir.com/economie/571026/les-ventes-de-voitures-electriques-en-forte-croissance-au-quebec,2021-09-30 10:29:09,national
Rawdon,déficit,16,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-09-30 10:29:09,national
Rawdon,déficit,17,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://openjaw.com/quebec/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-09-30 10:29:10,national
Rawdon,déficit,18,LaPresse.ca,Voitures électriques | Voitures électriques: le fisc à contre-courant de l'objectif de Québec,,,https://www.lapresse.ca/affaires/economie/transports/201803/16/01-5157529-voitures-electriques-le-fisc-a-contre-courant-de-lobjectif-de-quebec.php,2021-09-30 10:29:10,national
Rawdon,déficit,19,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-09-30 10:29:10,national
Rawdon,déficit,20,Le Devoir,Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-09-30 10:29:10,national
Rawdon,déficit,21,Le Journal de Joliette,7e souper gastronomique de la Fondation du Carré St-Louis de Joliette,,,https://www.lejournaldejoliette.ca/actualites/politique/309385/7e-souper-gastronomique-de-la-fondation-du-carre-st-louis-de-joliette,2021-09-30 10:29:10,national
Rawdon,déficit,22,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-09-30 10:29:11,national
