Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""arme à feu""",10,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-09-30 13:41:25,mixte
Lac-Mégantic,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,95,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-09-30 13:41:26,mixte
Lac-Mégantic,"""arme à feu""",12,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,208,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-09-30 13:41:26,mixte
Lac-Mégantic,"""arme à feu""",13,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,176,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-09-30 13:41:26,mixte
Lac-Mégantic,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,226,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-09-30 13:41:26,mixte
Lac-Mégantic,"""arme à feu""",15,TVA Nouvelles,Au centre commercial avec un pistolet dans ses poches,2021-04-28,155,https://www.tvanouvelles.ca/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches-1,2021-09-30 13:41:26,mixte
Lac-Mégantic,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,86,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-30 13:41:27,mixte
Lac-Mégantic,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-09-30 13:41:27,mixte
Lac-Mégantic,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,55,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-09-30 13:41:27,mixte
Lac-Mégantic,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,189,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-09-30 13:41:27,mixte
Lac-Mégantic,"""arme à feu""",20,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-09-30 13:41:28,mixte
Lac-Mégantic,"""arme à feu""",21,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-09-30 13:41:28,mixte
Lac-Mégantic,"""arme à feu""",22,TVA Nouvelles,"Bombes, armes, produits chimiques, munitions : un homme de L'Ancienne-Lorette accusé",2021-02-08,234,https://www.tvanouvelles.ca/2021/02/08/bombes-armes-produits-chimiques-munitions--un-homme-de-lancienne-lorette-accuse,2021-09-30 13:41:28,mixte
Lac-Mégantic,"""arme à feu""",23,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-30 13:41:28,mixte
Lac-Mégantic,"""arme à feu""",24,Le Journal de Montréal,Manif antivaccin: une avocate dans la ligne de mire du syndic du Barreau du Québec,2020-12-24,280,https://www.journaldemontreal.com/2020/12/24/manif-antivaccin-une-avocate-dans-la-mire-du-syndic-du-barreau-du-quebec-1,2021-09-30 13:41:28,mixte
Lac-Mégantic,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,71,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-09-30 13:41:29,mixte
Lac-Mégantic,"""santé publique""",1,NecrologieCanada,Real Lachance 19482020,2021-09-27,3,https://necrocanada.com/deces-2021/real-lachance-19482020/,2021-09-30 13:41:39,mixte
Lac-Mégantic,"""santé publique""",2,NecrologieCanada,Renald Lapointe 2021,2021-09-29,1,https://necrocanada.com/deces-2021/renald-lapointe-2021/,2021-09-30 13:41:39,mixte
Lac-Mégantic,"""santé publique""",3,ICI.Radio-Canada.ca,COVID-19 : la situation du Granit inquiète la santé publique,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789175/coronavirus-estrie-hausse-lac-megantic-rouge,2021-09-30 13:41:39,mixte
Lac-Mégantic,"""santé publique""",4,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-09-30 13:41:40,mixte
Lac-Mégantic,"""santé publique""",5,NecrologieCanada,Paul-emile Morin 2021,2021-09-09,21,https://necrocanada.com/deces-2021/paul-emile-morin-2021/,2021-09-30 13:41:40,mixte
Lac-Mégantic,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Procès hors du commun pour le district de Saint-François,2021-09-30,0,https://www.latribune.ca/ma-region/proces-hors-du-commun-pour-le-district-de-saint-francois-69c719db17f0ab6cc9341551ce1cc5fa,2021-09-30 13:41:40,mixte
Lac-Mégantic,"""santé publique""",7,NecrologieCanada,Michel Legare 2021,2021-09-17,13,https://necrocanada.com/deces-2021/michel-legare-2021/,2021-09-30 13:41:41,mixte
Lac-Mégantic,"""santé publique""",8,La Tribune - Groupe Capitales Médias,"Réélus, Rayes et Berthold veulent reprendre où ils ont laissé",2021-09-28,2,https://www.latribune.ca/ma-region/reelus-rayes-et-berthold-veulent-reprendre-ou-ils-ont-laisse-5db36912997e54e0eb37f0dc238c3a8c,2021-09-30 13:41:41,mixte
Lac-Mégantic,"""santé publique""",9,NecrologieCanada,Michel Nadeau 2021,2021-09-07,23,https://necrocanada.com/deces-2021/michel-nadeau-2021/,2021-09-30 13:41:41,mixte
Lac-Mégantic,"""santé publique""",10,NecrologieCanada,Herve Bouffard 19442021,2021-09-15,15,https://necrocanada.com/deces-2021/herve-bouffard-19442021/,2021-09-30 13:41:41,mixte
Lac-Mégantic,"""santé publique""",11,NecrologieCanada,Roger Michaud 2021,2021-08-31,30,https://necrocanada.com/deces-2021/roger-michaud-2021/,2021-09-30 13:41:41,mixte
Lac-Mégantic,"""santé publique""",12,ICI.Radio-Canada.ca,"L'évaluation psychiatrique de Ronald Savoy, accusé de meurtre, se poursuit à Campbellton",2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825676/meutre-second-degre-campbellton-ronald-savoy-serge-chamberlain,2021-09-30 13:41:42,mixte
Lac-Mégantic,"""santé publique""",13,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,149,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-09-30 13:41:42,mixte
Lac-Mégantic,"""santé publique""",14,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-09-30 13:41:42,mixte
Lac-Mégantic,"""santé publique""",15,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,144,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-09-30 13:41:42,mixte
Lac-Mégantic,"""santé publique""",16,Journal Le Guide - Cowansville,COVID-19: forte hausse des nouveaux cas en Estrie,2021-05-07,146,https://www.journalleguide.com/2021/05/07/covid-19-forte-hausse-des-nouveaux-cas-en-estrie/,2021-09-30 13:41:43,mixte
Lac-Mégantic,"""santé publique""",17,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-09-30 13:41:43,mixte
Lac-Mégantic,"""santé publique""",18,ICI.Radio-Canada.ca,Quelle MRC sera championne de la vaccination en Estrie? | Coronavirus,2021-05-22,131,https://ici.radio-canada.ca/nouvelle/1795400/region-vaccin-competition-taux,2021-09-30 13:41:43,mixte
Lac-Mégantic,"""santé publique""",19,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,348,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-09-30 13:41:43,mixte
Lac-Mégantic,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-30 13:41:43,mixte
