Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Cégep,17,Journal Métro,Un conteur qui a hâte de retrouver son public,2021-05-08,145,https://journalmetro.com/local/vaudreuil-soulanges/2639283/conteur-qui-a-hate-de-retrouver-son-public/,2021-09-30 12:53:41,local
Vaudreuil-Dorion,Cégep,18,VIVA média,Une nouvelle course en sentier dans la région de Vaudreuil-Soulanges | VIVA MÉDIA,2021-05-19,134,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/sports-vs/course-a-pied-vs/une-nouvelle-course-en-sentier-dans-la-region-de-vaudreuil-soulanges/,2021-09-30 12:53:41,local
Vaudreuil-Dorion,Cégep,19,Néomédia,Une rentrée scolaire en mode hybride cet automne au Collège de Valleyfield | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/405440/une-rentree-scolaire-en-mode-hybride-cet-automne-au-college-de-valleyfield,2021-09-30 12:53:41,local
Vaudreuil-Dorion,Cégep,20,Isarta,Des cours de perfectionnement offerts par le regroupement des Cegep de Montréal pour faire face aux effets de la pandémie,2021-03-04,210,https://isarta.com/infos/des-cours-de-perfectionnement-offerts-par-le-regroupement-des-cegep-de-montreal-pour-faire-face-aux-effets-de-la-pandemie/,2021-09-30 12:53:42,local
Vaudreuil-Dorion,Cégep,21,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-09-30 12:53:42,local
Vaudreuil-Dorion,Cégep,22,INFOSuroit.com,Un soutien financier de 355 000 $ sur 5 ans de Desjardins pour le Collège,,,https://www.infosuroit.com/un-soutien-financier-de-355-000-sur-5-ans-de-desjardins-pour-le-college/,2021-09-30 12:53:42,local
Vaudreuil-Dorion,Cégep,23,INFOSuroit.com,Poste de Directeur adjoint des études au Collège de Valleyfield,2021-02-10,232,https://www.infosuroit.com/poste-de-directeur-adjoint-des-etudes-au-college-de-valleyfield/,2021-09-30 12:53:42,local
Vaudreuil-Dorion,Cégep,24,Le Devoir,Le collège Gérald-Godin renie sa raison d'être,,,https://www.ledevoir.com/opinion/idees/574487/le-college-gerald-godin-renie-sa-raison-d-etre,2021-09-30 12:53:42,local
Vaudreuil-Dorion,Cégep,25,INFOSuroit.com,Des rencontres virtuelles pour découvrir le Collège de Valleyfield,2020-11-02,332,https://www.infosuroit.com/portes-ouvertes-des-rencontres-virtuelles-pour-decouvrir-le-college-de-valleyfield/,2021-09-30 12:53:43,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",1,VIVA média,Un jeu-questionnaire mis en ligne pour le 350e de l'Ile Perrot | VIVA MÉDIA,2021-09-22,8,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/organismes-vs/un-jeu-questionnaire-mis-en-ligne-pour-le-350e-de-lile-perrot/,2021-09-30 12:53:52,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Néomédia,L'accès à des toilettes mixtes dans les écoles encore difficile dans la région | Vaudreuil-Soulanges - Néomedia,2021-09-09,21,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/436553/lacces-a-des-toilettes-mixtes-dans-les-ecoles-encore-difficile-dans-la-region,2021-09-30 12:53:52,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,130,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-09-30 12:53:53,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 12:53:53,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Néomédia,La sécurité : une priorité pour Patrick Bousez | Vaudreuil-Soulanges - Néomedia,2021-09-03,27,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436217/la-securite-une-priorite-pour-patrick-bousez,2021-09-30 12:53:53,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,76,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-09-30 12:53:53,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,226,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-09-30 12:53:53,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",8,VIVA média,C'est jour de grève pour le primaire dans Vaudreuil-Soulanges le 4 mai | VIVA MÉDIA,2021-04-30,153,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/cest-jour-de-greve-pour-le-primaire-dans-vaudreuil-soulanges-le-4-mai/,2021-09-30 12:53:53,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",9,INFOSuroit.com,Changement de nom pour la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/changement-de-nom-pour-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-09-30 12:53:54,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-09-30 12:53:54,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Une nouvelle école secondaire à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-ecole-secondaire-a-vaudreuil-dorion/,2021-09-30 12:53:54,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-30 12:53:54,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 12:53:55,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",14,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,114,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-09-30 12:53:55,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,189,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-30 12:53:55,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Métro,Olympiques spéciaux Vaudreuil-Soulanges pour un retour graduel,2021-08-11,50,https://journalmetro.com/local/vaudreuil-soulanges/2679774/olympiques-speciaux-vaudreuil-soulanges-pour-un-retour-graduel/,2021-09-30 12:53:55,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-09-30 12:53:56,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-09-30 12:53:56,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Avenir et des Rivières - Farnham,Val-des-Cerfs: les élèves de retour à l'école le 31 août,2021-08-25,36,https://www.laveniretdesrivieres.com/2021/08/25/les-eleves-de-retour-a-lecole-le-31-aout/,2021-09-30 12:53:56,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-30 12:53:56,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,266,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-09-30 12:53:56,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",22,INFOSuroit.com,Un nouveau parc-école à Vaudreuil-Dorion,,,https://www.infosuroit.com/un-nouveau-parc-ecole-a-vaudreuil-dorion/,2021-09-30 12:53:57,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-09-30 12:53:57,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Pénurie de profs: des enseignants qui ont déjà une classe sont obligés de faire du remplacement,,,https://www.journaldemontreal.com/2018/03/09/depannage-obligatoire-a-lecole,2021-09-30 12:53:57,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",25,VIVA média,"Une cure jeunesse pour la cour d'école du Val-des-Prés, pavillon Sainte-Justine | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/une-cure-jeunesse-pour-la-cour-decole-du-val-des-pres-pavillon-sainte-justine/,2021-09-30 12:53:57,local
Vaudreuil-Dorion,CISSS OR CIUSSS,1,INFOSuroit.com,Fermeture temporaire de l'urgence de l'Hôpital du Suroît,2021-09-16,14,https://www.infosuroit.com/fermeture-temporaire-urgence-hopital-du-suroit/,2021-09-30 12:54:07,local
Vaudreuil-Dorion,CISSS OR CIUSSS,2,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,6,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-09-30 12:54:07,local
Vaudreuil-Dorion,CISSS OR CIUSSS,3,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,108,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-09-30 12:54:08,local
Vaudreuil-Dorion,CISSS OR CIUSSS,4,Le Soleil de Châteauguay,Mercier : le centre de vaccination fermé sans préavis,2021-09-01,29,https://www.cybersoleil.com/mercier-le-centre-de-vaccination-ferme-sans-preavis/,2021-09-30 12:54:08,local
Vaudreuil-Dorion,CISSS OR CIUSSS,5,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,65,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-09-30 12:54:08,local
Vaudreuil-Dorion,CISSS OR CIUSSS,6,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,217,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-09-30 12:54:08,local
Vaudreuil-Dorion,CISSS OR CIUSSS,7,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,189,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-09-30 12:54:08,local
Vaudreuil-Dorion,CISSS OR CIUSSS,8,Le Reflet,Un centre de vaccination contre la COVID-19 ferme sans préavis,2021-09-02,28,https://www.lereflet.qc.ca/un-centre-de-vaccination-ferme-sans-preavis/,2021-09-30 12:54:09,local
Vaudreuil-Dorion,CISSS OR CIUSSS,9,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,216,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-09-30 12:54:09,local
Vaudreuil-Dorion,CISSS OR CIUSSS,10,INFOSuroit.com,Coup d'envoi des travaux préparatoires de l'hôpital de Vaudreuil-Soulanges,2021-06-16,106,https://www.infosuroit.com/coup-denvoi-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges/,2021-09-30 12:54:09,local
Vaudreuil-Dorion,CISSS OR CIUSSS,11,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,185,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-09-30 12:54:10,local
Vaudreuil-Dorion,CISSS OR CIUSSS,12,INFOSuroit.com,Des effets scolaires distribués à plus de 250 enfants de Vaudreuil-Soulanges,2021-08-25,36,https://www.infosuroit.com/des-effets-scolaires-distribues-a-plus-de-250-enfants-de-vaudreuil-soulanges/,2021-09-30 12:54:10,local
Vaudreuil-Dorion,CISSS OR CIUSSS,13,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,205,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-09-30 12:54:10,local
Vaudreuil-Dorion,CISSS OR CIUSSS,14,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,161,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-09-30 12:54:10,local
Vaudreuil-Dorion,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,83,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-09-30 12:54:10,local
Vaudreuil-Dorion,CISSS OR CIUSSS,16,INFOSuroit.com,Un objectif de 75 000 biscuits vendus pour la campagne du Biscuit Sourire,2021-09-02,28,https://www.infosuroit.com/un-objectif-de-75-000-biscuits-vendus-pour-la-campagne-du-biscuit-sourire/,2021-09-30 12:54:11,local
Vaudreuil-Dorion,CISSS OR CIUSSS,17,INFOSuroit.com,Le CISSSMO fier du concept architectural du futur hôpital,2021-02-02,240,https://www.infosuroit.com/le-cisssmo-fier-du-concept-architectural-du-futur-hopital/,2021-09-30 12:54:11,local
Vaudreuil-Dorion,CISSS OR CIUSSS,18,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,34,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-09-30 12:54:11,local
Vaudreuil-Dorion,CISSS OR CIUSSS,19,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,134,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-09-30 12:54:11,local
Vaudreuil-Dorion,CISSS OR CIUSSS,20,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,298,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-09-30 12:54:11,local
Vaudreuil-Dorion,CISSS OR CIUSSS,21,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,223,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-09-30 12:54:11,local
Vaudreuil-Dorion,CISSS OR CIUSSS,22,INFOSuroit.com,Le CISSSMO lance sa nouvelle campagne de recrutement,2021-02-01,241,https://www.infosuroit.com/le-cisssmo-lance-sa-nouvelle-campagne-de-recrutement/,2021-09-30 12:54:12,local
Vaudreuil-Dorion,CISSS OR CIUSSS,23,INFOSuroit.com,Dévoilement des maquettes du futur Hôpital Vaudreuil-Soulanges,2021-01-29,244,https://www.infosuroit.com/devoilement-des-maquettes-du-futur-hopital-vaudreuil-soulanges/,2021-09-30 12:54:12,local
Vaudreuil-Dorion,CISSS OR CIUSSS,24,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,216,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-09-30 12:54:12,local
Vaudreuil-Dorion,CISSS OR CIUSSS,25,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,93,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2021-09-30 12:54:12,local
Vaudreuil-Dorion,maire OR mairesse,1,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,2,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2021-09-30 12:54:22,local
Vaudreuil-Dorion,maire OR mairesse,2,VIVA média,Le Parti Action Vaudreuil-Dorion : une équipe de 9 candidats | VIVA MÉDIA,2021-09-29,1,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-action-vaudreuil-dorion-une-equipe-de-9-candidats/,2021-09-30 12:54:23,local
Vaudreuil-Dorion,maire OR mairesse,3,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-09-30 12:54:23,local
Vaudreuil-Dorion,maire OR mairesse,4,INFOSuroit.com,Marie-Claude Nichols veut réduire la congestion dans Vaudreuil-Dorion,2021-09-28,2,https://www.infosuroit.com/marie-claude-nichols-veut-reduire-la-congestion-dans-vaudreuil-dorion/,2021-09-30 12:54:23,local
Vaudreuil-Dorion,maire OR mairesse,5,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,132,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-09-30 12:54:23,local
Vaudreuil-Dorion,maire OR mairesse,6,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,24,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-09-30 12:54:24,local
Vaudreuil-Dorion,maire OR mairesse,7,Néomédia,Une aire d'exercice canin prochainement aménagée au parc-nature Harwood | Vaudreuil-Soulanges - Néomedia,2021-09-18,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/437526/une-aire-dexercice-canin-prochainement-amenagee-au-parc-nature-harwood,2021-09-30 12:54:24,local
Vaudreuil-Dorion,maire OR mairesse,8,INFOSuroit.com,DEV bien impliqué dans la création d'un parc régional emblématique,2021-09-16,14,https://www.infosuroit.com/dev-bien-implique-dans-la-creation-parc-regional-emblematique/,2021-09-30 12:54:24,local
Vaudreuil-Dorion,maire OR mairesse,9,Journal Métro,Philip Lapalme élu maire de Vaudreuil-sur-le-Lac,2020-12-14,290,https://journalmetro.com/local/vaudreuil-soulanges/2588450/philip-lapalme-elu-maire-de-vaudreuil-sur-le-lac/,2021-09-30 12:54:25,local
Vaudreuil-Dorion,maire OR mairesse,10,INFOSuroit.com,Le parc-nature Harwood sera pourvu d'un espace dédié aux chiens,2021-09-16,14,https://www.infosuroit.com/le-parc-nature-harwood-sera-pourvu-dun-espace-dedie-aux-chiens/,2021-09-30 12:54:25,local
Vaudreuil-Dorion,maire OR mairesse,11,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,154,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-09-30 12:54:25,local
Vaudreuil-Dorion,maire OR mairesse,12,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,78,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-09-30 12:54:25,local
Vaudreuil-Dorion,maire OR mairesse,13,INFOSuroit.com,Un surplus de près de 8 M$ pour la Ville de Vaudreuil-Dorion,2021-08-10,51,https://www.infosuroit.com/surplus-de-pres-de-8-millions-pour-la-ville-de-vaudreuil-dorion/,2021-09-30 12:54:25,local
Vaudreuil-Dorion,maire OR mairesse,14,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,98,https://www.infosuroit.com/exposition-terre-maires-2/,2021-09-30 12:54:26,local
Vaudreuil-Dorion,maire OR mairesse,15,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,65,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-09-30 12:54:26,local
Vaudreuil-Dorion,maire OR mairesse,16,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,202,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-09-30 12:54:26,local
Vaudreuil-Dorion,maire OR mairesse,17,VIVA média,Philip Lapalme élu à la mairie de Vaudreuil-sur-le-Lac | VIVA MÉDIA,2020-12-17,287,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/philip-lapalme-elu-a-la-mairie-de-vaudreuil-sur-le-lac/,2021-09-30 12:54:26,local
Vaudreuil-Dorion,maire OR mairesse,18,INFOSuroit.com,Lancement du portail citoyen de la Ville de Vaudreuil-Dorion,2021-01-25,248,https://www.infosuroit.com/lancement-du-portail-citoyen-de-la-ville-de-vaudreuil-dorion/,2021-09-30 12:54:26,local
Vaudreuil-Dorion,maire OR mairesse,19,INFOSuroit.com,"Vaudreuil-Dorion inaugure Le 405, destination estivale",2021-07-16,76,https://www.infosuroit.com/vaudreuil-dorion-inaugure-le-405-destination-estivale/,2021-09-30 12:54:27,local
Vaudreuil-Dorion,maire OR mairesse,20,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-09-30 12:54:27,local
Vaudreuil-Dorion,maire OR mairesse,21,VIVA média,La CMM en zone rouge: le maire de Vaudreuil-Dorion furieux et la députée de Vaudreuil se questionne | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-cmm-en-zone-rouge-le-maire-de-vaudreuil-dorion-furieux-et-la-deputee-de-vaudreuil-se-questionne/,2021-09-30 12:54:27,local
Vaudreuil-Dorion,maire OR mairesse,22,VIVA média,Tournée des maires et mairesses : Hudson | VIVA MÉDIA,2021-05-01,152,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/tournee-des-maires-et-mairesses-hudson-2/,2021-09-30 12:54:27,local
Vaudreuil-Dorion,maire OR mairesse,23,Journal Métro,Vaudreuil-Dorion: sondage et nouvelle politique | Vaudreuil-Soulanges,2021-05-14,139,https://journalmetro.com/local/vaudreuil-soulanges/2640905/vaudreuil-dorion-sondage-et-nouvelle-politique/,2021-09-30 12:54:27,local
Vaudreuil-Dorion,maire OR mairesse,24,INFOSuroit.com,Planification stratégique 2020-2025 : Vaudreuil-Dorion dévoile 73 projets,2020-12-08,296,https://www.infosuroit.com/planification-strategique-2020-2025-vaudreuil-dorion-devoile-73-projets/,2021-09-30 12:54:27,local
Vaudreuil-Dorion,maire OR mairesse,25,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,86,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-09-30 12:54:28,local
Vaudreuil-Dorion,candidat,1,VIVA média,Le Parti Action Vaudreuil-Dorion : une équipe de 9 candidats | VIVA MÉDIA,2021-09-29,1,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-action-vaudreuil-dorion-une-equipe-de-9-candidats/,2021-09-30 12:54:38,local
Vaudreuil-Dorion,candidat,2,Néomédia,Lancement de campagne pour Guy Pilon et son équipe | Vaudreuil-Soulanges - Néomedia,2021-09-28,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438237/lancement-de-campagne-pour-guy-pilon-et-son-equipe,2021-09-30 12:54:38,local
Vaudreuil-Dorion,candidat,3,Néomédia,Quel est votre intérêt pour la campagne électorale jusqu'à présent? | Vaudreuil-Soulanges - Néomedia,2021-09-02,28,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436174/quel-est-votre-interet-pour-la-campagne-electorale-jusqua-present,2021-09-30 12:54:38,local
Vaudreuil-Dorion,candidat,4,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,2,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2021-09-30 12:54:38,local
Vaudreuil-Dorion,candidat,5,Néomédia,Face-à-face vidéo avec Linda Gallant du Parti libéral du Canada | Vaudreuil-Soulanges - Néomedia,2021-09-15,15,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437191/face-a-face-video-avec-linda-gallant-du-parti-liberal-du-canada,2021-09-30 12:54:39,local
Vaudreuil-Dorion,candidat,6,VIVA média,Peter Schiefke réélu pour un 3e mandat dans Vaudreuil-Soulanges | VIVA MÉDIA,2021-09-21,9,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/peter-schiefke-reelu-pour-un-3e-mandat-dans-vaudreuil-soulanges/,2021-09-30 12:54:39,local
