Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,racisme,23,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,140,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-09-30 14:08:22,national
Trois-Rivières,racisme,24,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-09-30 14:08:22,national
Trois-Rivières,racisme,25,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,48,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-09-30 14:08:22,national
Trois-Rivières,Chine,1,L'Hebdo Journal,L'Université du Québec à Trois-Rivières (UQTR) franchit les 15 000 étudiants inscrits,2021-09-27,3,https://www.lhebdojournal.com/luniversite-du-quebec-a-trois-rivieres-uqtr-franchit-les-15-000-etudiants-inscrits/,2021-09-30 14:08:31,national
Trois-Rivières,Chine,2,Le Devoir,Une équipe de hockey chinoise au tournoi masculin des JO-2022?,2021-09-28,2,https://www.ledevoir.com/sports/635997/hockey-une-equipe-de-hockey-chinoise-au-tournoi-masculin-des-jo-2022,2021-09-30 14:08:32,national
Trois-Rivières,Chine,3,LesAffaires.com,Commerce et tech: les États-Unis et l'UE veulent plus de coopération,2021-09-29,1,https://www.lesaffaires.com/secteurs-d-activite/general/commerce-et-tech-les-etats-unis-et-l-ue-veulent-plus-de-cooperation/627649,2021-09-30 14:08:32,national
Trois-Rivières,Chine,4,Le Journal de Montréal,Inondations en Chine: juste une malédiction? | JDM,2021-07-21,71,https://www.journaldemontreal.com/2021/07/21/inondations-en-chine--juste-une-malediction,2021-09-30 14:08:32,national
Trois-Rivières,Chine,5,La Tribune - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,93,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-30 14:08:32,national
Trois-Rivières,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,113,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-09-30 14:08:32,national
Trois-Rivières,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Une rafale a touché Trois-Rivières [ARTICLE AUDIO],2021-06-10,112,https://www.lenouvelliste.ca/actualites/une-rafale-a-touche-trois-rivieres-article-audio-b256bac4ab635a400781e7da54938b88,2021-09-30 14:08:33,national
Trois-Rivières,Chine,8,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,58,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-09-30 14:08:33,national
Trois-Rivières,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,141,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-09-30 14:08:33,national
Trois-Rivières,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,211,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-30 14:08:33,national
Trois-Rivières,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,138,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-09-30 14:08:33,national
Trois-Rivières,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Chine: un père retrouve son fils kidnappé 24 ans plus tôt [VIDÉO],2021-07-13,79,https://www.lenouvelliste.ca/actualites/monde/chine-un-pere-retrouve-son-fils-kidnappe-24-ans-plus-tot-video-9798be858ba99d2b6272966960f3a521,2021-09-30 14:08:33,national
Trois-Rivières,Chine,13,Le Nouvelliste - Groupe Capitales Médias,La Grande foire de retour à Trois-Rivières,2021-08-21,40,https://www.lenouvelliste.ca/actualites/la-grande-foire-de-retour-a-trois-rivieres-2fa35c3110fa336489af3e9cd0bf3e46,2021-09-30 14:08:34,national
Trois-Rivières,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Orages violents à Trois-Rivières: du nettoyage jusqu'à l'automne,2021-06-18,104,https://www.lenouvelliste.ca/ma-region/orages-violents-a-trois-rivieres-du-nettoyage-jusqua-lautomne-540b71bca65b6a3c3c04b98c82dadf24,2021-09-30 14:08:34,national
Trois-Rivières,Chine,15,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,77,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-09-30 14:08:34,national
Trois-Rivières,Chine,16,TVA Nouvelles,"Des centaines de milliers de Chinois reconfinés, Wuhan touchée à nouveau",2021-08-02,59,https://www.tvanouvelles.ca/2021/08/02/covid-19--la-souche-delta-se-propage-en-chine-wuhan-touchee-a-nouveau-1,2021-09-30 14:08:35,national
Trois-Rivières,Chine,17,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,50,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-09-30 14:08:35,national
Trois-Rivières,Chine,18,Le Nouvelliste - Groupe Capitales Médias,L'Expo de Trois-Rivières sous la forme d'un rallye familial,2021-06-22,100,https://www.lenouvelliste.ca/actualites/lexpo-de-trois-rivieres-sous-la-forme-dun-rallye-familial-7e138c0cdd8c5f8953dd803e2dc19b3c,2021-09-30 14:08:35,national
Trois-Rivières,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Un débat électoral sur l'environnement le 7 septembre à Trois-Rivières,2021-08-27,34,https://www.lenouvelliste.ca/actualites/un-debat-electoral-sur-lenvironnement-le-7-septembre-a-trois-rivieres-c8e1d8f7f606006e3d16393b13b7ca67,2021-09-30 14:08:35,national
Trois-Rivières,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Rivière Saint-Maurice: le défi de la cohabitation,2021-05-18,135,https://www.lenouvelliste.ca/actualites/riviere-saint-maurice-le-defi-de-la-cohabitation-a5a1c015620dda8055f528e5025e3ca4,2021-09-30 14:08:35,national
Trois-Rivières,Chine,21,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,49,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-09-30 14:08:36,national
Trois-Rivières,Chine,22,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,106,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-09-30 14:08:36,national
Trois-Rivières,Chine,23,Néomédia,Un fabricant de vélo vraiment unique | Vaudreuil-Soulanges - Néomedia,2021-09-24,6,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438213/un-fabricant-de-velo-vraiment-unique,2021-09-30 14:08:37,national
Trois-Rivières,Chine,24,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,152,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-30 14:08:37,national
Trois-Rivières,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Pensionnats autochtones: un changement de nom pour le parc Hector-Louis-Langevin de Trois-Rivières?,2021-06-12,110,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-un-changement-de-nom-pour-le-parc-hector-louis-langevin-de-trois-rivieres-19a3a9439f41412bbfa474954dcf9251,2021-09-30 14:08:37,national
Trois-Rivières,Biden OR Trump,1,La Presse,Le sort de plusieurs circonscriptions toujours en suspens,2021-09-21,9,https://www.lapresse.ca/elections-federales/2021-09-21/le-sort-de-plusieurs-circonscriptions-toujours-en-suspens.php,2021-09-30 14:08:46,national
Trois-Rivières,Biden OR Trump,2,L'Hebdo Journal,Gilles Brodeur: la démocratie directe du Parti libre,2021-09-14,16,https://www.lhebdojournal.com/gilles-brodeur/,2021-09-30 14:08:46,national
Trois-Rivières,Biden OR Trump,3,LesAffaires.com,Commerce et tech: les États-Unis et l'UE veulent plus de coopération,2021-09-29,1,https://www.lesaffaires.com/secteurs-d-activite/general/commerce-et-tech-les-etats-unis-et-l-ue-veulent-plus-de-cooperation/627649,2021-09-30 14:08:47,national
Trois-Rivières,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,113,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-09-30 14:08:47,national
Trois-Rivières,Biden OR Trump,5,ICI.Radio-Canada.ca,Des Mauriciens vivant aux États-Unis fébriles avant le jour du scrutin,2020-11-01,333,https://ici.radio-canada.ca/nouvelle/1745775/elections-americaines-etats-unis-mauriciens,2021-09-30 14:08:47,national
Trois-Rivières,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,72,https://www.lenouvelliste.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-30 14:08:47,national
Trois-Rivières,Biden OR Trump,7,TVA Nouvelles,La relance verte de Joe Biden pourrait bénéficier à la Mauricie,2021-01-20,253,https://www.tvanouvelles.ca/2021/01/20/la-relance-verte-de-joe-biden-pourrait-beneficier-a-la-mauricie,2021-09-30 14:08:48,national
Trois-Rivières,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,105,https://www.lenouvelliste.ca/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-09-30 14:08:48,national
Trois-Rivières,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Face à la crise afghane, les républicains assaillent un Biden «faible»",2021-08-27,34,https://www.lenouvelliste.ca/actualites/monde/face-a-la-crise-afghane-les-republicains-assaillent-un-biden-faible-9024bf5b50eeecd5af0c77bc467017ab,2021-09-30 14:08:48,national
Trois-Rivières,Biden OR Trump,10,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-09-30 14:08:48,national
Trois-Rivières,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,"Pour Joe Biden, la crise afghane tourne au scénario catastrophe",2021-08-26,35,https://www.lenouvelliste.ca/actualites/monde/pour-joe-biden-la-crise-afghane-tourne-au-scenario-catastrophe-3887badc5ce4c8175bb0f3b5826d1b72,2021-09-30 14:08:48,national
Trois-Rivières,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,"Attaqué de toutes parts sur l'Afghanistan, Biden ne regrette rien",2021-08-16,45,https://www.lenouvelliste.ca/actualites/monde/attaque-de-toutes-parts-sur-lafghanistan-biden-ne-regrette-rien-3875903cfe012db534b1a56334363164,2021-09-30 14:08:48,national
Trois-Rivières,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,38,https://www.lenouvelliste.ca/actualites/monde/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-09-30 14:08:49,national
Trois-Rivières,Biden OR Trump,14,TVA Nouvelles,Les vastes plans d'investissements de Biden surmontent une étape clé au Congrès,2021-08-24,37,https://www.tvanouvelles.ca/2021/08/24/les-vastes-plans-dinvestissements-de-biden-surmontent-une-etape-cle-au-congres,2021-09-30 14:08:49,national
Trois-Rivières,Biden OR Trump,15,TVA Nouvelles,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,51,https://www.tvanouvelles.ca/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures,2021-09-30 14:08:49,national
Trois-Rivières,Biden OR Trump,16,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,92,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-09-30 14:08:50,national
Trois-Rivières,Biden OR Trump,17,TVA Nouvelles,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/biden-dit-ne-pas-pouvoir-garantir-lissue-finale-de-loperation-devacuation-a-kaboul,2021-09-30 14:08:50,national
Trois-Rivières,Biden OR Trump,18,TVA Nouvelles,Voiture électrique: Biden veut que les États-Unis accélèrent,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin-1,2021-09-30 14:08:50,national
Trois-Rivières,Biden OR Trump,19,TVA Nouvelles,"Assailli de critiques, Biden se recueille devant les militaires tués en Afghanistan",2021-08-29,32,https://www.tvanouvelles.ca/2021/08/29/assailli-de-critiques-biden-se-recueille-devant-les-militaires-tues-en-afghanistan,2021-09-30 14:08:51,national
Trois-Rivières,Biden OR Trump,20,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-09-30 14:08:51,national
Trois-Rivières,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,"De Melania Trump à Jill Biden, changement de ton et de style",2021-02-04,238,https://www.lenouvelliste.ca/actualites/monde/de-melania-trump-a-jill-biden-changement-de-ton-et-de-style-9c3ab339203b55e74e7e76992ad0218f,2021-09-30 14:08:51,national
Trois-Rivières,Biden OR Trump,22,TVA Nouvelles,Défaite des Américaines: Trump blâme les «folles gauchistes»,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/defaite-des-americaines-trump-blame-les-folles-gauchistes-1,2021-09-30 14:08:51,national
Trois-Rivières,Biden OR Trump,23,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,128,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-09-30 14:08:51,national
Trois-Rivières,Biden OR Trump,24,TVA Nouvelles,"Face aux réfugiés afghans, Trump passe de l'hospitalité à l'hostilité",2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/face-aux-refugies-afghans-trump-passe-de-lhospitalite-a-lhostilite-1,2021-09-30 14:08:51,national
Trois-Rivières,Biden OR Trump,25,TVA Nouvelles,Biden en Floride pour réconforter les familles; les recherches suspendues,2021-07-01,91,https://www.tvanouvelles.ca/2021/07/01/immeuble-effondre-joe-et-jill-biden-en-floride-pour-apporter-du-reconfort,2021-09-30 14:08:52,national
Trois-Rivières,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Un déficit moins important que prévu pour Équipe Québec,2021-09-20,10,https://www.lenouvelliste.ca/sports/un-deficit-moins-important-que-prevu-pour-equipe-quebec-81caec90e3f3a07eab4d5f6af14a76f3,2021-09-30 14:09:01,national
Trois-Rivières,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 14:09:01,national
Trois-Rivières,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Pierre Montreuil sollicite un autre mandat | Trois-Rivières | Actualités,2021-09-15,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/pierre-montreuil-sollicite-un-autre-mandat-318ac57576c43bddca84d48e589ec997,2021-09-30 14:09:01,national
Trois-Rivières,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Leylah Fernandez en finale! | Sports,2021-09-10,20,https://www.lenouvelliste.ca/sports/leylah-fernandez-en-finale-951e01013a3a646431ac269f576c791e,2021-09-30 14:09:02,national
Trois-Rivières,déficit,5,L'Écho de Maskinongé,94 nouvelles places subventionnées en services de garde éducatifs,2021-09-07,23,https://www.lechodemaskinonge.com/politique/94-nouvelles-places-subventionnees-en-services-de-garde-educatifs/,2021-09-30 14:09:02,national
Trois-Rivières,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Faire son secondaire en quatre ans | Actualités,2021-09-25,5,https://www.lenouvelliste.ca/actualites/faire-son-secondaire-en-quatre-ans-ec99f416364273a3e72c6cd166d499c0,2021-09-30 14:09:02,national
Trois-Rivières,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Raphaël Gladu s'éclate en fin de match pour Équipe Québec,2021-09-02,28,https://www.lenouvelliste.ca/sports/raphael-gladu-seclate-en-fin-de-match-pour-equipe-quebec-e9f3b6d031ffa5b7b489b15a7a0bf14d,2021-09-30 14:09:02,national
Trois-Rivières,déficit,8,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,63,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-09-30 14:09:02,national
Trois-Rivières,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,68,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-09-30 14:09:03,national
Trois-Rivières,déficit,10,L'initiative,Du théâtre adapté pour les enfants autistes et leur famille ! – L'initiative,2021-09-28,2,https://linitiative.ca/du-thtre-adapt-pour-les-enfants-autistes-et-leur-famille/,2021-09-30 14:09:03,national
Trois-Rivières,déficit,11,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,145,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-09-30 14:09:03,national
Trois-Rivières,déficit,12,VICE,Il y aurait des signes avant-coureurs d'une potentielle extinction de masse,2021-09-29,1,https://www.vice.com/fr/article/bvzqg5/il-y-aurait-des-signes-avant-coureurs-dune-potentielle-extinction-de-masse,2021-09-30 14:09:03,national
Trois-Rivières,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,39,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-09-30 14:09:03,national
Trois-Rivières,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Retour du baseball professionnel à Trois-Rivières: une opération réussie,2021-08-21,40,https://www.lenouvelliste.ca/sports/retour-du-baseball-professionnel-a-trois-rivieres-une-operation-reussie-d01214fd8735b53681aa3f1b35c910c0,2021-09-30 14:09:03,national
Trois-Rivières,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Le Grand Prix de Trois-Rivières de retour... au conditionnel,2021-05-28,125,https://www.lenouvelliste.ca/sports/le-grand-prix-de-trois-rivieres-de-retour-au-conditionnel-289174c81c99947c66ac9aa10607b8ec,2021-09-30 14:09:04,national
Trois-Rivières,déficit,16,Le Temps,"#LeTempsAVélo, d'Egnach à Bellinzone: a travers les cols grisons",2021-09-28,2,https://www.letemps.ch/suisse/letempsavelo-degnach-bellinzone-travers-cols-grisons,2021-09-30 14:09:04,national
Trois-Rivières,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec: les Québécois font la fête! | Sports,2021-08-05,56,https://www.lenouvelliste.ca/sports/equipe-quebec-les-quebecois-font-la-fete-8c070a7e0cafc59ea924ccca538c05aa,2021-09-30 14:09:04,national
Trois-Rivières,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Enfin le retour du baseball professionnel à Trois-Rivières,2021-08-03,58,https://www.lenouvelliste.ca/sports/enfin-le-retour-du-baseball-professionnel-a-trois-rivieres-cc86996b14a2371a9b2954cd56286774,2021-09-30 14:09:04,national
Trois-Rivières,déficit,19,Le Nouvelliste - Groupe Capitales Médias,GP3R: Robert Germain est décédé | Sports,2021-06-20,102,https://www.lenouvelliste.ca/sports/gp3r-robert-germain-est-decede-cb8dcebc2c0a381ad7722a94ad36038e,2021-09-30 14:09:05,national
Trois-Rivières,déficit,20,Le Soleil - Groupe Capitales Médias,Un avion Boeing 737 sera transporté par route de Trois-Rivières vers Québec vendredi,2021-06-25,97,https://www.lesoleil.com/affaires/un-avion-boeing-737-sera-transporte-par-route-de-trois-rivieres-vers-quebec-vendredi-e0bffd0141a6a9e09be36f5b6ac39669,2021-09-30 14:09:05,national
Trois-Rivières,déficit,21,Le Soleil - Groupe Capitales Médias,Enfin de l'espoir pour le retour du baseball à Québec et Trois-Rivières,2021-07-14,78,https://www.lesoleil.com/sports/enfin-de-lespoir-pour-le-retour-du-baseball-a-quebec-et-trois-rivieres-525616cd1fcfaba0f0b3c6efe5b3ff28,2021-09-30 14:09:05,national
Trois-Rivières,déficit,22,Le Nouvelliste - Groupe Capitales Médias,ECHL: Trois-Rivières devient le club-école des Canadiens,2021-01-19,254,https://www.lenouvelliste.ca/sports/echl-trois-rivieres-devient-le-club-ecole-des-canadiens-9952c96085b257590274d62c8d468471,2021-09-30 14:09:05,national
Trois-Rivières,déficit,23,TVA Nouvelles,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,38,https://www.tvanouvelles.ca/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat-1,2021-09-30 14:09:05,national
Trois-Rivières,déficit,24,Le Nouvelliste - Groupe Capitales Médias,"Décès de Jim Girard, le père de la boxe en Mauricie",2021-06-18,104,https://www.lenouvelliste.ca/sports/deces-de-jim-girard-le-pere-de-la-boxe-en-mauricie-5add1703cd70c30e0259f575e29707af,2021-09-30 14:09:06,national
Trois-Rivières,déficit,25,Le Nouvelliste - Groupe Capitales Médias,"Jacques Rogge, ancien président du CIO, est mort à 79 ans",2021-08-29,32,https://www.lenouvelliste.ca/sports/jacques-rogge-ancien-president-du-cio-est-mort-a-79-ans-cb8190a4510d69a1e047811a998a2553,2021-09-30 14:09:06,national
