Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,accident,20,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-09-30 12:31:04,local
L'Islet,accident,21,Le Journal de Québec,Senneterre: une femme perd la vie dans un accident de motomarine,2021-06-13,109,https://www.journaldequebec.com/2021/06/13/senneterre-une-femme-perd-la-vie-dans-un-accident-de-motomarine-1,2021-09-30 12:31:04,local
L'Islet,accident,22,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-30 12:31:04,local
L'Islet,accident,23,Le Journal de Québec,Accident mortel dans la MRC de L'Islet: pas de rancœur pour celui qui aurait tué leur fils,,,https://www.journaldequebec.com/2020/02/05/accident-mortel-dans-la-mrc-de-lislet-le-chauffard-arrete,2021-09-30 12:31:04,local
L'Islet,accident,24,Le Journal de Québec,[PHOTOS] Collision mortelle à La Durantaye | JDQ,,,https://www.journaldequebec.com/2020/06/05/grave-accident-dans-bellechasse,2021-09-30 12:31:05,local
L'Islet,accident,25,CIMT-CHAU,Accident de Lac-au-Saumon : La Matapédia est solidaire,2021-08-09,52,https://cimtchau.ca/nouvelles/accident-de-lac-au-saumon-la-matapedia-est-solidaire/,2021-09-30 12:31:05,local
L'Islet,décès OR mort,1,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,1,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-09-30 12:31:41,local
L'Islet,décès OR mort,2,NecrologieCanada,Rejeanne Miville Blanchet 19282021 Décédé(e) le 18 septembre 2021 SaintPamphile de L’Islet.,2021-09-27,3,https://necrocanada.com/deces-2021/rejeanne-miville-blanchet-19282021-decedee-le-18-septembre-2021-saintpamphile-de-lislet/,2021-09-30 12:31:41,local
L'Islet,décès OR mort,3,NecrologieCanada,Marthe Deschênes Couillard 19302021 Décédé(e) le 2 septembre 2021 L’Islet (SurMer).,2021-09-03,27,https://necrocanada.com/deces-2021/marthe-deschenes-couillard-19302021-decedee-le-2-septembre-2021-lislet-surmer/,2021-09-30 12:31:41,local
L'Islet,décès OR mort,4,NecrologieCanada,Simonne Langlois Fournier 19342021 Décédé(e) le 4 septembre 2021 SaintAubert de L’Islet.,2021-09-20,10,https://necrocanada.com/deces-2021/simonne-langlois-fournier-19342021-decedee-le-4-septembre-2021-saintaubert-de-lislet/,2021-09-30 12:31:42,local
L'Islet,décès OR mort,5,Le journal de Lévis,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-13,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81564,2021-09-30 12:31:42,local
L'Islet,décès OR mort,6,NecrologieCanada,Micheline Lacasse 2021,2021-09-25,5,https://necrocanada.com/deces-2021/micheline-lacasse-2021/,2021-09-30 12:31:42,local
L'Islet,décès OR mort,7,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 12:31:42,local
L'Islet,décès OR mort,8,NecrologieCanada,Gerald Vaillancourt 19542021 Décédé(e) le 3 septembre 2021 SaintPamphile de L’Islet.,2021-09-05,25,https://necrocanada.com/deces-2021/gerald-vaillancourt-19542021-decedee-le-3-septembre-2021-saintpamphile-de-lislet/,2021-09-30 12:31:42,local
L'Islet,décès OR mort,9,NecrologieCanada,Martin Legros 19652021 Décédé(e) le 31 août 2021 SaintPamphile de L’Islet.,2021-09-02,28,https://necrocanada.com/deces-2021/martin-legros-19652021-decedee-le-31-aout-2021-saintpamphile-de-lislet/,2021-09-30 12:31:42,local
L'Islet,décès OR mort,10,NecrologieCanada,Bernard Cloutier 19252021 Décédé(e) le 15 septembre 2021 L’Islet (SaintEugène).,2021-09-16,14,https://necrocanada.com/deces-2021/bernard-cloutier-19252021-decedee-le-15-septembre-2021-lislet-sainteugene/,2021-09-30 12:31:43,local
L'Islet,décès OR mort,11,NecrologieCanada,Bibiane Pelletier Dancause 19372021 Décédé(e) le 15 septembre 2021 SainteFélicité de L’Islet originaire de SaintMarcel de L’Islet.,2021-09-17,13,https://necrocanada.com/deces-2021/bibiane-pelletier-dancause-19372021-decedee-le-15-septembre-2021-saintefelicite-de-lislet-originaire-de-saintmarcel-de-lislet/,2021-09-30 12:31:43,local
L'Islet,décès OR mort,12,NecrologieCanada,Gisele Daigle Pelletier 19452021 Décédé(e) le 9 septembre 2021 SaintAubert de L’Islet.,2021-09-13,17,https://necrocanada.com/deces-2021/gisele-daigle-pelletier-19452021-decedee-le-9-septembre-2021-saintaubert-de-lislet/,2021-09-30 12:31:43,local
L'Islet,décès OR mort,13,Le Peuple Lotbinière,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103757,2021-09-30 12:31:43,local
L'Islet,décès OR mort,14,NecrologieCanada,Aime Deschênes 19622021 Décédé(e) le 12 septembre 2021 SaintePerpétue de L’Islet.,2021-09-16,14,https://necrocanada.com/deces-2021/aime-deschenes-19622021-decedee-le-12-septembre-2021-sainteperpetue-de-lislet/,2021-09-30 12:31:43,local
L'Islet,décès OR mort,15,NecrologieCanada,Therese Belanger 2021,2021-09-25,5,https://necrocanada.com/deces-2021/therese-belanger-2021/,2021-09-30 12:31:44,local
L'Islet,décès OR mort,16,Le Peuple Lotbinière,COVID-19 : situation stable en Chaudière-Appalaches,2021-09-24,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103742,2021-09-30 12:31:44,local
L'Islet,décès OR mort,17,NecrologieCanada,Lise Thibault Tremblay 19482021 Décédé(e) le 6 septembre 2021 Lise Thibault Tremblay.,2021-09-10,20,https://necrocanada.com/deces-2021/lise-thibault-tremblay-19482021-decedee-le-6-septembre-2021-lise-thibault-tremblay/,2021-09-30 12:31:44,local
L'Islet,décès OR mort,18,NecrologieCanada,Florian Gonthier 19282021 Décédé(e) le 27 août 2021 CapSaintIgnace originaire de SainteLuciedeBeauregard.,2021-09-11,19,https://necrocanada.com/deces-2021/florian-gonthier-19282021-decedee-le-27-aout-2021-capsaintignace-originaire-de-sainteluciedebeauregard/,2021-09-30 12:31:44,local
L'Islet,décès OR mort,19,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-09-30 12:31:45,local
L'Islet,décès OR mort,20,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,181,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-09-30 12:31:45,local
L'Islet,décès OR mort,21,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,96,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-09-30 12:31:45,local
L'Islet,décès OR mort,22,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,94,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-09-30 12:31:45,local
L'Islet,décès OR mort,23,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,75,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-09-30 12:31:46,local
L'Islet,décès OR mort,24,L'Éclaireur Progrès,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,127,https://www.leclaireurprogres.ca/covid-19-un-nouveau-deces-a-saint-georges/,2021-09-30 12:31:46,local
L'Islet,décès OR mort,25,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,157,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-09-30 12:31:46,local
L'Islet,incendie,1,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,54,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-09-30 12:31:55,local
L'Islet,incendie,2,Le Journal de Montréal,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-09-30 12:31:55,local
L'Islet,incendie,3,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-30 12:31:55,local
L'Islet,incendie,4,CIMT-CHAU,(VIDÉO) Incendie de forêt à Tadoussac - TVA CIMT CHAU,2021-08-07,54,https://cimtchau.ca/nouvelles/feu-de-foret-a-tadoussac-interruption-des-services-de-traverse/,2021-09-30 12:31:55,local
L'Islet,incendie,5,Journal Le Manic,L'incendie de forêt à Tadoussac est éteint,2021-08-10,51,https://www.lemanic.ca/2021/08/10/lincendie-de-foret-a-tadoussac-est-eteint/,2021-09-30 12:31:56,local
L'Islet,incendie,6,Le Journal de Québec,[EN IMAGES] Voici 10 moulins artisanaux de la Capitale-Nationale et de Charlevoix encore existants,2021-09-12,18,https://www.journaldequebec.com/2021/09/12/en-images-voici-10-moulins-artisanaux-de-la-capitale-nationale-et-de-charlevoix-encore-existants,2021-09-30 12:31:56,local
L'Islet,incendie,7,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité | EnBeauce.com,2021-06-15,107,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-30 12:31:56,local
L'Islet,incendie,8,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,113,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-09-30 12:31:56,local
L'Islet,incendie,9,La Voix du Sud,Un motoneigiste secouru à Saint-Magloire,2021-03-20,194,https://www.lavoixdusud.com/2021/03/20/un-motoneigiste-secouru-a-saint-magloire/,2021-09-30 12:31:56,local
L'Islet,incendie,10,Le Soleil - Groupe Capitales Médias,Un câble fait deux blessés graves sur l'autoroute 20 dans le secteur de l'Islet,2021-07-07,85,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cable-fait-deux-blesses-graves-sur-lautoroute-20-dans-le-secteur-de-lislet-abd7f6123743704ea06726b0b63d56e9,2021-09-30 12:31:57,local
L'Islet,incendie,11,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,113,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-09-30 12:31:57,local
L'Islet,incendie,12,Zone911,"COVID-19 - Zones rouges pour les MRC de L'Islet, de Montmagny et des Etchemins",2020-10-30,335,https://zone911.com/divers/29958-covid-19-zones-rouges-pour-les-mrc-de-l-islet-de-montmagny-et-des-etchemins,2021-09-30 12:31:57,local
L'Islet,incendie,13,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,,,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-09-30 12:31:57,local
L'Islet,incendie,14,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,,,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-09-30 12:31:57,local
L'Islet,incendie,15,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,75,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-09-30 12:31:58,local
L'Islet,incendie,16,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,126,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-09-30 12:31:58,local
L'Islet,incendie,17,La Voix du Sud,Le 5G se déploie en Chaudière-Appalaches,2021-05-04,149,https://www.lavoixdusud.com/2021/05/04/le-5g-se-deploie-en-chaudiere-appalaches/,2021-09-30 12:31:58,local
L'Islet,incendie,18,TVA Nouvelles,Le smog recouvre plusieurs régions,2021-08-06,55,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-09-30 12:31:59,local
L'Islet,incendie,19,La Voix du Sud,Des odeurs de fumée dans la région,,,https://www.lavoixdusud.com/2020/06/20/des-odeurs-de-fumee-dans-la-region/,2021-09-30 12:31:59,local
L'Islet,incendie,20,Le Soleil - Groupe Capitales Médias,Un mineur succombe à ses blessures après une collision en motocross,2021-07-18,74,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mineur-succombe-a-ses-blessures-apres-une-collision-en-motocross-b85dbe76bf7c0ffdcf661a2119a1f3f4,2021-09-30 12:31:59,local
L'Islet,incendie,21,Beauce-Média,Brûler un feu rouge ou panneau arrêt : Des MRC plus délinquantes que d'autres,2020-11-04,330,https://www.beaucemedia.ca/2020/11/04/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres/,2021-09-30 12:31:59,local
L'Islet,incendie,22,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-09-30 12:31:59,local
L'Islet,incendie,23,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-09-30 12:32:00,local
L'Islet,incendie,24,La Voix du Sud,LEVÉE PARTIELLE DE L'INTERDICTION DE FAIRE DES FEUX À CIEL OUVERT,,,https://www.lavoixdusud.com/2020/06/01/levee-partielle-de-linterdiction-de-faire-des-feux-a-ciel-ouvert/,2021-09-30 12:32:00,local
L'Islet,incendie,25,Zone911,DERNIÈRE HEURE: Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches,2021-04-04,179,https://zone911.com/divers/30628-derniere-heure-mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region-de-la-chaudiere-appalaches,2021-09-30 12:32:00,local
L'Islet,police OR Sûreté,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 12:32:08,local
L'Islet,police OR Sûreté,2,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 12:32:09,local
L'Islet,police OR Sûreté,3,Le journal de Lévis,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-13,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81564,2021-09-30 12:32:09,local
L'Islet,police OR Sûreté,4,Le journal de Lévis,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91649,2021-09-30 12:32:09,local
L'Islet,police OR Sûreté,5,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,75,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-09-30 12:32:09,local
L'Islet,police OR Sûreté,6,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81541,2021-09-30 12:32:09,local
L'Islet,police OR Sûreté,7,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-09-30 12:32:10,local
L'Islet,police OR Sûreté,8,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,126,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-09-30 12:32:10,local
L'Islet,police OR Sûreté,9,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,96,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-09-30 12:32:10,local
L'Islet,police OR Sûreté,10,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,75,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-09-30 12:32:10,local
L'Islet,police OR Sûreté,11,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,181,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-09-30 12:32:10,local
L'Islet,police OR Sûreté,12,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-09-30 12:32:10,local
L'Islet,police OR Sûreté,13,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-09-30 12:32:11,local
L'Islet,police OR Sûreté,14,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 12:32:11,local
L'Islet,police OR Sûreté,15,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-30 12:32:11,local
L'Islet,police OR Sûreté,16,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,83,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-09-30 12:32:11,local
L'Islet,police OR Sûreté,17,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-30 12:32:11,local
L'Islet,police OR Sûreté,18,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,179,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-09-30 12:32:12,local
L'Islet,police OR Sûreté,19,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,234,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-09-30 12:32:12,local
L'Islet,police OR Sûreté,20,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-09-30 12:32:12,local
L'Islet,police OR Sûreté,21,ICI.Radio-Canada.ca,Un homme retrouvé entre la vie et la mort à Saint-Antonin,2021-08-15,46,https://ici.radio-canada.ca/nouvelle/1816787/accident-saint-antonin-autouroute-89-blesse,2021-09-30 12:32:13,local
L'Islet,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,133,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-09-30 12:32:13,local
L'Islet,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,1538$ d'amende et 18 points d'inaptitude pour avoir roulé à 200 km/h,2021-08-04,57,https://www.lesoleil.com/actualite/justice-et-faits-divers/1538-damende-et-18-points-dinaptitude-pour-avoir-roule-a-200-km-h-cdf34f0d252efd8f82423ed557be9baa,2021-09-30 12:32:13,local
L'Islet,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-09-30 12:32:13,local
L'Islet,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,La plus vieille épave du Bas-Saint-Laurent reconstituée en 3D [PHOTOS],2021-08-25,36,https://www.lesoleil.com/actualite/en-region/la-plus-vieille-epave-du-bas-saint-laurent-reconstituee-en-3d-photos-13eb6e811d332fd49ed17e8e0490b0e1,2021-09-30 12:32:13,local
L'Islet,Cégep,1,Le Placoteux,AGA de DELP : Le développement commercial au cœur des échanges - Journal Le Placoteux,2021-09-29,1,https://leplacoteux.com/aga-de-delp-le-developpement-commercial-au-coeur-des-echanges/,2021-09-30 12:32:22,local
