Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,météo,10,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,280,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-09-30 08:52:28,local
Saint-Raymond,météo,11,Le Journal de Québec,Les recherches continuent pour retrouver un cycliste porté disparu dans la MRC de Portneuf,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/les-recherches-continuent-pour-retrouver-un-cycliste-porte-disparu-dans-la-mrc-de-portneuf,2021-09-30 08:52:28,local
Saint-Raymond,météo,12,Le Journal de Québec,"ROCHETTE, Wellie",2021-08-18,43,https://www.journaldequebec.com/2021/08/18/22e95c9db6/rochette-wellie,2021-09-30 08:52:28,local
Saint-Raymond,météo,13,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,105,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-09-30 08:52:29,local
Saint-Raymond,météo,14,Le Journal de Québec,Un festival pour les amateurs de plein air,2021-08-06,55,https://www.journaldequebec.com/2021/08/06/un-festival-pour-les-amateurs-de-plein-air,2021-09-30 08:52:29,local
Saint-Raymond,météo,15,ICI.Radio-Canada.ca,Inondations dans la région de Québec : plus de 200 personnes évacuées,2020-12-26,278,https://ici.radio-canada.ca/nouvelle/1759454/meteo-neige-verglas-quebec-ontario-maritimes,2021-09-30 08:52:29,local
Saint-Raymond,météo,16,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,210,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-09-30 08:52:30,local
Saint-Raymond,météo,17,Le Journal de Québec,Elle partage une image intime de l'ex de son conjoint,2021-07-28,64,https://www.journaldequebec.com/2021/07/28/elle-partage-une-image-intime-de-lex-de-son-conjoint,2021-09-30 08:52:30,local
Saint-Raymond,météo,18,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-09-30 08:52:30,local
Saint-Raymond,météo,19,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,202,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-09-30 08:52:30,local
Saint-Raymond,météo,20,LaDepeche.fr,Toulouse : c'est parti pour la fête foraine Saint-Michel,2021-09-25,5,https://www.ladepeche.fr/2021/09/24/toulouse-cest-parti-pour-la-fete-foraine-saint-michel-9811405.php,2021-09-30 08:52:31,local
Saint-Raymond,météo,21,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-09-30 08:52:31,local
Saint-Raymond,météo,22,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,278,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-09-30 08:52:31,local
Saint-Raymond,météo,23,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,278,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-09-30 08:52:31,local
Saint-Raymond,météo,24,Le Journal de Québec,"HAMEL, Lucille",2021-08-12,49,https://www.journaldequebec.com/2021/08/12/7044700a1f/hamel-lucille,2021-09-30 08:52:31,local
Saint-Raymond,météo,25,Le Journal de Québec,"PARENT MOISAN, Irène",2021-07-20,72,https://www.journaldequebec.com/2021/07/15/b9533351c8/parent-moisan-irene,2021-09-30 08:52:31,local
