Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,député,25,Paris-Normandie,"Régionales 2021. La députée LREM Stéphanie Kerbarh dissidente sera exclue, annonce Guerini",2021-05-18,135,https://www.paris-normandie.fr/id193660/article/2021-05-18/regionales-2021-la-deputee-lrem-stephanie-kerbarh-dissidente-sera-exclue-annonce,2021-09-30 13:24:13,mixte
Havre-Saint-Pierre,"""arme à feu""",1,Le Journal de Montréal,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,185,https://www.journaldemontreal.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-30 13:24:21,mixte
Havre-Saint-Pierre,"""arme à feu""",2,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,186,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-09-30 13:24:21,mixte
Havre-Saint-Pierre,"""arme à feu""",3,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,130,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-09-30 13:24:22,mixte
Havre-Saint-Pierre,"""arme à feu""",4,Paris-Normandie,"Malade, un septuagénaire se suicide par arme à feu sur sa terrasse près du Havre",2021-06-07,115,https://www.paris-normandie.fr/id200378/article/2021-06-07/malade-un-septuagenaire-se-suicide-par-arme-feu-sur-sa-terrasse-pres-du-havre,2021-09-30 13:24:22,mixte
Havre-Saint-Pierre,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-09-30 13:24:22,mixte
Havre-Saint-Pierre,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,134,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-30 13:24:22,mixte
Havre-Saint-Pierre,"""arme à feu""",7,InfoNormandie.com,Seine-Maritime : un homme tué par un tir d'arme à feu dans une rue de Bolbec,2021-06-10,112,https://www.infonormandie.com/Seine-Maritime-un-homme-tue-par-un-tir-d-arme-a-feu-dans-une-rue-de-Bolbec_a31269.html,2021-09-30 13:24:22,mixte
Havre-Saint-Pierre,"""arme à feu""",8,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu | EnBeauce.com,2021-08-27,34,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-09-30 13:24:23,mixte
Havre-Saint-Pierre,"""arme à feu""",9,Ouest-France,Ligue 2. Guingamp s’impose à l’extérieur et rejoint la première partie de tableau,2021-09-11,19,https://www.ouest-france.fr/sport/football/ea-guingamp/direct-paris-fc-ea-guingamp-7e-journee-les-bretons-s-attaquent-a-un-gros-morceau-7c8d789c-12ea-11ec-834f-5e1c5d33e0a7,2021-09-30 13:24:23,mixte
Havre-Saint-Pierre,"""arme à feu""",10,InfoNormandie.com,Fusillade ce soir à Saint-Étienne-du-Rouvray : deux hommes grièvement blessés par balles,2021-08-14,47,https://www.infonormandie.com/Fusillade-ce-soir-a-Saint-Etienne-du-Rouvray-deux-hommes-grievement-blesses-par-balles_a31884.html,2021-09-30 13:24:23,mixte
Havre-Saint-Pierre,"""arme à feu""",11,FranceAntilles.fr Martinique,Un jeune d'une vingtaine d'années tué à Saint-Pierre à coups de coutelas - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,2021-08-05,56,https://www.martinique.franceantilles.fr/actualite/faitsdivers/un-jeune-d-une-vingtaine-d-annees-tue-a-saint-pierre-a-coups-de-coutelas-585113.php,2021-09-30 13:24:23,mixte
Havre-Saint-Pierre,"""arme à feu""",12,Ouest-France,"Saint-Pierre-la-Cour. Quand il boit, le prévenu a le coup de fusil facile",,,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-quand-il-boit-le-prevenu-a-le-coup-de-fusil-facile-6960264,2021-09-30 13:24:24,mixte
Havre-Saint-Pierre,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Une grève des douaniers canadiens de plus en plus probable,2021-08-03,58,https://www.lequotidien.com/actualites/une-greve-des-douaniers-canadiens-de-plus-en-plus-probable-e524279d8e37a68285cee35438b4d072,2021-09-30 13:24:24,mixte
Havre-Saint-Pierre,"""arme à feu""",14,InfoNormandie.com,Braquage près de Rouen : l'un des malfaiteurs gantés et cagoulés tire plusieurs coups de feu,2021-05-17,136,https://www.infonormandie.com/Braquage-pres-de-Rouen-l-un-des-malfaiteurs-gantes-et-cagoules-tire-plusieurs-coups-de-feu_a31070.html,2021-09-30 13:24:24,mixte
Havre-Saint-Pierre,"""arme à feu""",15,InfoNormandie.com,"Hold-up dans un bar-tabac du Havre : le malfaiteur vêtu de noir, cagoulé et armé repart avec la recette",2021-02-26,216,https://www.infonormandie.com/Hold-up-dans-un-bar-tabac-du-Havre-le-malfaiteur-vetu-de-noir-cagoule-et-arme-repart-avec-la-recette_a30273.html,2021-09-30 13:24:25,mixte
Havre-Saint-Pierre,"""arme à feu""",16,Paris-Normandie,"Un TGV atteint par des tirs d’arme à feu à son entrée à Marseille, un incident « rare »",2021-06-24,98,https://www.paris-normandie.fr/id206349/article/2021-06-24/un-tgv-atteint-par-des-tirs-darme-feu-son-entree-marseille-un-incident-rare,2021-09-30 13:24:25,mixte
Havre-Saint-Pierre,"""arme à feu""",17,FranceAntilles.fr Martinique,"Drogue, arme à feu et argent : des trafiquants interpellés entre la Martinique et Sainte-Lucie - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr",2021-05-21,132,https://www.martinique.franceantilles.fr/actualite/faitsdivers/drogue-arme-a-feu-et-argent-des-trafiquants-interpelles-entre-la-martinique-et-sainte-lucie-579136.php,2021-09-30 13:24:25,mixte
Havre-Saint-Pierre,"""arme à feu""",18,FranceAntilles.fr Martinique,Une ambulance privée prend feu près de la clinique Saint-Paul - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,2021-07-05,87,https://www.martinique.franceantilles.fr/actualite/faitsdivers/une-ambulance-privee-prend-feu-pres-de-la-clinique-saint-paul-582622.php,2021-09-30 13:24:25,mixte
Havre-Saint-Pierre,"""arme à feu""",19,FranceAntilles.fr Martinique,Une campagne d'abattage de bovins par arme à feu lancée à Saint-Joseph - Journal France-Antilles - Toute l'actualité de votre région en Martinique - FranceAntilles.fr,2021-03-11,203,https://www.martinique.franceantilles.fr/regions/centre/une-campagne-d-abattage-de-bovins-par-arme-a-feu-lancee-a-saint-joseph-573631.php,2021-09-30 13:24:26,mixte
Havre-Saint-Pierre,"""arme à feu""",20,paris-normandie.fr,Une femme blessée par arme à feu dans le pays de Bray,2021-02-17,225,https://www.paris-normandie.fr/id166532/article/2021-02-17/une-femme-blessee-par-arme-feu-dans-le-pays-de-bray,2021-09-30 13:24:26,mixte
Havre-Saint-Pierre,"""arme à feu""",21,FranceAntilles.fr Martinique,"Blessé à l'arme blanche, un homme décède dans la rue en plein centre de Fort-de-France - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr",2021-04-11,172,https://www.martinique.franceantilles.fr/actualite/faitsdivers/blesse-a-l-arme-blanche-un-homme-decede-dans-la-rue-en-plein-centre-de-fort-de-france-576087.php,2021-09-30 13:24:26,mixte
Havre-Saint-Pierre,"""arme à feu""",22,Paris-Normandie,"Six morts et des blessés dans une fusillade à Plymouth, la police identifie l’auteur présumé",2021-08-13,48,https://www.paris-normandie.fr/id221405/article/2021-08-13/six-morts-et-des-blesses-dans-une-fusillade-plymouth-la-police-identifie-lauteur,2021-09-30 13:24:26,mixte
Havre-Saint-Pierre,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,132,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-30 13:24:27,mixte
Havre-Saint-Pierre,"""arme à feu""",24,FranceAntilles.fr Martinique,"Coups de feu à Pont de Chaîne : un blessé par balles, une maman prise en charge - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr",2021-08-09,52,https://www.martinique.franceantilles.fr/actualite/faitsdivers/coups-de-feu-a-pont-de-chaine-un-blesse-par-balles-une-maman-prise-en-charge-585370.php,2021-09-30 13:24:27,mixte
Havre-Saint-Pierre,"""arme à feu""",25,InfoNormandie.com,"Un homme de 73 ans découvert inconscient dans sa voiture une balle dans la tête, près de Rouen",2021-08-29,32,https://www.infonormandie.com/Un-homme-de-73-ans-decouvert-inconscient-dans-sa-voiture-une-balle-dans-la-tete-pres-de-Rouen_a32000.html,2021-09-30 13:24:27,mixte
Havre-Saint-Pierre,"""santé publique""",1,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,163,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-30 13:24:36,mixte
Havre-Saint-Pierre,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 13:24:36,mixte
Havre-Saint-Pierre,"""santé publique""",3,Mon Matane,Un été de rêve en Matanie,2021-09-10,20,https://monmatane.com/un-ete-de-reve-en-matanie/,2021-09-30 13:24:36,mixte
Havre-Saint-Pierre,"""santé publique""",4,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,169,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-09-30 13:24:37,mixte
Havre-Saint-Pierre,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,118,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-30 13:24:37,mixte
Havre-Saint-Pierre,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,134,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-30 13:24:37,mixte
Havre-Saint-Pierre,"""santé publique""",7,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,156,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-09-30 13:24:37,mixte
Havre-Saint-Pierre,"""santé publique""",8,ICI.Radio-Canada.ca,L'urgence à capacité réduite à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1167221/urgence-reduite-havre-saint-pierre-minganie-penurie-medecins-cote-nord,2021-09-30 13:24:37,mixte
Havre-Saint-Pierre,"""santé publique""",9,TVA Nouvelles,Les autorités satisfaites du déroulement du Festival des Gaulois,2021-08-08,53,https://www.tvanouvelles.ca/2021/08/08/les-autorites-satisfaites-du-deroulement-du-festival-des-gaulois,2021-09-30 13:24:38,mixte
Havre-Saint-Pierre,"""santé publique""",10,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,269,https://ricochet.media/fr/3422/Temps,2021-09-30 13:24:38,mixte
Havre-Saint-Pierre,"""santé publique""",11,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-30 13:24:38,mixte
Havre-Saint-Pierre,"""santé publique""",12,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-09-30 13:24:38,mixte
Havre-Saint-Pierre,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,132,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-30 13:24:39,mixte
Havre-Saint-Pierre,"""santé publique""",14,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,141,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-09-30 13:24:39,mixte
Havre-Saint-Pierre,"""santé publique""",15,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,297,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-09-30 13:24:39,mixte
Havre-Saint-Pierre,"""santé publique""",16,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2021-09-30 13:24:39,mixte
Havre-Saint-Pierre,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,La prévention trop importante pour être laissée aux politiciens,2021-01-12,261,https://www.lequotidien.com/actualites/la-prevention-trop-importante-pour-etre-laissee-aux-politiciens-1d17e5b8807ef8f8348b8a3776a0db4b,2021-09-30 13:24:40,mixte
Havre-Saint-Pierre,"""santé publique""",18,Ma Côte-Nord,La Minganie et la Basse-Côte-Nord pourraient être longtemps isolées,,,https://macotenord.com/la-minganie-et-la-basse-cote-nord-pourraient-etre-longtemps-isolees/,2021-09-30 13:24:40,mixte
Havre-Saint-Pierre,"""santé publique""",19,Le Quotidien - Groupe Capitales Médias,"Fermé temporairement, le restaurant Les 400 coups de Jonquière rouvert par la santé publique",2021-04-22,161,https://www.lequotidien.com/actualites/ferme-temporairement-le-restaurant-les-400-coups-de-jonquiere-rouvert-par-la-sante-publique-1e0f5a37d292bcca44f7694205b3999d,2021-09-30 13:24:40,mixte
Havre-Saint-Pierre,"""santé publique""",20,ICI.Radio-Canada.ca,Pas facile de soustraire un territoire à la convoitise minière,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804166/refus-demande-protection-territoires-activites-minieres-quebec,2021-09-30 13:24:41,mixte
Havre-Saint-Pierre,"""santé publique""",21,TVA Nouvelles,Funérailles: un changement dont peu de gens étaient au courant,2021-06-06,116,https://www.tvanouvelles.ca/2021/06/06/funerailles-un-changement-dont-peu-de-gens-etaient-au-courant,2021-09-30 13:24:41,mixte
Havre-Saint-Pierre,"""santé publique""",22,Le Devoir,​Série «Le monde d'après»: Pessamit,2021-06-12,110,https://www.ledevoir.com/lire/609708/serie-le-monde-d-apres-pessamit,2021-09-30 13:24:41,mixte
Havre-Saint-Pierre,"""santé publique""",23,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-09-30 13:24:42,mixte
Havre-Saint-Pierre,"""santé publique""",24,Journal Le Manic,Intercar rétablit la liaison Baie-Comeau-Québec,,,https://www.lemanic.ca/2020/08/14/intercar-retablit-la-liaison-baie-comeau-quebec/,2021-09-30 13:24:42,mixte
Havre-Saint-Pierre,"""santé publique""",25,Journal Le Manic,COVID-19 : deux cas s'ajoutent au bilan de la Côte-Nord,,,https://www.lemanic.ca/2020/09/20/covid-19-deux-cas-sajoutent-au-bilan-de-la-cote-nord/,2021-09-30 13:24:42,mixte
Havre-Saint-Pierre,covid OR COVID,1,LeLézard.com,Côte-Nord - Délivrance des permis de bois de chauffage à distance,2021-09-27,3,https://www.lelezard.com/communique-20016791.html,2021-09-30 13:24:51,mixte
Havre-Saint-Pierre,covid OR COVID,2,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,163,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-30 13:24:51,mixte
Havre-Saint-Pierre,covid OR COVID,3,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 13:24:51,mixte
Havre-Saint-Pierre,covid OR COVID,4,Ma Côte-Nord,Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre,2021-07-22,70,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-09-30 13:24:52,mixte
Havre-Saint-Pierre,covid OR COVID,5,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,156,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-09-30 13:24:52,mixte
Havre-Saint-Pierre,covid OR COVID,6,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-30 13:24:52,mixte
Havre-Saint-Pierre,covid OR COVID,7,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-09-30 13:24:52,mixte
Havre-Saint-Pierre,covid OR COVID,8,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,169,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-09-30 13:24:52,mixte
Havre-Saint-Pierre,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,134,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-30 13:24:52,mixte
Havre-Saint-Pierre,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 13:24:53,mixte
Havre-Saint-Pierre,covid OR COVID,11,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,154,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-09-30 13:24:53,mixte
Havre-Saint-Pierre,covid OR COVID,12,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-08-01,60,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-09-30 13:24:53,mixte
Havre-Saint-Pierre,covid OR COVID,13,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,90,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-09-30 13:24:53,mixte
