Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,élection OR campagne,11,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,312,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-09-30 13:18:00,mixte
Stoneham,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Une boutique pour La Pasta Shop à Stoneham,2021-03-20,194,https://www.lesoleil.com/le-mag/une-boutique-pour-la-pasta-shop-a-stoneham-e39487ec86495e3299f885983bc714d5,2021-09-30 13:18:00,mixte
Stoneham,élection OR campagne,13,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,166,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-09-30 13:18:00,mixte
Stoneham,élection OR campagne,14,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-09-30 13:18:00,mixte
Stoneham,élection OR campagne,15,ICI.Radio-Canada.ca,Campagne d'inspection de fosses septiques pour protéger les cours d'eau,,,https://ici.radio-canada.ca/nouvelle/1733728/agiro-lac-st-charles-environnement-fosses-septiques-pollution-quebec,2021-09-30 13:18:01,mixte
Stoneham,élection OR campagne,16,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,,,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-09-30 13:18:01,mixte
Stoneham,élection OR campagne,17,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-09-30 13:18:01,mixte
Stoneham,élection OR campagne,18,Le Journal de Québec,En mémoire de Dorothée (2013-2018),2021-01-26,247,https://www.journaldequebec.com/2021/01/26/en-memoire-de-dorothee-2013-2018,2021-09-30 13:18:02,mixte
Stoneham,élection OR campagne,19,Grenier aux Nouvelles,lg2 fait fleurir l'image du Groupe Fuga,2021-07-09,83,https://www.grenier.qc.ca/nouvelles/23623/lg2-fait-fleurir-limage-du-groupe-fuga,2021-09-30 13:18:02,mixte
Stoneham,élection OR campagne,20,Le Devoir,Les partis municipaux veulent éviter des «squelettes dans le placard»,2021-05-22,131,https://www.ledevoir.com/politique/montreal/603698/candidats-les-partis-municipaux-veulent-eviter-des-squelettes-dans-le-placard,2021-09-30 13:18:02,mixte
Stoneham,élection OR campagne,21,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-09-30 13:18:02,mixte
Stoneham,élection OR campagne,22,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,194,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-09-30 13:18:02,mixte
Stoneham,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Ces beaux endroits où rouler au Québec | Sport local | Sports,2021-04-24,159,https://www.lenouvelliste.ca/sports/sport-local/ces-beaux-endroits-ou-rouler-au-quebec-ff7b5317abcf2b60685c0f857b470e84,2021-09-30 13:18:03,mixte
Stoneham,élection OR campagne,24,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,101,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-09-30 13:18:03,mixte
Stoneham,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Retrouver son cœur d'enfant dans les sentiers,2021-07-10,82,https://www.lesoleil.com/le-mag/retrouver-son-cur-denfant-dans-les-sentiers-61f71d25d11e35e4eec2f204074d9fb9,2021-09-30 13:18:03,mixte
Stoneham,député,1,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-09-30 13:18:41,mixte
Stoneham,député,2,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,86,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-09-30 13:18:41,mixte
Stoneham,député,3,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,87,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-30 13:18:41,mixte
Stoneham,député,4,Le Journal de Québec,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,319,https://www.journaldequebec.com/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis,2021-09-30 13:18:41,mixte
Stoneham,député,5,Québec Hebdo,Une année 2020 loin de la routine pour Sylvain Lévesque,2021-01-18,255,https://www.quebechebdo.com/local/lactuel/243016/une-annee-2020-loin-de-la-routine-pour-sylvain-levesque/,2021-09-30 13:18:42,mixte
Stoneham,député,6,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,88,https://www.lesoleil.com/actualite/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-09-30 13:18:42,mixte
Stoneham,député,7,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-09-30 13:18:42,mixte
Stoneham,député,8,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-09-30 13:18:42,mixte
Stoneham,député,9,Le Journal de Québec,En mémoire de Dorothée (2013-2018),2021-01-26,247,https://www.journaldequebec.com/2021/01/26/en-memoire-de-dorothee-2013-2018,2021-09-30 13:18:42,mixte
Stoneham,député,10,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,150,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-09-30 13:18:43,mixte
Stoneham,député,11,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,101,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-09-30 13:18:43,mixte
Stoneham,député,12,Québec Hebdo,"Vu d'ici, votre émission du 6 avril",2021-04-06,177,https://www.quebechebdo.com/explorez/249571/vu-dici-votre-emission-du-6-avril/,2021-09-30 13:18:43,mixte
Stoneham,député,13,Le Soleil - Groupe Capitales Médias,Zone orange: le ski de soirée allongé dans quelques stations,2021-03-04,210,https://www.lesoleil.com/actualite/zone-orange-le-ski-de-soiree-allonge-dans-quelques-stations-c0cdfff835673e2038081e70258b2dd9,2021-09-30 13:18:44,mixte
Stoneham,député,14,VINGT 55 Média web,Les PME en crise ''Ça va faire! Ça suffit! Stop! La coupe est pleine'' clame le regroupement des Entrepreneurs en Action du Québec,2020-12-09,295,https://vingt55.ca/les-pme-en-crise-ca-va-faire-ca-suffit-stop-la-coupe-est-pleine-clame-lassociation-des-entrepreneurs-en-action-du-quebec/,2021-09-30 13:18:44,mixte
Stoneham,député,15,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,194,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-09-30 13:18:45,mixte
Stoneham,député,16,Le Journal de Québec,Symptômes et alcoolémie «incompatibles» | JDQ,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/agression-sexuelle-alleguee-les-symptomes-de-la-policiere-du-spvq-incompatibles-avec-son-alcoolemie,2021-09-30 13:18:45,mixte
Stoneham,député,17,LesAffaires.com,Fuga prend son envol | LesAffaires.com,2021-06-07,115,https://www.lesaffaires.com/strategie-d-entreprise/pme/fuga-prend-son-envol/625426,2021-09-30 13:18:45,mixte
Stoneham,député,18,Le Soleil - Groupe Capitales Médias,Une semaine chaude pour la région de Québec,2021-08-08,53,https://www.lesoleil.com/actualite/une-semaine-chaude-pour-la-region-de-quebec-33bd88658fd7d691dffae1cd60d023e5,2021-09-30 13:18:45,mixte
Stoneham,député,19,Le Journal de Québec,L'Arche de la Capitale-Nationale,2021-04-30,153,https://www.journaldequebec.com/2021/04/30/larche-de-la-capitale-nationale,2021-09-30 13:18:46,mixte
Stoneham,député,20,Le Journal de Québec,Agression sexuelle alléguée: la policière du SPVQ était dans un état d'ébriété avancé,2021-05-05,148,https://www.journaldequebec.com/2021/05/05/agression-sexuelle-alleguee-la-policiere-du-spvq-etait-dans-un-etat-debriete-avance,2021-09-30 13:18:46,mixte
Stoneham,député,21,Québec Hebdo,L'efficacité énergétique du Nordique spa Stoneham bientôt améliorée,,,https://www.quebechebdo.com/local/journal-le-jacques-cartier/180894/lefficacite-energetique-du-nordique-spa-stoneham-bientot-amelioree/,2021-09-30 13:18:46,mixte
Stoneham,député,22,ICI.Radio-Canada.ca,Protection de l'eau potable : Québec s'entend avec Stoneham et Lac-Beauport,,,https://ici.radio-canada.ca/nouvelle/1160408/protection-eau-potable-quebec-entente-stoneham-lac-beauport,2021-09-30 13:18:46,mixte
Stoneham,député,23,ICI.Radio-Canada.ca,Une bulle immobilière sans précédent au Saguenay-Lac-Saint-Jean,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773133/immobilier-marche-maison-a-vendre-courtiers,2021-09-30 13:18:46,mixte
Stoneham,député,24,Québec Hebdo,L'implication de Luc Vigneault reconnue,,,https://www.quebechebdo.com/local/journal-le-jacques-cartier/171296/limplication-de-luc-vigneault-reconnue/,2021-09-30 13:18:47,mixte
Stoneham,député,25,Le Soleil - Groupe Capitales Médias,Début du procès d'un policier du SPVQ accusé d'agression sexuelle,2021-05-03,150,https://www.lesoleil.com/actualite/debut-du-proces-dun-policier-du-spvq-accuse-dagression-sexuelle-8f987591bc510f4a09f1b7d1c57f7e6c,2021-09-30 13:18:47,mixte
Stoneham,"""arme à feu""",1,TVA Nouvelles,"Une bagarre éclate entre des jeunes à Beauport, un individu arrêté",2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/une-bagarre-eclate-entre-des-jeunes-a-beauport-un-individu-arrete-1,2021-09-30 13:18:54,mixte
Stoneham,"""arme à feu""",2,Zone911,La GRC saisit une grande quantité d'armes à feu en pièces détachées,2021-03-09,205,https://zone911.com/scenes-policieres/30529-la-grc-saisit-une-grande-quantite-d-armes-a-feu-en-pieces-detachees,2021-09-30 13:18:54,mixte
Stoneham,"""arme à feu""",3,La Presse,"Québec: poste de commandement pour retrouver Gabriel Pineau, disparu depuis 2019",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/quebec-poste-de-commandement-pour-retrouver-gabriel-pineau-disparu-depuis-2019.php,2021-09-30 13:18:54,mixte
Stoneham,"""arme à feu""",4,Radio-Canada,Armes à feu : les propos de Stephen Harper font réagir dans la région,,,https://ici.radio-canada.ca/nouvelle/711776/armes-a-feu-stephen-harper-reactions,2021-09-30 13:18:54,mixte
Stoneham,"""arme à feu""",5,News 24,"Y a-t-il un abri en place à Wakefield, dans le Massachusetts ? - News 24",2021-07-04,88,https://news-24.fr/y-a-t-il-un-abri-en-place-a-wakefield-dans-le-massachusetts/,2021-09-30 13:18:54,mixte
Stoneham,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Meurtre à Granby: le beau-fils de Mario Monast tué par balle,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-a-granby-le-beau-fils-de-mario-monast-tue-par-balle-7e27f7ba19298e4c35031591528f193c,2021-09-30 13:18:55,mixte
Stoneham,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Saisie de fentanyl à Cowansville | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/saisie-de-fentanyl-a-cowansville-0147a89d1a84bcde80b74fbc0b61eb34,2021-09-30 13:18:55,mixte
Stoneham,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Deux motocyclistes tués près de East Broughton | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-motocyclistes-tues-pres-de-east-broughton-7bd542c26071f9bc3a137bf7108de59b,2021-09-30 13:18:55,mixte
Stoneham,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Des jours de prison pour l'évacuation du Complexe G,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-jours-de-prison-pour-levacuation-du-complexe-g-5a1627999a0b6990ef4617a48148d5d6,2021-09-30 13:18:55,mixte
Stoneham,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Loi sur la corruption à l'étranger: trois sociétés reconnues coupables en 20 ans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-corruption-a-letranger-trois-societes-reconnues-coupables-en-20-ans-b9f7676415572224e41d4c23e22fa5ff,2021-09-30 13:18:55,mixte
Stoneham,"""arme à feu""",11,TVA Nouvelles,Des détaillants affectés par les vols d'essence,,,https://www.tvanouvelles.ca/2018/01/27/des-detaillants-affectes-par-les-vols-dessence,2021-09-30 13:18:56,mixte
Stoneham,"""arme à feu""",12,Journal Le Lac St-Jean,Une pluie d'accusations contre 17 individus,,,https://lelacstjean.com/faitsdivers/une-pluie-daccusations-contre-17-individus/,2021-09-30 13:18:56,mixte
Stoneham,"""arme à feu""",13,TVA Nouvelles,Accident de travail mortel dans les Laurentides,,,https://www.tvanouvelles.ca/2019/08/23/accident-de-travail-mortel-dans-les-laurentides,2021-09-30 13:18:56,mixte
Stoneham,"""arme à feu""",14,TVA Nouvelles,Série de vols de véhicules Lexus à Québec,,,https://www.tvanouvelles.ca/2019/06/30/trois-vehicules-de-luxe-voles-a-quebec-1,2021-09-30 13:18:56,mixte
Stoneham,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,La liste des victimes du drame d'Humboldt,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-liste-des-victimes-du-drame-dhumboldt-7c79f198654a566090e4bad7e2575c92,2021-09-30 13:18:56,mixte
Stoneham,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,87,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-30 13:19:05,mixte
Stoneham,"""santé publique""",2,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-09-30 13:19:06,mixte
Stoneham,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,191,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-09-30 13:19:06,mixte
Stoneham,"""santé publique""",4,Le Journal de Québec,"PÉPIN, Roland",2021-08-20,41,https://www.journaldequebec.com/2021/08/19/759b8c3708/pepin-roland,2021-09-30 13:19:06,mixte
Stoneham,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,86,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 13:19:06,mixte
Stoneham,"""santé publique""",6,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-09-30 13:19:06,mixte
Stoneham,"""santé publique""",7,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-09-30 13:19:07,mixte
Stoneham,"""santé publique""",8,TVA Nouvelles,Peu de Canadiens contractent la COVID-19 après une dose du vaccin,2021-05-03,150,https://www.tvanouvelles.ca/2021/05/03/peu-de-canadiens-contractent-la-covid-19-apres-une-dose-du-vaccin,2021-09-30 13:19:07,mixte
Stoneham,"""santé publique""",9,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,192,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-09-30 13:19:07,mixte
Stoneham,"""santé publique""",10,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,290,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-09-30 13:19:07,mixte
Stoneham,"""santé publique""",11,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,256,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-09-30 13:19:07,mixte
Stoneham,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,253,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-09-30 13:19:08,mixte
Stoneham,"""santé publique""",13,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,150,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-09-30 13:19:08,mixte
Stoneham,"""santé publique""",14,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,207,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-09-30 13:19:08,mixte
Stoneham,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Des policiers de Saguenay impliqués dans une beuverie qui a dégénéré,2021-08-26,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-policiers-de-saguenay-impliques-dans-une-beuverie-qui-a-degenere-cdc93f2f28983ed7ddc46912da9072e2,2021-09-30 13:19:08,mixte
Stoneham,"""santé publique""",16,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-09-30 13:19:09,mixte
Stoneham,"""santé publique""",17,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-09-30 13:19:09,mixte
Stoneham,"""santé publique""",18,Le Journal de Québec,"TARDIF, Lucie",2021-03-25,189,https://www.journaldequebec.com/2021/03/25/9f25c14e42/tardif-lucie,2021-09-30 13:19:09,mixte
Stoneham,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,211,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-09-30 13:19:09,mixte
Stoneham,"""santé publique""",20,Le Journal de Québec,Geneviève Guilbault met fin à son isolement préventif,2021-04-02,181,https://www.journaldequebec.com/2021/04/02/genevieve-guilbault-met-fin-a-son-isolement-preventif-1,2021-09-30 13:19:09,mixte
Stoneham,"""santé publique""",21,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 8 mars,2021-03-08,206,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-8-mars-1.14728494,2021-09-30 13:19:10,mixte
Stoneham,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,191,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-09-30 13:19:10,mixte
Stoneham,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Quand un cas positif ment à la Santé publique,,,https://www.lesoleil.com/opinions/quand-un-cas-positif-ment-a-la-sante-publique-43ea5ffc107e22b2fa6d4f9eba60f18c,2021-09-30 13:19:10,mixte
Stoneham,"""santé publique""",24,ICI.Radio-Canada.ca,Saison retardée à Stoneham et au Mont-Sainte-Anne,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753932/mont-sainte-anne-ski-planche-retard-pluie-meteo,2021-09-30 13:19:10,mixte
Stoneham,"""santé publique""",25,ICI.Radio-Canada.ca,Des spas et salons de quilles surpris des restrictions en zone orange,2021-02-11,231,https://ici.radio-canada.ca/nouvelle/1769840/spa-quilles-pandemie-orange-rouge-quebec-fermeture,2021-09-30 13:19:10,mixte
Stoneham,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,191,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-09-30 13:19:20,mixte
Stoneham,covid OR COVID,2,La Presse,COVID-19 | Trente-six personnes rassemblées dans un chalet à Stoneham,2021-03-07,207,https://www.lapresse.ca/actualites/regional/2021-03-07/covid-19/trente-six-personnes-rassemblees-dans-un-chalet-a-stoneham.php,2021-09-30 13:19:20,mixte
Stoneham,covid OR COVID,3,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,290,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-09-30 13:19:20,mixte
Stoneham,covid OR COVID,4,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-09-30 13:19:21,mixte
Stoneham,covid OR COVID,5,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,283,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-09-30 13:19:21,mixte
Stoneham,covid OR COVID,6,Zone911,Le Tour Paramédic est complété avec succès : Un périple de 520 kilomètres à vélo,2021-09-23,7,https://zone911.com/services-d-urgence/31500-le-tour-paramedic-est-complete-avec-succes-un-periple-de-520-kilometres-a-velo-2,2021-09-30 13:19:21,mixte
Stoneham,covid OR COVID,7,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-09-30 13:19:21,mixte
Stoneham,covid OR COVID,8,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,192,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-09-30 13:19:21,mixte
Stoneham,covid OR COVID,9,Zone911,C'est le grand départ du Tour Paramédic,2021-09-17,13,https://zone911.com/services-d-urgence/31474-c-est-le-grand-depart-du-tour-paramedic,2021-09-30 13:19:22,mixte
Stoneham,covid OR COVID,10,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,193,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-09-30 13:19:22,mixte
