Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,décès OR mort,19,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-17,13,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-5/,2021-09-30 12:11:15,local
Gaspé,décès OR mort,20,CIMT-CHAU,Un nouveau cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-24,6,https://cimtchau.ca/nouvelles/un-nouveau-cas-de-covid-19-en-gaspesie-6/,2021-09-30 12:11:15,local
Gaspé,décès OR mort,21,Le Journal de Québec,"Accident mortel en Gaspésie: décès d'une femme et d'un bambin, un bébé entre la vie et la mort",2021-06-28,94,https://www.journaldequebec.com/2021/06/28/accident-mortel-en-gaspesie-deces-dune-femme-et-dun-bambin-un-bebe-entre-la-vie-et-la-mort,2021-09-30 12:11:16,local
Gaspé,décès OR mort,22,TVA Nouvelles,Moins de 500 nouveaux cas au Québec,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/moins-de-500-nouveaux-cas-au-quebec,2021-09-30 12:11:16,local
Gaspé,décès OR mort,23,CIMT-CHAU,Trois nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-15,15,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-en-gaspesie-6/,2021-09-30 12:11:16,local
Gaspé,décès OR mort,24,CIMT-CHAU,COVID-19 : Trois nouvelles infections en Gaspésie - TVA CIMT CHAU,2021-09-22,8,https://cimtchau.ca/nouvelles/covid-19-trois-nouvelles-infections-en-gaspesie/,2021-09-30 12:11:16,local
Gaspé,décès OR mort,25,TVA Nouvelles,519 nouveaux cas de COVID au Québec,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/519-nouveaux-cas-de-covid-au-quebec,2021-09-30 12:11:16,local
Gaspé,incendie,1,CIMT-CHAU,La foudre à l'origine d'un incendie à Gaspé,2021-09-07,23,https://cimtchau.ca/nouvelles/la-foudre-a-lorigine-dun-incendie-a-gaspe/,2021-09-30 12:11:26,local
Gaspé,incendie,2,L’Avantage gaspésien,Un incendie fait une blessée grave à Cap-Chat,2021-09-27,3,https://www.lavantagegaspesien.com/article/2021/09/27/un-incendie-fait-une-blessee-grave-a-cap-chat,2021-09-30 12:11:26,local
Gaspé,incendie,3,CIMT-CHAU,Deux fois plus de feux de forêt en Gaspésie en août,2021-09-02,28,https://cimtchau.ca/nouvelles/deux-fois-plus-de-feux-de-foret-en-gaspesie-en-aout/,2021-09-30 12:11:27,local
Gaspé,incendie,4,Radio-Canada.ca,"Piles au lithium, « la bombe à retardement » dans les centres de tri",2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827726/piles-lithium-centres-tri-recyclage-respect-bac-incendie,2021-09-30 12:11:27,local
Gaspé,incendie,5,Québec Hebdo,Un incendie et deux fuites de gaz en matinée à Québec,2021-09-08,22,https://www.quebechebdo.com/faits-divers/268069/un-incendie-et-deux-fuites-de-gaz-en-matinee-a-quebec/,2021-09-30 12:11:27,local
Gaspé,incendie,6,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,156,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-09-30 12:11:27,local
Gaspé,incendie,7,Zone911,Voici le bilan de la quantité de pluie reçu dans l'est de la province de Québec,2021-09-27,3,https://zone911.com/incendies/31532-voici-le-bilan-de-la-quantite-de-pluie-recu-dans-l-est-de-la-province-de-quebec,2021-09-30 12:11:27,local
Gaspé,incendie,8,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 12:11:27,local
Gaspé,incendie,9,CIMT-CHAU,Ouragan Ida: Graduel retour à la normale en Gaspésie,2021-09-05,25,https://cimtchau.ca/nouvelles/ouragan-ida-graduel-retour-a-la-normale-en-gaspesie/,2021-09-30 12:11:28,local
Gaspé,incendie,10,La Presse,"Un feu de camp mortel à Caplan, en Gaspésie",2021-04-25,158,https://www.lapresse.ca/actualites/regional/2021-04-25/un-feu-de-camp-mortel-a-caplan-en-gaspesie.php,2021-09-30 12:11:28,local
Gaspé,incendie,11,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-09-30 12:11:28,local
Gaspé,incendie,12,ICI.Radio-Canada.ca,L'enquête se poursuit sur l'incendie mortel de Saint-Siméon en 2018,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810448/enquete-police-incendie-mortel-sq-feu-saint-simeon-baie-chaleurs,2021-09-30 12:11:29,local
Gaspé,incendie,13,Le Soleil - Groupe Capitales Médias,Résidence détruite par le feu à Gaspé | Actualités,,,https://www.lesoleil.com/actualite/residence-detruite-par-le-feu-a-gaspe-9727632cdf6f384b34a1b5efc291baef,2021-09-30 12:11:29,local
Gaspé,incendie,14,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,223,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-09-30 12:11:29,local
Gaspé,incendie,15,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,158,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-09-30 12:11:29,local
Gaspé,incendie,16,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 12:11:29,local
Gaspé,incendie,17,Radio Gaspésie C J R G - FM,Interdiction de feu à ciel ouvert,2021-06-09,113,https://www.radiogaspesie.ca/nouvelles/actualite/interdiction-de-feu-a-ciel-ouvert/,2021-09-30 12:11:29,local
Gaspé,incendie,18,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-09-30 12:11:30,local
Gaspé,incendie,19,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,225,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-09-30 12:11:30,local
Gaspé,incendie,20,Radio Gaspésie C J R G - FM,Feu de broussaille neutralisé près de la forêt,,,https://www.radiogaspesie.ca/nouvelles/actualite/feu-de-broussaille-neutralise-pres-de-la-foret/,2021-09-30 12:11:30,local
Gaspé,incendie,21,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-09-30 12:11:30,local
Gaspé,incendie,22,CIMT-CHAU,144 logements d'ici cinq ans à Gaspé - TVA CIMT CHAU,2021-09-07,23,https://cimtchau.ca/nouvelles/144-logements-dici-cinq-ans-a-gaspe/,2021-09-30 12:11:30,local
Gaspé,incendie,23,ICI.Radio-Canada.ca,Deux feux de forêt contenus près de Gaspé,,,https://ici.radio-canada.ca/nouvelle/1240824/feux-forets-gaspe-corte-real-route-198-sopfeu,2021-09-30 12:11:30,local
Gaspé,incendie,24,Le Soleil - Groupe Capitales Médias,La Haute-Gaspésie emboucanée par un feu de forêt,,,https://www.lesoleil.com/actualite/environnement/la-haute-gaspesie-emboucanee-par-un-feu-de-foret-05a35539f110466023f829a3e529fdde,2021-09-30 12:11:31,local
Gaspé,incendie,25,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-09-30 12:11:31,local
Gaspé,police OR Sûreté,1,La Presse,"Lutte contre les armes à feu | Québec déclenche un Carcajou 2,0 à l'échelle provinciale",2021-09-24,6,https://www.lapresse.ca/actualites/politique/2021-09-24/lutte-contre-les-armes-a-feu/quebec-declenche-un-carcajou-2-0-a-l-echelle-provinciale.php,2021-09-30 12:11:40,local
Gaspé,police OR Sûreté,2,CIMT-CHAU,Gaspé : Un septuagénaire meurt après l'effondrement d'un chalet,2021-09-16,14,https://cimtchau.ca/nouvelles/gaspe-un-septuagenaire-meurt-apres-leffondrement-dun-chalet/,2021-09-30 12:11:41,local
Gaspé,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Toujours aucune piste pour élucider la disparition de Nadia Lantin,2021-09-28,2,https://www.lesoleil.com/actualite/en-region/toujours-aucune-piste-pour-elucider-la-disparition-de-nadia-lantin-41461b21c2060387edb1f765617188e9,2021-09-30 12:11:41,local
Gaspé,police OR Sûreté,4,ICI.Radio-Canada.ca,Une femme originaire de Listuguj portée disparue,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825114/femme-portee-disparue-listuguj-iesha-bernard-montreal-service-police,2021-09-30 12:11:41,local
Gaspé,police OR Sûreté,5,Le Journal de Québec,"Gaspésie: écrasé sous un VTT, un jeune enfant décède",2021-09-01,29,https://www.journaldequebec.com/2021/09/01/gaspesie-ecrase-sous-un-vtt-un-jeune-enfant-decede,2021-09-30 12:11:41,local
Gaspé,police OR Sûreté,6,CIMT-CHAU,Gaspé: Trois blessés après une collision avec un orignal,2021-09-08,22,https://cimtchau.ca/nouvelles/gaspe-trois-blesses-apres-une-collision-avec-un-orignal/,2021-09-30 12:11:41,local
Gaspé,police OR Sûreté,7,Le Journal de Montréal,Importante éclosion de COVID-19 à Listuguj | JDM,2021-09-10,20,https://www.journaldemontreal.com/2021/09/10/importante-eclosion-de-covid-19-a-listuguj-1,2021-09-30 12:11:42,local
Gaspé,police OR Sûreté,8,TVA Nouvelles,Un couple fraudé après avoir demandé un prêt de 3000$,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/un-couple-fraude-apres-avoir-demande-un-pret-de-3000,2021-09-30 12:11:42,local
Gaspé,police OR Sûreté,9,Le journal de Lévis,Un périple cycliste et généreux couronné de succès,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91702,2021-09-30 12:11:42,local
Gaspé,police OR Sûreté,10,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 12:11:42,local
Gaspé,police OR Sûreté,11,TVA Nouvelles,Alerte AMBER: où est l'enfant?,2021-09-02,28,https://www.tvanouvelles.ca/2021/09/02/alerte-amber-ou-est-jake,2021-09-30 12:11:42,local
Gaspé,police OR Sûreté,12,L’Avantage gaspésien,Un incendie fait une blessée grave à Cap-Chat,2021-09-27,3,https://www.lavantagegaspesien.com/article/2021/09/27/un-incendie-fait-une-blessee-grave-a-cap-chat,2021-09-30 12:11:42,local
Gaspé,police OR Sûreté,13,VINGT 55 Média web,L'UMQ réagi favorablement à l'adoption de la Stratégie québécoise de lutte contre la violence liée aux armes à feu,2021-09-26,4,https://vingt55.ca/lumq-reagi-favorablement-a-ladoption-de-la-strategie-quebecoise-de-lutte-contre-la-violence-liee-aux-armes-a-feu/,2021-09-30 12:11:43,local
Gaspé,police OR Sûreté,14,CNW Telbec,"Stratégie québécoise de lutte contre la violence liée aux armes à feu - Des mesures nécessaires pour assurer la sécurité de nos villes, soutient l'UMQ",2021-09-24,6,https://www.newswire.ca/fr/news-releases/strategie-quebecoise-de-lutte-contre-la-violence-liee-aux-armes-a-feu-des-mesures-necessaires-pour-assurer-la-securite-de-nos-villes-soutient-l-umq-850198775.html,2021-09-30 12:11:43,local
Gaspé,police OR Sûreté,15,Le Journal de Québec,Gaspé : un homme arrêté pour agression sexuelle sur une mineure,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/gaspe--un-homme-arrete-pour-agression-sexuelle-sur-une-mineure,2021-09-30 12:11:43,local
Gaspé,police OR Sûreté,16,L'Avant-Poste,Recherché pour introductions par effraction à Gaspé,2021-08-13,48,https://www.lavantposte.ca/article/2021/08/13/recherche-pour-introductions-par-effraction-a-gaspe,2021-09-30 12:11:43,local
Gaspé,police OR Sûreté,17,Showbizz.net,Extra d'ICI Tou.tv : Une nouvelle fiction québécoise par mois dès maintenant,2021-09-29,1,https://showbizz.net/tele/extra-dici-toutv-une-nouvelle-fiction-quebecoise-par-mois-des-maintenant,2021-09-30 12:11:44,local
Gaspé,police OR Sûreté,18,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,82,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-09-30 12:11:44,local
Gaspé,police OR Sûreté,19,CIMT-CHAU,Un chauffard arrêté à Gaspé à la suite d'une longue poursuite policière,2021-01-30,243,https://cimtchau.ca/nouvelles/un-chauffard-arrete-a-gaspe-a-la-suite-dune-poursuite-sur-pres-de-100-kilometres/,2021-09-30 12:11:44,local
Gaspé,police OR Sûreté,20,ICI.Radio-Canada.ca,Suspect recherché pour agression sexuelle présumée à Gaspé,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792944/agression-sexuelle-gaspe-ecole-ce-pouliot-suspect-recherche-police,2021-09-30 12:11:44,local
Gaspé,police OR Sûreté,21,Le Journal de Québec,Un plongeur de Gaspé manque à l'appel,2021-04-10,173,https://www.journaldequebec.com/2021/04/10/un-plongeur-de-gaspe-manque-a-lappel,2021-09-30 12:11:44,local
Gaspé,police OR Sûreté,22,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-09-30 12:11:44,local
Gaspé,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,317,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-09-30 12:11:44,local
Gaspé,police OR Sûreté,24,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-09-30 12:11:45,local
Gaspé,police OR Sûreté,25,La Presse,Fraude avec des cartes bancaires | Trois Montréalais arrêtés en Gaspésie,2021-06-23,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/fraude-avec-des-cartes-bancaires/trois-montrealais-arretes-en-gaspesie.php,2021-09-30 12:11:45,local
Gaspé,Cégep,1,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,29,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2021-09-30 12:11:54,local
Gaspé,Cégep,2,Radio Gaspésie C J R G - FM,Le cégep de la Gaspésie et des Îles investit grandement pour la réussite scolaire,2021-09-17,13,https://www.radiogaspesie.ca/nouvelles/actualite/le-cegep-de-la-gaspesie-et-des-iles-investit-grandement-pour-la-reussite-scolaire/,2021-09-30 12:11:55,local
Gaspé,Cégep,3,ICI.Radio-Canada.ca,"Renoncer à étendre la loi 101 au cégep est une idée « tordue », selon Guy Rocher",2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826366/projet-loi-96-guy-rocher-101-francais,2021-09-30 12:11:55,local
