Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,14,iHeartRadio,Agrandissement en vue pour le campus de l'UQTR à Drummondville,2021-09-09,21,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/agrandissement-en-vue-pour-le-campus-de-l-uqtr-a-drummondville-1.16033361,2021-09-30 12:01:40,local
Drummondville,Cégep,15,L'Express - Drummondville,Baseball : les Voltigeurs visent toujours l'excellence - L'Express,2021-09-15,15,https://www.journalexpress.ca/2021/09/15/baseball-collegial-voltigeurs-visent-toujours-excellence-rseq-cegep-drummondville/,2021-09-30 12:01:40,local
Drummondville,Cégep,16,L'Express - Drummondville,"Électriks 37, Voltigeurs 22 : «Il faut mettre nos bottes de travail» - L'Express",2021-09-11,19,https://www.journalexpress.ca/2021/09/11/electriks-37-voltigeurs-22-il-faut-mettre-nos-bottes-de-travail-drummondville-shawinigan-football-collegial-rseq/,2021-09-30 12:01:40,local
Drummondville,Cégep,17,L'Express - Drummondville,Revers crève-cœur des Voltigeurs - L'Express,2021-09-19,11,https://www.journalexpress.ca/2021/09/19/revers-creve-coeur-voltigeurs-aigles-football-cegep-drummondville-rseq/,2021-09-30 12:01:40,local
Drummondville,Cégep,18,L'Express - Drummondville,Une rentrée scolaire en présentiel au Cégep de Drummondville - L'Express,2021-08-19,42,https://www.journalexpress.ca/2021/08/19/une-rentree-scolaire-en-presentiel-au-cegep-de-drummondville/,2021-09-30 12:01:40,local
Drummondville,Cégep,19,L'Express - Drummondville,Une Drummondvilloise publie un guide pour démystifier la maladie d'Alzheimer - L'Express,2021-09-29,1,https://www.journalexpress.ca/2021/09/29/une-drummondvilloise-publie-un-guide-pour-demystifier-la-maladie-dalzheimer/,2021-09-30 12:01:40,local
Drummondville,Cégep,20,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,141,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-09-30 12:01:40,local
Drummondville,Cégep,21,VINGT 55 Média web,Desjardins accorde près de 100 000 $ au Service aux entreprises du Cégep de Drummondville pour relancer l'économie centriquoise,2021-03-11,203,https://vingt55.ca/desjardins-accorde-pres-de-100-000-au-service-aux-entreprises-du-cegep-de-drummondville-pour-relancer-leconomie-centriquoise/,2021-09-30 12:01:41,local
Drummondville,Cégep,22,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 13 mai - L'Express,2021-05-05,148,https://www.journalexpress.ca/2021/05/05/les-enseignants-du-cegep-de-drummondville-en-greve-le-13-mai/,2021-09-30 12:01:41,local
Drummondville,Cégep,23,L'Express - Drummondville,Jour de grève pour les enseignants du Cégep de Drummondville (photos) - L'Express,2021-03-30,184,https://www.journalexpress.ca/2021/03/30/jour-de-greve-pour-les-enseignants-du-cegep-de-drummondville-photos/,2021-09-30 12:01:41,local
Drummondville,Cégep,24,VINGT 55 Média web,Le Cégep de Drummondville basculera 100% en présentiel cet été,2021-03-15,199,https://vingt55.ca/le-cegep-de-drummondville-basculera-100-en-presentiel-cet-ete-a-drummondville/,2021-09-30 12:01:41,local
Drummondville,Cégep,25,L'Express - Drummondville,Journées du patrimoine religieux : six églises à découvrir - L'Express,2021-09-02,28,https://www.journalexpress.ca/2021/09/02/journees-du-patrimoine-religieux-six-eglises-a-decouvrir/,2021-09-30 12:01:41,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,VINGT 55 Média web,Rentrée scolaire – Concrétisation de grands projets d'infrastructures et d'envergure à Drummondville,2021-09-01,29,https://vingt55.ca/rentree-scolaire-concretisation-de-grands-projets-dinfrastructures-et-denvergure-a-drummondville/,2021-09-30 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express - Drummondville,Le CSSDC investira 201 M$ en infrastructures - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/le-cssdc-investira-201-m-en-infrastructures/,2021-09-30 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,0,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-09-30 12:01:50,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,14,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-09-30 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express - Drummondville,COVID-19 : les cas grimpent dans les écoles - L'Express,2021-09-10,20,https://www.journalexpress.ca/2021/09/10/covid-19-les-cas-grimpent-dans-les-ecoles/,2021-09-30 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,COVID-19 : six cas actifs dans les écoles - L'Express,2021-09-08,22,https://www.journalexpress.ca/2021/09/08/covid-19-six-cas-actifs-dans-les-ecoles/,2021-09-30 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,iHeartRadio,COVID-19 : les tests rapides dans les écoles du grand Drummond,2021-09-22,8,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-les-tests-rapides-dans-les-ecoles-du-grand-drummond-1.16128959,2021-09-30 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,Tests rapides COVID-19 dans nos écoles : le CIUSSS MCQ dans l'attente,2021-09-15,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tests-rapides-covid-19-dans-nos-ecoles-le-ciusss-mcq-dans-l-attente-1.16081280,2021-09-30 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,VINGT 55 Média web,100 Drummondvillois recherchés afin de marquer l'histoire de Drummondville,2021-09-08,22,https://vingt55.ca/100-drummondvillois-recherches-afin-de-marquer-lhistoire-de-drummondville/,2021-09-30 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,218,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-09-30 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,133,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-09-30 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-09-30 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,219,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-09-30 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,198,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-09-30 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,261,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-09-30 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express - Drummondville,Quelque 1 380 enseignants participent à une grève de courte durée - L'Express,2021-04-14,169,https://www.journalexpress.ca/2021/04/14/quelque-1-380-enseignants-participent-a-une-greve-de-courte-duree/,2021-09-30 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express - Drummondville,"Rentrée scolaire : plusieurs éléments positifs, selon le CSS des Chênes - L'Express",2021-08-11,50,https://www.journalexpress.ca/2021/08/11/rentree-scolaire-plusieurs-elements-positifs-selon-le-css-des-chenes/,2021-09-30 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express - Drummondville,Le budget bien accueilli par le Centre de services scolaire des Chênes - L'Express,2021-03-29,185,https://www.journalexpress.ca/2021/03/29/le-budget-bien-accueilli-par-le-centre-de-services-scolaire-des-chenes-drummondville/,2021-09-30 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express - Drummondville,Le plan du terrain de la nouvelle école secondaire a été dévoilé - L'Express,2021-03-11,203,https://www.journalexpress.ca/2021/03/11/le-plan-du-terrain-de-la-nouvelle-ecole-secondaire-a-ete-devoile/,2021-09-30 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express - Drummondville,L'appel d'offres est lancé pour la nouvelle école anglophone - L'Express,2020-10-09,356,https://www.journalexpress.ca/2020/10/09/lappel-doffres-est-lance-pour-la-nouvelle-ecole-anglophone/,2021-09-30 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,213,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-09-30 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,L'école Jean-Raimbault dans l'obligation de basculer vers l'enseignement en ligne - L'Express,2021-05-30,123,https://www.journalexpress.ca/2021/05/30/lecole-jean-raimbault-dans-lobligation-de-basculer-vers-lenseignement-en-ligne/,2021-09-30 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,VINGT 55 Média web,"Rentrée scolaire 2021 – « Attention, nous sommes de retour. Ralentissez! »",2021-08-12,49,https://vingt55.ca/rentree-scolaire-2021-attention-nous-sommes-de-retour-ralentissez/,2021-09-30 12:01:55,local
Drummondville,CISSS OR CIUSSS,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 12:02:04,local
Drummondville,CISSS OR CIUSSS,2,L'Express - Drummondville,L'ancienne bibliothèque passe sous le pic des démolisseurs (photos et vidéo) - L'Express,2021-09-29,1,https://www.journalexpress.ca/2021/09/29/1-photo-drummondville-demolition-lancienne-bibliotheque-passe-sous-le-pic-des-demolisseurs-photos-et-video/,2021-09-30 12:02:04,local
Drummondville,CISSS OR CIUSSS,3,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,27,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-09-30 12:02:04,local
Drummondville,CISSS OR CIUSSS,4,iHeartRadio,Tests rapides COVID-19 dans nos écoles : le CIUSSS MCQ dans l'attente,2021-09-15,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tests-rapides-covid-19-dans-nos-ecoles-le-ciusss-mcq-dans-l-attente-1.16081280,2021-09-30 12:02:04,local
Drummondville,CISSS OR CIUSSS,5,L'Express - Drummondville,Plus que quelques jours pour recevoir le vaccin d'AstraZeneca - L'Express,2021-09-29,1,https://www.journalexpress.ca/2021/09/29/plus-que-quelques-jours-pour-recevoir-le-vaccin-dastrazeneca/,2021-09-30 12:02:05,local
Drummondville,CISSS OR CIUSSS,6,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,30,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-30 12:02:05,local
Drummondville,CISSS OR CIUSSS,7,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 12:02:05,local
Drummondville,CISSS OR CIUSSS,8,L'Express - Drummondville,La clinique d'évaluation fermera ses portes - L'Express,2021-09-03,27,https://www.journalexpress.ca/2021/09/03/la-clinique-devaluation-fermera-ses-portes/,2021-09-30 12:02:05,local
Drummondville,CISSS OR CIUSSS,9,iHeartRadio,Foyer de groupe pour les 0-3 ans : option écartée définitivement,2021-09-28,2,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/foyer-de-groupe-pour-les-0-3-ans-option-ecartee-definitivement-1.16172639,2021-09-30 12:02:05,local
Drummondville,CISSS OR CIUSSS,10,VINGT 55 Média web,Journée mondiale de prévention du suicide – De l'aide disponible en tout temps dans la MRC de Drummond et au Centre-du-Québec,2021-09-10,20,https://vingt55.ca/journee-mondiale-de-prevention-du-suicide-de-laide-disponible-en-tout-temps-dans-la-mrc-de-drummond-et-au-centre-du-quebec/,2021-09-30 12:02:06,local
Drummondville,CISSS OR CIUSSS,11,iHeartRadio,Pénurie de famille d'accueil 0-3 ans en Mauricie/Centre-du-Québec,2021-09-01,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/penurie-de-famille-d-accueil-0-3-ans-en-mauricie-centre-du-quebec-1.15979338,2021-09-30 12:02:06,local
Drummondville,CISSS OR CIUSSS,12,L'Express - Drummondville,Vaccination obligatoire : le Centre Frederick-George-Heriot perdra 46 travailleurs de la santé - L'Express,2021-09-22,8,https://www.journalexpress.ca/2021/09/22/le-centre-frederick-george-heriot-perdra-46-travailleurs-de-la-sante/,2021-09-30 12:02:07,local
Drummondville,CISSS OR CIUSSS,13,L'Express - Drummondville,Vaccination : le CIUSSS MCQ déploie des actions pour les 18-39 ans - L'Express,2021-06-25,97,https://www.journalexpress.ca/2021/06/25/vaccination-le-ciusss-mcq-deploie-des-actions-pour-les-18-39-ans/,2021-09-30 12:02:07,local
Drummondville,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 12:02:07,local
Drummondville,CISSS OR CIUSSS,15,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,52,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-09-30 12:02:07,local
Drummondville,CISSS OR CIUSSS,16,L'Express - Drummondville,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire - L'Express,2021-08-17,44,https://www.journalexpress.ca/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-30 12:02:07,local
Drummondville,CISSS OR CIUSSS,17,L'Express - Drummondville,Moins d'accidents; plus de criminalité - L'Express,2021-09-28,2,https://www.journalexpress.ca/2021/09/28/moins-daccidents-plus-de-criminalite/,2021-09-30 12:02:08,local
Drummondville,CISSS OR CIUSSS,18,VINGT 55 Média web,Les efforts de vaccination se multiplient à Drummondville et pour la région Mauricie Centre-du-Québec,2021-08-13,48,https://vingt55.ca/les-efforts-de-vaccination-se-multiplient-a-drummondville-et-pour-la-region-mauricie-centre-du-quebec/,2021-09-30 12:02:08,local
Drummondville,CISSS OR CIUSSS,19,L'Express - Drummondville,De nouvelles dates pour la vaccination sans rendez-vous - L'Express,2021-04-11,172,https://www.journalexpress.ca/2021/04/11/de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-09-30 12:02:08,local
Drummondville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-09-30 12:02:08,local
Drummondville,CISSS OR CIUSSS,21,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,176,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-09-30 12:02:08,local
Drummondville,CISSS OR CIUSSS,22,L'Express - Drummondville,Le CIUSSS a besoin de plus de personnel pour la vaccination - L'Express,2021-04-01,182,https://www.journalexpress.ca/2021/04/01/le-ciusss-a-besoin-de-plus-de-personnel-pour-la-vaccination/,2021-09-30 12:02:08,local
Drummondville,CISSS OR CIUSSS,23,L'Express - Drummondville,Ajout de nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer - L'Express,2021-06-01,121,https://www.journalexpress.ca/2021/06/01/ajout-de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-09-30 12:02:08,local
Drummondville,CISSS OR CIUSSS,24,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,69,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-09-30 12:02:09,local
Drummondville,CISSS OR CIUSSS,25,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,117,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-09-30 12:02:09,local
Drummondville,maire OR mairesse,1,L'Express - Drummondville,Othman Bouattour brigue la mairie de Drummondville - L'Express,2021-09-16,14,https://www.journalexpress.ca/2021/09/16/othman-bouattour-brigue-la-mairie-de-drummondville/,2021-09-30 12:02:18,local
Drummondville,maire OR mairesse,2,L'Express - Drummondville,Stéphanie Lacoste est officiellement candidate à la mairie - L'Express,2021-09-23,7,https://www.journalexpress.ca/2021/09/23/stephanie-lacoste-est-officiellement-candidate-a-la-mairie/,2021-09-30 12:02:19,local
Drummondville,maire OR mairesse,3,L'Express - Drummondville,Élections municipales : Alain Carrier est officiellement candidat - L'Express,2021-09-22,8,https://www.journalexpress.ca/2021/09/22/elections-municipales-alain-carrier-est-officiellement-candidat/,2021-09-30 12:02:19,local
Drummondville,maire OR mairesse,4,ICI.Radio-Canada.ca,La campagne électorale municipale est lancée,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825209/campagne-election-municipale-quebec-mairie,2021-09-30 12:02:19,local
Drummondville,maire OR mairesse,5,iHeartRadio,Le maire de Ste-Brigitte-des-Sault sollicite un 8e et dernier mandat,2021-09-28,2,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-maire-de-ste-brigitte-des-sault-sollicite-un-8e-et-dernier-mandat-1.16173669,2021-09-30 12:02:19,local
Drummondville,maire OR mairesse,6,L'Express - Drummondville,La campagne électorale municipale est lancée - L'Express,2021-09-17,13,https://www.journalexpress.ca/2021/09/17/la-campagne-electorale-municipale-est-lancee/,2021-09-30 12:02:19,local
Drummondville,maire OR mairesse,7,iHeartRadio,Othman Bouattour s'ajoute dans la course à la mairie de Drummondville,2021-09-01,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/othman-bouattour-s-ajoute-dans-la-course-a-la-mairie-de-drummondville-1.15975426,2021-09-30 12:02:19,local
Drummondville,maire OR mairesse,8,L'Express - Drummondville,La mairesse de Saint-Cyrille quittera son siège - L'Express,2021-09-13,17,https://www.journalexpress.ca/2021/09/13/la-mairesse-de-saint-cyrille-quittera-son-siege/,2021-09-30 12:02:20,local
Drummondville,maire OR mairesse,9,VINGT 55 Média web,Mon Espace Atelier s'installe à Drummondville avec un investissement majeur de 18 M$,2021-09-28,2,https://vingt55.ca/mon-espace-atelier-sinstalle-a-drummondville-avec-un-investissement-majeur-de-18-m/,2021-09-30 12:02:20,local
Drummondville,maire OR mairesse,10,La Presse,Site d'enfouissement de Saint-Nicéphore | Drummondville songe à attaquer Québec en cour,2021-09-23,7,https://www.lapresse.ca/actualites/environnement/2021-09-23/site-d-enfouissement-de-saint-nicephore/drummondville-songe-a-attaquer-quebec-en-cour.php,2021-09-30 12:02:21,local
Drummondville,maire OR mairesse,11,L'Express - Drummondville,Yves Grondin confirme sa candidature comme conseiller municipal - L'Express,2021-09-27,3,https://www.journalexpress.ca/2021/09/27/yves-grondin-confirme-sa-candidature-comme-conseiller-municipal-district-8-drummondville/,2021-09-30 12:02:21,local
Drummondville,maire OR mairesse,12,L'Express - Drummondville,Rétablissons les faits (Tribune libre) - L'Express,2021-09-10,20,https://www.journalexpress.ca/2021/09/10/retablissons-les-faits-tribune-libre/,2021-09-30 12:02:21,local
Drummondville,maire OR mairesse,13,L'Express - Drummondville,La Ville organise une collecte de sang - L'Express,2021-09-04,26,https://www.journalexpress.ca/2021/09/04/la-ville-organise-une-collecte-de-sang/,2021-09-30 12:02:21,local
Drummondville,maire OR mairesse,14,L'Express - Drummondville,Un parc inclusif multisensoriel verra le jour à Drummondville - L'Express,2021-09-21,9,https://www.journalexpress.ca/2021/09/21/un-parc-inclusif-multisensoriel-verra-le-jour-a-drummondville/,2021-09-30 12:02:21,local
Drummondville,maire OR mairesse,15,L'Express - Drummondville,Élections fédérales : les attentes de la Ville sont nombreuses - L'Express,2021-08-31,30,https://www.journalexpress.ca/2021/08/31/elections-federales-les-attentes-de-la-ville-sont-nombreuses/,2021-09-30 12:02:22,local
Drummondville,maire OR mairesse,16,ICI.Radio-Canada.ca,Usine de traitement de l'eau de Drummondville : la facture grimpe en flèche,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822660/drummondville-traitement-eau-usine,2021-09-30 12:02:22,local
Drummondville,maire OR mairesse,17,L'Express - Drummondville,Sélect Aviation quitte Drummondville - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/select-aviation-quitte-drummondville1/,2021-09-30 12:02:22,local
Drummondville,maire OR mairesse,18,VINGT 55 Média web,La Ville de Drummondville adopte sa toute première Politique de l'habitation,2021-09-20,10,https://vingt55.ca/la-ville-de-drummondville-adopte-sa-toute-premiere-politique-de-lhabitation/,2021-09-30 12:02:22,local
Drummondville,maire OR mairesse,19,VINGT 55 Média web,Élections municipales 2021 – Le coup d'envoi est donné à Drummondville comme partout en province,2021-09-17,13,https://vingt55.ca/elections-municipales-2021-le-coup-denvoi-est-donne-a-drummondville-comme-partout-en-province/,2021-09-30 12:02:22,local
Drummondville,maire OR mairesse,20,VINGT 55 Média web,Drummondville accueille un arbre en l'honneur des 75 ans de l'Association forestière du sud du Québec,2021-08-31,30,https://vingt55.ca/drummondville-accueille-un-arbre-en-lhonneur-des-75-ans-de-lassociation-forestiere-du-sud-du-quebec/,2021-09-30 12:02:22,local
Drummondville,maire OR mairesse,21,iHeartRadio,Line Fréchette souhaite demeurer mairesse de St-Majorique,2021-09-15,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/line-frechette-souhaite-demeurer-mairesse-de-st-majorique-1.16078826,2021-09-30 12:02:23,local
Drummondville,maire OR mairesse,22,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,163,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-09-30 12:02:23,local
Drummondville,maire OR mairesse,23,L'Express - Drummondville,Incursion dans le nouveau centre sportif Girardin (photos) - L'Express,2021-09-03,27,https://www.journalexpress.ca/2021/09/03/incursion-dans-le-nouveau-centre-sportif-girardin-photos/,2021-09-30 12:02:23,local
Drummondville,maire OR mairesse,24,VINGT 55 Média web,100 Drummondvillois recherchés afin de marquer l'histoire de Drummondville,2021-09-08,22,https://vingt55.ca/100-drummondvillois-recherches-afin-de-marquer-lhistoire-de-drummondville/,2021-09-30 12:02:23,local
Drummondville,maire OR mairesse,25,L'Express - Drummondville,Plus d'un million $ pour les commerces d'ici - L'Express,2021-09-09,21,https://www.journalexpress.ca/2021/09/09/plus-dun-million-pour-les-commerces-dici/,2021-09-30 12:02:23,local
Drummondville,candidat,1,L'Express - Drummondville,Élections municipales : Alain Carrier est officiellement candidat - L'Express,2021-09-22,8,https://www.journalexpress.ca/2021/09/22/elections-municipales-alain-carrier-est-officiellement-candidat/,2021-09-30 12:02:33,local
Drummondville,candidat,2,L'Express - Drummondville,Stéphanie Lacoste est officiellement candidate à la mairie - L'Express,2021-09-23,7,https://www.journalexpress.ca/2021/09/23/stephanie-lacoste-est-officiellement-candidate-a-la-mairie/,2021-09-30 12:02:33,local
Drummondville,candidat,3,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2021-09-30 12:02:33,local
Drummondville,candidat,4,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux réélu à Drummondville pour le Bloc québécois,2021-09-20,10,https://vingt55.ca/elections-federales-2021-martin-champoux-reelu-a-drummondville-pour-le-bloc-quebecois/,2021-09-30 12:02:33,local
Drummondville,candidat,5,L'Express - Drummondville,Yves Grondin confirme sa candidature comme conseiller municipal - L'Express,2021-09-27,3,https://www.journalexpress.ca/2021/09/27/yves-grondin-confirme-sa-candidature-comme-conseiller-municipal-district-8-drummondville/,2021-09-30 12:02:33,local
Drummondville,candidat,6,iHeartRadio,Élections fédérales : au moins 7 candidat(e)s dans Drummond,2021-09-01,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-au-moins-7-candidat-e-s-dans-drummond-1.15979352,2021-09-30 12:02:34,local
Drummondville,candidat,7,VINGT 55 Média web,Élection fédérale 2021 – C'est le moment de choisir à Drummondville comme partout au Canada,2021-09-20,10,https://vingt55.ca/drummondville-election-federale-de-2021-cest-le-moment-de-choisir-a-drummondville-comme-partout-au-canada/,2021-09-30 12:02:34,local
Drummondville,candidat,8,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 12:02:35,local
