Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Cégep,9,Journal Le Manic,Importante opération policière à Fermont,2021-03-11,203,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-09-30 12:05:11,local
Fermont,Cégep,10,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-09-30 12:05:12,local
Fermont,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-30 12:05:12,local
Fermont,Cégep,12,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,178,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-09-30 12:05:12,local
Fermont,Cégep,13,Ma Côte-Nord,Le Centre d'expertise ferroviaire de Sept-Îles apporte un support technique à l'industrie,,,https://macotenord.com/le-centre-dexpertise-ferroviaire-de-sept-iles-apporte-un-support-technique-a-lindustrie/,2021-09-30 12:05:12,local
Fermont,Cégep,14,Journal Le Manic,"Denis Grenier, bénévole de l'année sur la Côte-Nord",2021-06-22,100,https://www.lemanic.ca/2021/06/22/denis-grenier-benevole-de-lannee-sur-la-cote-nord/,2021-09-30 12:05:13,local
Fermont,Cégep,15,ICI.Radio-Canada.ca,Commémoration à Sept-Îles : « On est devenu une nation pour Joyce » | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1738393/joyce-echaquan-mort-autochtone-solidarite-ceremonie-hommage,2021-09-30 12:05:13,local
Fermont,Cégep,16,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,90,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-09-30 12:05:13,local
Fermont,Cégep,17,La Presse,Randonnée unique dans les monts Groulx | La Presse,2021-07-06,86,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-06/randonnee-unique-dans-les-monts-groulx.php,2021-09-30 12:05:14,local
Fermont,Cégep,18,ICI.Radio-Canada.ca,La résidence pour étudiants autochtones sera construite sur le terrain du cégep,,,https://ici.radio-canada.ca/nouvelle/1538293/residence-etudiants-autochtones-cegep-sept-iles,2021-09-30 12:05:14,local
Fermont,Cégep,19,ICI.Radio-Canada.ca,Controverse autour d'une future résidence pour étudiants autochtones à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1199266/controverse-future-residence-etudiants-autochtones-sept-iles-cegep,2021-09-30 12:05:14,local
Fermont,Cégep,20,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-09-30 12:05:14,local
Fermont,Cégep,21,ICI.Radio-Canada.ca,ArcelorMittal envisagerait de vendre ses actifs au Canada,,,https://ici.radio-canada.ca/nouvelle/1321264/arcelormittal-vente-actifs-canada,2021-09-30 12:05:14,local
Fermont,Cégep,22,ICI.Radio-Canada.ca,Victoire de la Ville de Fermont devant la Cour du Québec,,,https://ici.radio-canada.ca/nouvelle/1377176/mine-fer-fermont-cour-quebec-appel-creanciers-cliffs-faillite,2021-09-30 12:05:15,local
Fermont,Cégep,23,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec commencent leurs cours,,,https://ici.radio-canada.ca/nouvelle/1265011/cegep-college-rentree-programmes-inscriptions-recrutement,2021-09-30 12:05:15,local
Fermont,Cégep,24,Journal Le Manic,La grève est déclenchée chez ArcelorMittal,2021-05-10,143,https://www.lemanic.ca/2021/05/10/la-greve-est-declenchee-chez-arcelormittal/,2021-09-30 12:05:15,local
Fermont,Cégep,25,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,149,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-09-30 12:05:15,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,118,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-09-30 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,154,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-09-30 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-09-30 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-09-30 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-30 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-09-30 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-09-30 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-09-30 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des centres de services scolaires peinent à combler tous leurs postes d'enseignants,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819865/ecoles-rentree-abitibi-temiscamingue-personnel,2021-09-30 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-09-30 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Commission scolaire du Littoral : vers un déménagement en étapes?,,,https://ici.radio-canada.ca/nouvelle/1090863/commission-scolaire-littoral-demenagement-bureaux-administratifs-blanc-sablon,2021-09-30 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Un projet de classe alternative à l'école des Découvertes de Fermont,,,https://ici.radio-canada.ca/nouvelle/1006067/un-projet-de-classe-alternative-a-lecole-des-decouvertes-de-fermont,2021-09-30 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Près de 4,5M$ d'investissement à l'école Mrg-Blanche de Sept-Îles",,,https://ici.radio-canada.ca/nouvelle/1191106/gymnase-maternelle-travaux-financement,2021-09-30 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,16 000 $ à un psychologue pour évaluer 12 élèves | JDQ,,,https://www.journaldequebec.com/2017/03/18/16-000--a-un-psychologue-pour-evaluer-12-eleves,2021-09-30 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Un nouveau programme de formation professionnelle pour les Innus en Basse-Côte-Nord,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808331/machinerie-lourde-formation-romaine-unamen-innu-pakua,2021-09-30 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'Est-du-Québec en manque d'enseignants,,,https://ici.radio-canada.ca/nouvelle/1104763/enseignants-est-cote-nord-penurie-professeurs,2021-09-30 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Inquiétude chez les chauffeurs d'autobus scolaires de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1687146/inquietude-chauffeurs-scolaires-autobus-salaire-coronavirus,2021-09-30 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-09-30 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La pénurie d'enseignants suppléants ne s'améliore pas dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1728309/rentree-scolaire-prof-ecole-suppleance,2021-09-30 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,20 $ par jour pour le transport des élèves à motoneige,,,https://ici.radio-canada.ca/nouvelle/1078662/20-par-jour-transport-eleves-mutton-bay-mecatina,2021-09-30 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,Alexandre et sa famille ont apprivoisé la vie à Fermont,,,https://www.leclaireurprogres.ca/alexandre-et-sa-famille-ont-apprivoise-la-vie-a-fermont/,2021-09-30 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Deux postes d'enseignante ou enseignant en français langue d'enseignement,2021-07-06,86,https://ameqenligne.com/offre/emplois/education/260200/centre-de-services-scolaire-du-littoral/personnel-enseignant/cote-nord/deux-postes-d-enseignante-ou-enseignant-en-francais-langue-d-enseignement.html,2021-09-30 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Deux hommes à la tête de la CSBF,,,https://www.lanouvelle.net/2018/03/20/deux-hommes-a-tete-de-csbf/,2021-09-30 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les 85 élèves de l'école Mgr-Blanche seront déplacés,,,https://ici.radio-canada.ca/nouvelle/1054337/les-85-eleves-de-lecole-mgr-blanche-seront-deplaces,2021-09-30 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Près de 75 % des élèves absents de l'école primaire de Tadoussac,,,https://ici.radio-canada.ca/nouvelle/1530375/absent-absenteisme-grippe-tadoussac-ecole-eleves,2021-09-30 12:05:28,local
Fermont,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-09-30 12:05:37,local
Fermont,CISSS OR CIUSSS,2,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,170,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-09-30 12:05:37,local
Fermont,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 12:05:37,local
Fermont,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,223,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-09-30 12:05:37,local
Fermont,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-30 12:05:38,local
Fermont,CISSS OR CIUSSS,6,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,205,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-09-30 12:05:38,local
Fermont,CISSS OR CIUSSS,7,Ma Côte-Nord,Une minière étudie des gisements de cuivre-nickel près de Fermont et de fer au Labrador,2021-02-16,226,https://macotenord.com/une-miniere-etudie-des-gisements-de-cuivre-nickel-pres-de-fermont-et-de-fer-au-labrador/,2021-09-30 12:05:38,local
Fermont,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Services réduits en pédiatrie pendant dix jours à l'hôpital de Baie-Comeau,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813026/ralentissement-service-pediatrie-hopital-baie-comeau-enfant-service-juillet-2021,2021-09-30 12:05:38,local
Fermont,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2021-09-30 12:05:38,local
Fermont,CISSS OR CIUSSS,10,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,130,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-09-30 12:05:39,local
Fermont,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-09-30 12:05:39,local
Fermont,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-09-30 12:05:39,local
Fermont,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,178,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-09-30 12:05:39,local
Fermont,CISSS OR CIUSSS,14,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-09-30 12:05:39,local
Fermont,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Traquer le virus, un appel à la fois | Coronavirus",2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1762751/enquete-epidemiologique-cisss-covid-19-depistage-appel-infirmiere,2021-09-30 12:05:40,local
Fermont,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-09-30 12:05:40,local
Fermont,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 12:05:40,local
Fermont,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-09-30 12:05:41,local
Fermont,CISSS OR CIUSSS,19,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,174,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-09-30 12:05:41,local
Fermont,CISSS OR CIUSSS,20,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,,,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-09-30 12:05:41,local
Fermont,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 en Minganie | Coronavirus,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761204/bilan-covid-cote-nord-6-janvier-2021-depistage-guerison-test-cas,2021-09-30 12:05:41,local
Fermont,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-09-30 12:05:42,local
Fermont,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-09-30 12:05:42,local
Fermont,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-09-30 12:05:42,local
Fermont,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Caniapiscau | Coronavirus,2021-02-05,237,https://ici.radio-canada.ca/nouvelle/1768559/cas-covid-shefferville-cote-nord-naskapi-innu-mesures-confinement-bilan-5-fevrier-2021,2021-09-30 12:05:43,local
Fermont,maire OR mairesse,1,ICI.Radio-Canada.ca,Élections municipales : les résidents du Lac Daigle toujours sans représentant élu | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827473/democratie-sept-iles-sept-rivieres-cote-nord-mrc-tno-lac-walker-municipal,2021-09-30 12:05:51,local
Fermont,maire OR mairesse,2,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,211,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-09-30 12:05:51,local
Fermont,maire OR mairesse,3,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,146,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-09-30 12:05:51,local
Fermont,maire OR mairesse,4,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-30 12:05:51,local
Fermont,maire OR mairesse,5,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-09-30 12:05:52,local
Fermont,maire OR mairesse,6,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-09-30 12:05:52,local
Fermont,maire OR mairesse,7,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-09-30 12:05:52,local
Fermont,maire OR mairesse,8,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,,,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-09-30 12:05:52,local
Fermont,maire OR mairesse,9,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-30 12:05:52,local
Fermont,maire OR mairesse,10,ICI.Radio-Canada.ca,Victoire de la Ville de Fermont devant la Cour du Québec,,,https://ici.radio-canada.ca/nouvelle/1377176/mine-fer-fermont-cour-quebec-appel-creanciers-cliffs-faillite,2021-09-30 12:05:53,local
Fermont,maire OR mairesse,11,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,321,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-09-30 12:05:53,local
Fermont,maire OR mairesse,12,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-30 12:05:53,local
Fermont,maire OR mairesse,13,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-09-30 12:05:53,local
Fermont,maire OR mairesse,14,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-09-30 12:05:53,local
Fermont,maire OR mairesse,15,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,246,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-09-30 12:05:54,local
Fermont,maire OR mairesse,16,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-09-30 12:05:54,local
Fermont,maire OR mairesse,17,Ma Côte-Nord,Champion Iron s'équipe de technologies de forage avancées à sa mine du Lac Bloom,2021-08-17,44,https://macotenord.com/champion-iron-sequipe-de-technologies-de-forage-avancees-a-sa-mine-du-lac-bloom/,2021-09-30 12:05:54,local
Fermont,maire OR mairesse,18,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,38,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-30 12:05:54,local
Fermont,maire OR mairesse,19,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-09-30 12:05:55,local
Fermont,maire OR mairesse,20,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-09-30 12:05:55,local
Fermont,maire OR mairesse,21,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 12:05:55,local
Fermont,maire OR mairesse,22,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,145,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-09-30 12:05:56,local
Fermont,maire OR mairesse,23,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-09-30 12:05:56,local
Fermont,maire OR mairesse,24,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,141,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-09-30 12:05:56,local
Fermont,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-09-30 12:05:56,local
Fermont,candidat,1,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,24,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-09-30 12:06:05,local
Fermont,candidat,2,Ma Côte-Nord,Les Métallos de l'Est appuient le Bloc Québécois,2021-09-14,16,https://macotenord.com/les-metallos-de-lest-appuient-le-bloc-quebecois/,2021-09-30 12:06:05,local
Fermont,candidat,3,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-30 12:06:06,local
Fermont,candidat,4,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,264,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-09-30 12:06:06,local
Fermont,candidat,5,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-09-30 12:06:06,local
Fermont,candidat,6,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-09-30 12:06:06,local
Fermont,candidat,7,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-09-30 12:06:07,local
Fermont,candidat,8,ICI.Radio-Canada.ca,Victoire de la Ville de Fermont devant la Cour du Québec,,,https://ici.radio-canada.ca/nouvelle/1377176/mine-fer-fermont-cour-quebec-appel-creanciers-cliffs-faillite,2021-09-30 12:06:07,local
Fermont,candidat,9,La Nouvelle Union,Raynald Jean vise aussi la mairie de Daveluyville,2021-08-23,38,https://www.lanouvelle.net/2021/08/23/raynald-jean-vise-aussi-la-mairie-de-daveluyville/,2021-09-30 12:06:07,local
