Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""santé publique""",11,L'Éveil et La Concorde,Agenda d'ici - Semaine du 15 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-15,15,https://www.leveil.com/societe/agenda-dici-semaine-du-15-septembre-2021,2021-09-30 09:51:16,mixte
Sainte-Anne-des-Monts,"""santé publique""",12,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,22,https://www.leveil.com/societe/agenda-dici-semaine-du-8-septembre-2021,2021-09-30 09:51:16,mixte
Sainte-Anne-des-Monts,"""santé publique""",13,L'Éveil et La Concorde,Agenda d'ici - Semaine du 1er septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-01,29,https://www.leveil.com/societe/agenda-dici-semaine-du-1er-septembre-2021,2021-09-30 09:51:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-09-30 09:51:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 09:51:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",16,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-09-30 09:51:17,mixte
Sainte-Anne-des-Monts,"""santé publique""",17,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,197,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-09-30 09:51:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-09-30 09:51:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",19,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-09-30 09:51:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",20,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,,,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-09-30 09:51:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,177,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-09-30 09:51:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Couleur Chocolat dans le cœur des Gaspésiens | L'Est du Québec | Actualités,2021-07-10,82,https://www.lesoleil.com/actualite/en-region/couleur-chocolat-dans-le-cur-des-gaspesiens-e96d82aa984aabfffb545e2d3d7809da,2021-09-30 09:51:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",23,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,213,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-09-30 09:51:19,mixte
Sainte-Anne-des-Monts,"""santé publique""",24,L’Avantage gaspésien,Carte blanche à Daniel Boucher à la Fête du Bois flotté,2021-07-27,65,https://www.lavantagegaspesien.com/article/2021/07/27/carte-blanche-a-daniel-boucher-a-la-fete-du-bois-flotte,2021-09-30 09:51:19,mixte
Sainte-Anne-des-Monts,"""santé publique""",25,L’Avantage gaspésien,Des pilotes de vol libre souhaitent un meilleur accès au Complexe Claude-Mercier de Mont-Saint-Pierre,2021-08-03,58,https://www.lavantagegaspesien.com/article/2021/08/03/des-pilotes-de-vol-libre-souhaitent-un-meilleur-acces-au-complexe-claude-mercier-de-mont-saint-pierre,2021-09-30 09:51:19,mixte
Sainte-Anne-des-Monts,covid OR COVID,1,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,28,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-09-30 09:51:27,mixte
Sainte-Anne-des-Monts,covid OR COVID,2,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-09-30 09:51:27,mixte
Sainte-Anne-des-Monts,covid OR COVID,3,La Presse,Démographie | Les grandes villes ont tenu tête à la COVID-19,2021-09-28,2,https://www.lapresse.ca/international/2021-09-28/demographie/les-grandes-villes-ont-tenu-tete-a-la-covid-19.php,2021-09-30 09:51:27,mixte
Sainte-Anne-des-Monts,covid OR COVID,4,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-30 09:51:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,5,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-09-30 09:51:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,6,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-09-30 09:51:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,7,Journal Le Nord,Les écoles primaires nettement plus touchées par la pandémie que le secondaire,2021-09-28,2,https://www.journallenord.com/les-ecoles-primaires-nettement-plus-touchees-par-la-pandemie-que-le-secondaire/,2021-09-30 09:51:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,8,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-09-30 09:51:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,106,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-09-30 09:51:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,10,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 09:51:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,11,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,66,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-09-30 09:51:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,12,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-09-30 09:51:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-09-30 09:51:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-09-30 09:51:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Déjà la fin du repos | Sénateurs | Sports,2021-09-22,8,https://www.ledroit.com/sports/senateurs/deja-la-fin-du-repos-547fb2cba5b2d182870555166f76688e,2021-09-30 09:51:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,16,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,68,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-09-30 09:51:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,17,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-09-30 09:51:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,18,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-09-30 09:51:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,19,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-09-30 09:51:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,90,https://www.lesoleil.com/actualite/en-region/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-09-30 09:51:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-09-30 09:51:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,22,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-30 09:51:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,23,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,98,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-09-30 09:51:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,24,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-30 09:51:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,25,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-09-30 09:51:32,mixte
Sainte-Anne-des-Monts,construction,1,Mon Matane,Éphémérides du 16 septembre : le Rossy au centre-ville de Matane ferme ses portes en 2005,2021-09-16,14,https://monmatane.com/ephemerides-du-16-septembre-le-rossy-au-centre-ville-de-matane-ferme-ses-portes-en-2005/,2021-09-30 09:51:41,mixte
Sainte-Anne-des-Monts,construction,2,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-09-30 09:51:41,mixte
Sainte-Anne-des-Monts,construction,3,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,196,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-09-30 09:51:41,mixte
Sainte-Anne-des-Monts,construction,4,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-09-30 09:51:42,mixte
Sainte-Anne-des-Monts,construction,5,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-30 09:51:42,mixte
Sainte-Anne-des-Monts,construction,6,L’Avantage gaspésien,Un imposant garage sème la grogne chez des résidents annemontois,2021-08-20,41,https://www.lavantagegaspesien.com/article/2021/08/20/un-imposant-garage-seme-la-grogne-chez-des-residents-annemontois,2021-09-30 09:51:42,mixte
Sainte-Anne-des-Monts,construction,7,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-09-30 09:51:42,mixte
Sainte-Anne-des-Monts,construction,8,ICI.Radio-Canada.ca,Une première maison pour les hommes en détresse en Haute-Gaspésie,2021-07-24,68,https://ici.radio-canada.ca/nouvelle/1811577/maison-oxygene-gaspesie-sainte-anne-des-monts,2021-09-30 09:51:42,mixte
Sainte-Anne-des-Monts,construction,9,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,66,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-09-30 09:51:43,mixte
Sainte-Anne-des-Monts,construction,10,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,53,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-09-30 09:51:43,mixte
Sainte-Anne-des-Monts,construction,11,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,47,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-09-30 09:51:43,mixte
Sainte-Anne-des-Monts,construction,12,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-09-30 09:51:43,mixte
Sainte-Anne-des-Monts,construction,13,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,62,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-09-30 09:51:43,mixte
Sainte-Anne-des-Monts,construction,14,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-09-30 09:51:43,mixte
Sainte-Anne-des-Monts,construction,15,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-30 09:51:44,mixte
Sainte-Anne-des-Monts,construction,16,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,216,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-09-30 09:51:44,mixte
Sainte-Anne-des-Monts,construction,17,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-30 09:51:44,mixte
Sainte-Anne-des-Monts,construction,18,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,79,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-09-30 09:51:45,mixte
Sainte-Anne-des-Monts,construction,19,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,160,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-09-30 09:51:45,mixte
Sainte-Anne-des-Monts,construction,20,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,188,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-09-30 09:51:45,mixte
Sainte-Anne-des-Monts,construction,21,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 09:51:45,mixte
Sainte-Anne-des-Monts,construction,22,ICI.Radio-Canada.ca,Un nouveau projet résidentiel à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/780928/projet-residentiel-sainte-anne-monts-domaine-oiseliere,2021-09-30 09:51:45,mixte
Sainte-Anne-des-Monts,construction,23,L'Obs,"Angoulême, Lille, Paris, Poitiers, Vesoul… Les marchés immobiliers de 24 villes passés au crible",2021-09-25,5,https://www.nouvelobs.com/immobilier/20210925.OBS49097/angouleme-lille-paris-poitiers-vesoul-les-marches-immobiliers-de-24-villes-passes-au-crible.html,2021-09-30 09:51:46,mixte
Sainte-Anne-des-Monts,construction,24,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-09-30 09:51:46,mixte
Sainte-Anne-des-Monts,construction,25,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-09-30 09:51:46,mixte
