Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,16,La Tribune - Groupe Capitales Médias,Accident mortel en motoneige : la coroner réclame une meilleure signalisation,2021-06-16,106,https://www.latribune.ca/actualites/accident-mortel-en-motoneige--la-coroner-reclame-une-meilleure-signalisation-182d62626e9dd2fa51b84d9abe6b11f0,2021-09-30 12:48:41,local
Val-des-Sources,accident,17,La Tribune - Groupe Capitales Médias,Un jeune homme succombe à ses blessures après un accident de motocross en Estrie,2021-06-20,102,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-homme-succombe-a-ses-blessures-apres-un-accident-de-motocross-en-estrie-c874c9a11301b1fb92fd650e1901581b,2021-09-30 12:48:41,local
Val-des-Sources,accident,18,La Tribune - Groupe Capitales Médias,Trois morts dont un enfant de 5 ans dans un grave accident à Lac-au-Saumon,2021-08-06,55,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-morts-dont-un-enfant-de-5-ans-dans-un-grave-accident-a-lac-au-saumon-a599d5a11e67597d862ba1c6e998ce9c,2021-09-30 12:48:41,local
Val-des-Sources,accident,19,La Tribune - Groupe Capitales Médias,Le boulevard Bourque paralysé par 3 accidents | Justice et faits divers | Actualités,2021-06-30,92,https://www.latribune.ca/actualites/justice-et-faits-divers/le-boulevard-bourque-paralyse-par-3-accidents-2386e5e6ebfaa490968dc825778b476d,2021-09-30 12:48:42,local
Val-des-Sources,accident,20,La Tribune - Groupe Capitales Médias,Un septuagénaire meurt dans un accident de quadriporteur,2021-06-01,121,https://www.latribune.ca/actualites/justice-et-faits-divers/un-septuagenaire-meurt-dans-un-accident-de-quadriporteur-f7ed505996a526d029f54adc60d41ac0,2021-09-30 12:48:42,local
Val-des-Sources,accident,21,La Voix de l'est - Groupe Capitales Médias,Accident mortel à Saint-Gédéon: l'identité des victimes dévoilée,2021-08-17,44,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-a-saint-gedeon-lidentite-des-victimes-devoilee-ec7a713581ab519ab356c2366a046131,2021-09-30 12:48:43,local
Val-des-Sources,accident,22,La Nouvelle Union,Accident mortel : victime identifiée,2021-08-08,53,https://www.lanouvelle.net/2021/08/08/accident-mortel-victime-identifiee-8/,2021-09-30 12:48:43,local
Val-des-Sources,accident,23,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,122,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-09-30 12:48:43,local
Val-des-Sources,accident,24,La Tribune - Groupe Capitales Médias,Accident frontal: trois personnes blessées | Justice et faits divers | Actualités,2021-07-16,76,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-frontal-trois-personnes-blessees-e023cfd7f7834a87d23865c6339ebf3b,2021-09-30 12:48:43,local
Val-des-Sources,accident,25,Le Soleil - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-16,45,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-09-30 12:48:43,local
Val-des-Sources,décès OR mort,1,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Estrie et régions | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 12:49:22,local
Val-des-Sources,décès OR mort,2,La Nouvelle Union,Accident mortel à Tingwick : victime identifiée,2021-09-21,9,https://www.lanouvelle.net/2021/09/21/accident-mortel-a-tingwick-victime-identifiee/,2021-09-30 12:49:22,local
Val-des-Sources,décès OR mort,3,NecrologieCanada,Denis Saumure December 11 1959 September 16 2021 (age 61),2021-09-25,5,https://necrocanada.com/deces-2021/denis-saumure-december-11-1959-september-16-2021-age-61/,2021-09-30 12:49:22,local
Val-des-Sources,décès OR mort,4,Le Soleil - Groupe Capitales Médias,La fondatrice de Minçavi s'éteint à 66 ans,2021-09-02,28,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-fondatrice-de-mincavi-seteint-a-66-ans-87dd90c9651d8424afbcc441bb60009e,2021-09-30 12:49:23,local
Val-des-Sources,décès OR mort,5,Le Parisien,"Décès d’un jeune homme de 18 ans à Valenton : l’auteur, toujours en fuite, a tiré sur la victime avec du gros calibre",2021-09-29,1,https://www.leparisien.fr/val-de-marne-94/deces-dun-jeune-homme-de-18-ans-a-valenton-lauteur-toujours-en-fuite-a-tire-sur-la-victime-avec-du-gros-calibre-29-09-2021-TSSEOAP7VRHE7ILABIFOHOTUIQ.php,2021-09-30 12:49:23,local
Val-des-Sources,décès OR mort,6,La Tribune - Groupe Capitales Médias,La semaine se termine avec un décès supplémentaire,2021-09-27,3,https://www.latribune.ca/actualites/la-semaine-se-termine-avec-un-deces-supplementaire-179220ab4e9cd1fa53230516398a1da9,2021-09-30 12:49:23,local
Val-des-Sources,décès OR mort,7,EstriePlus.com,Bilan COVID-19 du 28 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-28,2,http://estrieplus.com/contenu-bilan_covid_19_28_septembre-1990-50133.html,2021-09-30 12:49:23,local
Val-des-Sources,décès OR mort,8,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-27,3,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-30 12:49:23,local
Val-des-Sources,décès OR mort,9,EstriePlus.com,Bilan COVID-19 du 3 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-03,27,http://estrieplus.com/contenu-bilan_covid_19_3_septembre-1990-50046.html,2021-09-30 12:49:24,local
Val-des-Sources,décès OR mort,10,NecrologieCanada,MOLLOY Pierrot 1957 2021,2021-09-26,4,https://necrocanada.com/deces-2021/molloy-pierrot-1957-2021/,2021-09-30 12:49:24,local
Val-des-Sources,décès OR mort,11,Le Journal des Femmes,"CARTE COVID : 47 départements dans le vert, 54 dans le rouge",2021-09-30,0,https://sante.journaldesfemmes.fr/fiches-maladies/2667643-carte-covid-19-france-monde-europe-zones-rouges-voyage-47-departement-incidence-vert/,2021-09-30 12:49:24,local
Val-des-Sources,décès OR mort,12,NecrologieCanada,CHOLETTE LAVIGNE Jacqueline 1937 2021,2021-09-26,4,https://necrocanada.com/deces-2021/cholette-lavigne-jacqueline-1937-2021/,2021-09-30 12:49:25,local
Val-des-Sources,décès OR mort,13,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-08-31,30,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 12:49:25,local
Val-des-Sources,décès OR mort,14,NecrologieCanada,Claire Beaudry Regimbal Tuesday September 28th 2021,2021-09-29,1,https://necrocanada.com/deces-2021/claire-beaudry-regimbal-tuesday-september-28th-2021/,2021-09-30 12:49:25,local
Val-des-Sources,décès OR mort,15,EstriePlus.com,Bilan COVID-19 du 14 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-14,16,http://estrieplus.com/contenu-bilan_covid_19_14_septembre-1990-50079.html,2021-09-30 12:49:25,local
Val-des-Sources,décès OR mort,16,EstriePlus.com,Bilan COVID-19 du 10 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-10,20,http://estrieplus.com/contenu-bilan_covid_19_10_septembre-1990-50068.html,2021-09-30 12:49:25,local
Val-des-Sources,décès OR mort,17,NecrologieCanada,VILLENEUVE Christian 1979 2021,2021-09-24,6,https://necrocanada.com/deces-2021/villeneuve-christian-1979-2021/,2021-09-30 12:49:26,local
Val-des-Sources,décès OR mort,18,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,60,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-30 12:49:26,local
Val-des-Sources,décès OR mort,19,La Tribune - Groupe Capitales Médias,"Moins d'hospitalisations, mais un patient de plus aux soins intensifs",2021-09-28,2,https://www.latribune.ca/actualites/estrie-et-regions/moins-dhospitalisations-mais-un-patient-de-plus-aux-soins-intensifs-07ac5109c7db3ee6716f7c6e966db156,2021-09-30 12:49:26,local
Val-des-Sources,décès OR mort,20,NecrologieCanada,Lafreniere Lesieur Mme Rose 2021,2021-09-22,8,https://necrocanada.com/deces-2021/lafreniere-lesieur-mme-rose-2021/,2021-09-30 12:49:26,local
Val-des-Sources,décès OR mort,21,La Tribune - Groupe Capitales Médias,Collision mortelle à Val-Joli | Justice et faits divers | Actualités,2021-08-18,43,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-09-30 12:49:26,local
Val-des-Sources,décès OR mort,22,NecrologieCanada,ROBICHAUD Reynald 1953 2021,2021-09-12,18,https://necrocanada.com/deces-2021/robichaud-reynald-1953-2021/,2021-09-30 12:49:26,local
Val-des-Sources,décès OR mort,23,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,53,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-30 12:49:27,local
Val-des-Sources,décès OR mort,24,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,212,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-30 12:49:27,local
Val-des-Sources,décès OR mort,25,La Tribune - Groupe Capitales Médias,Déclaré mort à son insu | Justice et faits divers | Actualités,2021-07-23,69,https://www.latribune.ca/actualites/justice-et-faits-divers/declare-mort-a-son-insu-2d59cec8cf11e4211cce073e40e7ff4d,2021-09-30 12:49:27,local
Val-des-Sources,incendie,1,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,67,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-09-30 12:49:36,local
Val-des-Sources,incendie,2,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,150,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-09-30 12:49:36,local
Val-des-Sources,incendie,3,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,96,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-09-30 12:49:37,local
Val-des-Sources,incendie,4,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,109,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-09-30 12:49:37,local
Val-des-Sources,incendie,5,La Tribune - Groupe Capitales Médias,Feux de forêt : l'humain en cause dans 100% des cas en Estrie,2021-07-23,69,https://www.latribune.ca/actualites/feux-de-foret--lhumain-en-cause-dans-100-des-cas-en-estrie-d600567c3879c8724af49d5dedd9c0d2,2021-09-30 12:49:37,local
Val-des-Sources,incendie,6,Le Soleil - Groupe Capitales Médias,Feux de forêt: la situation s'améliore en Colombie-Britannique,2021-07-24,68,https://www.lesoleil.com/actualite/feux-de-foret-la-situation-sameliore-en-colombie-britannique-1dc627a18cbcb7f32f01141d7c958768,2021-09-30 12:49:37,local
Val-des-Sources,incendie,7,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,132,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-09-30 12:49:38,local
Val-des-Sources,incendie,8,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,214,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-09-30 12:49:38,local
Val-des-Sources,incendie,9,La Tribune - Groupe Capitales Médias,L'entreprise Magotteaux victime des flammes | Justice et faits divers | Actualités,2021-08-26,35,https://www.latribune.ca/actualites/justice-et-faits-divers/lentreprise-magotteaux-victime-des-flammes-da84cac9631920c7543b4faaaff95805,2021-09-30 12:49:38,local
Val-des-Sources,incendie,10,La Tribune - Groupe Capitales Médias,Pont Montcalm : la structure et les lignes de télécommunications endommagées,2021-08-11,50,https://www.latribune.ca/actualites/justice-et-faits-divers/pont-montcalm--la-structure-et-les-lignes-de-telecommunications-endommagees-e6bbc636272f9346058f37a955e7be6d,2021-09-30 12:49:38,local
Val-des-Sources,incendie,11,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,123,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-09-30 12:49:39,local
Val-des-Sources,incendie,12,La Tribune - Groupe Capitales Médias,Début d'incendie rapidement maîtrisé chez Valoris | Actualités,2021-08-06,55,https://www.latribune.ca/actualites/debut-dincendie-rapidement-maitrise-chez-valoris-d35bf39d4281a8388a844ac322364d10,2021-09-30 12:49:39,local
Val-des-Sources,incendie,13,La Tribune - Groupe Capitales Médias,Une des ailes de l'Estrimont ravagée par les flammes,2021-06-14,108,https://www.latribune.ca/actualites/justice-et-faits-divers/une-des-ailes-de-lestrimont-ravagee-par-les-flammes-bb5c614a7913a332d3f36c2b75b9fba0,2021-09-30 12:49:39,local
Val-des-Sources,incendie,14,La Tribune - Groupe Capitales Médias,Un jeune de 18 ans blessé dans un événement impliquant des coups de feu à Montréal,2021-08-02,59,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-de-18-ans-blesse-dans-un-evenement-impliquant-des-coups-de-feu-a-montreal-d59f0b08e01cd5dcd98d26a9334a1874,2021-09-30 12:49:40,local
Val-des-Sources,incendie,15,La Tribune - Groupe Capitales Médias,Incendie au Mexique : BRP prêt à reprendre la production,2021-07-20,72,https://www.latribune.ca/actualites/estrie-et-regions/incendie-au-mexique--brp-pret-a-reprendre-la-production-1f625aee16131c3122c00c077c326387,2021-09-30 12:49:40,local
Val-des-Sources,incendie,16,La Tribune - Groupe Capitales Médias,Incendie d'origine indéterminée dans un cabanon | Actualités,2021-04-26,157,https://www.latribune.ca/actualites/incendie-dorigine-indeterminee-dans-un-cabanon-e8ff008e391614244adb013f03ab8d35,2021-09-30 12:49:40,local
Val-des-Sources,incendie,17,La Tribune - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,92,https://www.latribune.ca/actualites/justice-et-faits-divers/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-09-30 12:49:40,local
Val-des-Sources,incendie,18,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-23,99,https://www.latribune.ca/actualites/justice-et-faits-divers/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-09-30 12:49:40,local
Val-des-Sources,incendie,19,La Tribune - Groupe Capitales Médias,Incendie à Racine : la cause demeure indéterminée | Justice et faits divers | Actualités,2021-02-11,231,https://www.latribune.ca/ma-region/incendie-a-racine--la-cause-demeure-indeterminee-a50cf7ce601720d9beacdf6730b9bc4c,2021-09-30 12:49:41,local
Val-des-Sources,incendie,20,La Vie,"Baisse des effectifs, surcharge de travail, pression constante : les gardes forestiers ont le blues",2021-09-29,1,https://www.lavie.fr/actualite/ecologie/baisse-des-effectifs-surcharge-de-travail-pression-constante-les-gardes-forestiers-ont-le-blues-76287.php,2021-09-30 12:49:41,local
Val-des-Sources,incendie,21,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,107,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-09-30 12:49:41,local
Val-des-Sources,incendie,22,La Tribune - Groupe Capitales Médias,Une grange détruite par les flammes à Stoke,2021-04-29,154,https://www.latribune.ca/actualites/justice-et-faits-divers/une-grange-detruite-par-les-flammes-a-stoke-e57248a588181a22d5078009feddc76f,2021-09-30 12:49:41,local
Val-des-Sources,incendie,23,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,46,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-30 12:49:42,local
Val-des-Sources,incendie,24,La Tribune - Groupe Capitales Médias,Pendant que les forêts brûlent | Actualités,2021-07-27,65,https://www.latribune.ca/actualites/pendant-que-les-forets-brulent-fe8e26efcf15c751c8f02b759e00a862,2021-09-30 12:49:42,local
Val-des-Sources,incendie,25,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,110,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-09-30 12:49:42,local
Val-des-Sources,police OR Sûreté,1,TVA Nouvelles,Des partys qui tournent au désordre à Val-Bélair,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/des-partys-qui-tournent-au-desordre-a-val-belair,2021-09-30 12:49:51,local
Val-des-Sources,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-30,0,https://www.latribune.ca/actualites/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-09-30 12:49:51,local
Val-des-Sources,police OR Sûreté,3,iHeartRadio,L'homme à la camionnette blanche finalement arrêté par la Sûreté du Québec,2021-09-23,7,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/l-homme-a-la-camionnette-blanche-finalement-arrete-par-la-surete-du-quebec-1.16135758,2021-09-30 12:49:51,local
Val-des-Sources,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-28,2,https://www.latribune.ca/actualites/justice-et-faits-divers/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-09-30 12:49:52,local
Val-des-Sources,police OR Sûreté,5,La Tribune - Groupe Capitales Médias,Val-des-Sources: les victimes des chiens de garde intenteront des poursuites,2021-09-28,2,https://www.latribune.ca/ma-region/val-des-sources-les-victimes-des-chiens-de-garde-intenteront-des-poursuites-7a81c7df8c65a60a54d10aa8145ca83a,2021-09-30 12:49:52,local
Val-des-Sources,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-28,2,https://www.latribune.ca/ma-region/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-09-30 12:49:52,local
Val-des-Sources,police OR Sûreté,7,Québec Hebdo,"Les policiers toujours à la recherche de Danielle Bédard, 15 ans plus tard",2021-09-30,0,https://www.quebechebdo.com/faits-divers/269985/les-policiers-toujours-a-la-recherche-de-danielle-bedard-15-ans-plus-tard/,2021-09-30 12:49:52,local
Val-des-Sources,police OR Sûreté,8,BFMTV,Val-de-Marne: un étudiant dans un état grave après avoir été poignardé par un homme déséquilibré,2021-09-29,1,https://www.bfmtv.com/police-justice/val-de-marne-un-etudiant-dans-un-etat-grave-apres-avoir-ete-poignarde-par-un-homme-desequilibre_AN-202109290306.html,2021-09-30 12:49:52,local
Val-des-Sources,police OR Sûreté,9,Actu17,Val-de-Marne : Un jeune homme de 18 ans tué de cinq balles pendant le match de foot,2021-09-30,0,https://actu17.fr/val-de-marne-un-jeune-homme-de-18-ans-tue-de-cinq-balles-pendant-le-match-de-foot/,2021-09-30 12:49:53,local
Val-des-Sources,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,60,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-30 12:49:53,local
Val-des-Sources,police OR Sûreté,11,BFMTV,Le gouvernement dissout la Ligue de Défense Noire Africaine et la maison d'édition Nawa,2021-09-29,1,https://www.bfmtv.com/police-justice/le-gouvernement-dissout-la-ligue-de-defense-noire-africaine-et-la-maison-d-edition-nawa_AD-202109290285.html,2021-09-30 12:49:53,local
Val-des-Sources,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,53,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-30 12:49:54,local
Val-des-Sources,police OR Sûreté,13,La Nouvelle Union,Enlèvement : les accusés demeurent incarcérés,2021-08-06,55,https://www.lanouvelle.net/2021/08/06/enlevement-les-accuses-demeurent-incarceres/,2021-09-30 12:49:54,local
Val-des-Sources,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,46,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-30 12:49:54,local
Val-des-Sources,police OR Sûreté,15,La Presse,"Enlèvement d'un quinquagénaire en Estrie | Deux suspects arrêtés à Victoriaville, des accusations déposées",2021-08-03,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/enlevement-d-un-quinquagenaire-en-estrie/deux-suspects-arretes-a-victoriaville-des-accusations-deposees.php,2021-09-30 12:49:54,local
Val-des-Sources,police OR Sûreté,16,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,119,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-09-30 12:49:55,local
Val-des-Sources,police OR Sûreté,17,ICI.Radio-Canada.ca,Trois blessés dans un délit de fuite à Québec,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1817962/delit-fuite-accident-police-vanier-victimes,2021-09-30 12:49:55,local
Val-des-Sources,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Un homme arrêté après un siège de cinq heures,2021-07-16,76,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-arrete-apres-un-siege-de-cinq-heures-1733894cbf24685727e11306618b0750,2021-09-30 12:49:55,local
