Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,élection OR campagne,12,iHeartRadio,Début de la campagne électorale municipale à travers Drummond,2021-09-17,13,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/debut-de-la-campagne-electorale-municipale-a-travers-drummond-1.16090985,2021-09-30 13:12:31,mixte
Drummondville,élection OR campagne,13,L'Express - Drummondville,Nathalie Clermont garde la tête haute - L'Express,2021-09-21,9,https://www.journalexpress.ca/2021/09/21/nathalie-clermont-garde-la-tete-haute/,2021-09-30 13:12:31,mixte
Drummondville,élection OR campagne,14,L'Express - Drummondville,Othman Bouattour brigue la mairie de Drummondville - L'Express,2021-09-16,14,https://www.journalexpress.ca/2021/09/16/othman-bouattour-brigue-la-mairie-de-drummondville/,2021-09-30 13:12:31,mixte
Drummondville,élection OR campagne,15,iHeartRadio,Élections fédérales : au moins 7 candidat(e)s dans Drummond,2021-09-01,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-au-moins-7-candidat-e-s-dans-drummond-1.15979352,2021-09-30 13:12:31,mixte
Drummondville,élection OR campagne,16,VINGT 55 Média web,Élections municipales 2021 – Le coup d'envoi est donné à Drummondville comme partout en province,2021-09-17,13,https://vingt55.ca/elections-municipales-2021-le-coup-denvoi-est-donne-a-drummondville-comme-partout-en-province/,2021-09-30 13:12:31,mixte
Drummondville,élection OR campagne,17,VINGT 55 Média web,La campagne du biscuit sourire de Tim Horton appuie le comptoir alimentaire Drummond et la fondation de la Tablée populaire de Drummondville,2021-09-07,23,https://vingt55.ca/la-campagne-du-biscuit-sourire-de-tim-horton-appuie-le-comptoir-alimentaire-drummond-et-la-fondation-de-la-tablee-populaire-de-drummondville/,2021-09-30 13:12:32,mixte
Drummondville,élection OR campagne,18,VINGT 55 Média web,Élections fédérales – Sylvain Marcoux candidat indépendant dans Drummond propose un choix différent,2021-09-18,12,https://vingt55.ca/elections-federales-sylvain-marcoux-candidat-independant-dans-drummond-propose-un-choix-different/,2021-09-30 13:12:32,mixte
Drummondville,élection OR campagne,19,ICI.Radio-Canada.ca,Usine de traitement de l'eau de Drummondville : la facture grimpe en flèche,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822660/drummondville-traitement-eau-usine,2021-09-30 13:12:32,mixte
Drummondville,élection OR campagne,20,Le Journal de Québec,[SONDAGE] Élections fédérales: des luttes à trois se dessinent au Québec,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/les-courses-se-corsent-au-quebec,2021-09-30 13:12:32,mixte
Drummondville,élection OR campagne,21,La Nouvelle Union,Élections fédérales : le vote par anticipation commence vendredi,2021-09-08,22,https://www.lanouvelle.net/2021/09/08/elections-federales-le-vote-par-anticipation-commence-vendredi/,2021-09-30 13:12:32,mixte
Drummondville,élection OR campagne,22,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 13:12:33,mixte
Drummondville,élection OR campagne,23,iHeartRadio,Othman Bouattour s'ajoute dans la course à la mairie de Drummondville,2021-09-01,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/othman-bouattour-s-ajoute-dans-la-course-a-la-mairie-de-drummondville-1.15975426,2021-09-30 13:12:33,mixte
Drummondville,élection OR campagne,24,L'Express - Drummondville,Martin Champoux veut continuer de servir Drummond - L'Express,2021-09-14,16,https://www.journalexpress.ca/2021/09/14/martin-champoux-veut-continuer-de-servir-drummond/,2021-09-30 13:12:33,mixte
Drummondville,élection OR campagne,25,iHeartRadio,Élections fédérales: voici les résultats en Mauricie et au Centre-du-Québec,2021-09-21,9,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-federales-voici-les-resultats-en-mauricie-et-au-centre-du-quebec-1.16094857,2021-09-30 13:12:33,mixte
Drummondville,député,1,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux réélu à Drummondville pour le Bloc québécois,2021-09-20,10,https://vingt55.ca/elections-federales-2021-martin-champoux-reelu-a-drummondville-pour-le-bloc-quebecois/,2021-09-30 13:13:09,mixte
Drummondville,député,2,VINGT 55 Média web,Le ministre André Lamontagne et le député Sébastien Schneeberger annoncent l'ouverture de près de 50 nouvelles places au CPE Le Papillon enchanté,2021-09-23,7,https://vingt55.ca/le-ministre-andre-lamontagne-et-le-depute-sebastien-schneeberger-annoncent-louverture-de-pres-de-50-nouvelles-places-au-cpe-le-papillon-enchante/,2021-09-30 13:13:09,mixte
Drummondville,député,3,L'Express - Drummondville,Martin Champoux veut continuer de servir Drummond - L'Express,2021-09-14,16,https://www.journalexpress.ca/2021/09/14/martin-champoux-veut-continuer-de-servir-drummond/,2021-09-30 13:13:09,mixte
Drummondville,député,4,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2021-09-30 13:13:10,mixte
Drummondville,député,5,VINGT 55 Média web,Drummondville accueille un arbre en l'honneur des 75 ans de l'Association forestière du sud du Québec,2021-08-31,30,https://vingt55.ca/drummondville-accueille-un-arbre-en-lhonneur-des-75-ans-de-lassociation-forestiere-du-sud-du-quebec/,2021-09-30 13:13:10,mixte
Drummondville,député,6,VINGT 55 Média web,Élection fédérale 2021 – C'est le moment de choisir à Drummondville comme partout au Canada,2021-09-20,10,https://vingt55.ca/drummondville-election-federale-de-2021-cest-le-moment-de-choisir-a-drummondville-comme-partout-au-canada/,2021-09-30 13:13:10,mixte
Drummondville,député,7,iHeartRadio,Élections fédérales : au moins 7 candidat(e)s dans Drummond,2021-09-01,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-au-moins-7-candidat-e-s-dans-drummond-1.15979352,2021-09-30 13:13:10,mixte
Drummondville,député,8,ICI.Radio-Canada.ca,Du hockey au Parlement : une passe sur la palette | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821706/parlement-hockey-depute-candidate-jacques-gourde-nancy-drolet,2021-09-30 13:13:10,mixte
Drummondville,député,9,L'Express - Drummondville,Nancy Drolet défaite dans Rosemont/La Petite-Patrie - L'Express,2021-09-20,10,https://www.journalexpress.ca/2021/09/20/nancy-drolet-defaite-dans-rosemont-la-petite-patrie-elections-canada-drummondville/,2021-09-30 13:13:11,mixte
Drummondville,député,10,iHeartRadio,375 000 $ pour améliorer la bibliothèque de Drummondville,2021-09-16,14,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/375-000-pour-ameliorer-la-bibliotheque-de-drummondville-1.16090883,2021-09-30 13:13:11,mixte
Drummondville,député,11,ICI.Radio-Canada.ca,Usine de traitement de l'eau de Drummondville : la facture grimpe en flèche,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822660/drummondville-traitement-eau-usine,2021-09-30 13:13:11,mixte
Drummondville,député,12,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux candidat du Bloc québécois dans Drummond fait le point sur sa campagne,2021-09-16,14,https://vingt55.ca/elections-federales-2021-martin-champoux-candidat-du-bloc-quebecois-dans-drummond-fait-le-point-sur-sa-campagne/,2021-09-30 13:13:11,mixte
Drummondville,député,13,L'Express - Drummondville,Le député Schneeberger se défend d'abandonner les citoyens - L'Express,2021-04-30,153,https://www.journalexpress.ca/2021/04/30/le-depute-schneeberger-se-defend-dabandonner-les-citoyens/,2021-09-30 13:13:12,mixte
Drummondville,député,14,VINGT 55 Média web,Élections fédérales – Sylvain Marcoux candidat indépendant dans Drummond propose un choix différent,2021-09-18,12,https://vingt55.ca/elections-federales-sylvain-marcoux-candidat-independant-dans-drummond-propose-un-choix-different/,2021-09-30 13:13:12,mixte
Drummondville,député,15,VINGT 55 Média web,Martin Champoux sollicite officiellement un deuxième mandat comme député du Bloc Québécois dans Drummond,2021-05-08,145,https://vingt55.ca/martin-champoux-sollicite-officiellement-un-deuxieme-mandat-comme-depute-du-bloc-quebecois-dans-drummond/,2021-09-30 13:13:12,mixte
Drummondville,député,16,iHeartRadio,Élections fédérales : Martin Champoux fait un appel au vote,2021-09-17,13,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-martin-champoux-fait-un-appel-au-vote-1.16090894,2021-09-30 13:13:12,mixte
Drummondville,député,17,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,103,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-09-30 13:13:13,mixte
Drummondville,député,18,L'Express - Drummondville,La bibliothèque publique reçoit plus de 375 000 $ pour enrichir sa collection - L'Express,2021-09-20,10,https://www.journalexpress.ca/2021/09/20/la-bibliotheque-publique-recoit-plus-de-375-000-pour-enrichir-sa-collection/,2021-09-30 13:13:13,mixte
Drummondville,député,19,VINGT 55 Média web,"Aéroport de Drummondville – Règlement de la poursuite entourant l'école de pilotage, Sélect Aviation annonce son départ",2021-09-01,29,https://vingt55.ca/aeroport-de-drummondville-reglement-de-la-poursuite-entourant-lecole-de-pilotage-select-aviation-annonce-son-depart/,2021-09-30 13:13:13,mixte
Drummondville,député,20,L'Express - Drummondville,Incursion dans le nouveau centre sportif Girardin (photos) - L'Express,2021-09-03,27,https://www.journalexpress.ca/2021/09/03/incursion-dans-le-nouveau-centre-sportif-girardin-photos/,2021-09-30 13:13:13,mixte
Drummondville,député,21,L'Express - Drummondville,Le libéral Mustapha Berri utilisera son salaire pour aider les microentreprises - L'Express,2021-09-14,16,https://www.journalexpress.ca/2021/09/14/le-liberal-mustapha-berri-utilisera-son-salaire-pour-aider-les-microentreprises/,2021-09-30 13:13:13,mixte
Drummondville,député,22,VINGT 55 Média web,Prolongement de la promenade Rivia – Le maire Carrier interpelle les deux députés provinciaux de Drummondville,2021-03-30,184,https://vingt55.ca/prolongement-de-la-promenade-rivia-le-maire-carrier-interpelle-les-deux-deputes-provinciaux-de-drummondville/,2021-09-30 13:13:14,mixte
Drummondville,député,23,VINGT 55 Média web,Waste Management pourra exploiter la phase 3B du site de St-Nicéphore à Drummondville,2021-09-22,8,https://vingt55.ca/waste-management-pourra-exploiter-la-phase-3b-du-site-de-st-nicephore-a-drummondville/,2021-09-30 13:13:14,mixte
Drummondville,député,24,iHeartRadio,Martin Champoux veut que le français soit la seule langue commune au travail,2021-09-02,28,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/martin-champoux-veut-que-le-francais-soit-la-seule-langue-commune-au-travail-1.15982067,2021-09-30 13:13:14,mixte
Drummondville,député,25,VINGT 55 Média web,"La campagne de Martin Champoux bat son plein : ''Que ce soit comme député ou comme candidat, mes priorités sont les mêmes pour la région, être sur le terrain, accessible et près des gens''",2021-08-20,41,https://vingt55.ca/la-campagne-du-candidat-bloquiste-martin-champoux-bat-son-plein-que-ce-soit-comme-depute-ou-comme-candidat-mes-priorites-sont-les-memes-pour-la-region-etre-sur-le-terrain-access/,2021-09-30 13:13:14,mixte
Drummondville,"""arme à feu""",1,iHeartRadio,Trafic d'armes : perquisition à Drummondville,2021-09-15,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/trafic-d-armes-perquisition-a-drummondville-1.16082176,2021-09-30 13:13:23,mixte
Drummondville,"""arme à feu""",2,VINGT 55 Média web,Un projectile d'arme à feu atteint un avion à l'aéroport de Drummondville,2021-03-25,189,https://vingt55.ca/un-projectile-darme-a-feu-atteint-un-avion-a-laeroport-de-drummondville/,2021-09-30 13:13:24,mixte
Drummondville,"""arme à feu""",3,iHeartRadio,Intervention policière et confinement à Victoriaville,2021-09-02,28,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/intervention-policiere-et-confinement-a-victoriaville-1.15984399,2021-09-30 13:13:24,mixte
Drummondville,"""arme à feu""",4,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,140,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-09-30 13:13:24,mixte
Drummondville,"""arme à feu""",5,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,218,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-09-30 13:13:24,mixte
Drummondville,"""arme à feu""",6,L'Express - Drummondville,Le projet de loi C-21 pourrait nuire à l'industrie du jeu de rôle - L'Express,2021-02-24,218,https://www.journalexpress.ca/2021/02/24/le-projet-de-loi-c-21-pourrait-nuire-a-lindustrie-du-jeu-de-role/,2021-09-30 13:13:24,mixte
Drummondville,"""arme à feu""",7,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,155,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-09-30 13:13:25,mixte
Drummondville,"""arme à feu""",8,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,73,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-09-30 13:13:25,mixte
Drummondville,"""arme à feu""",9,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,155,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-09-30 13:13:25,mixte
Drummondville,"""arme à feu""",10,Le Journal de Montréal,Un véritable arsenal saisi à Laval,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-09-30 13:13:25,mixte
Drummondville,"""arme à feu""",11,Zone911,Une femme récalcitrante et possiblement armée cause une importante opération policière,2021-05-13,140,https://zone911.com/scenes-policieres/30804-une-femme-recalcitrante-et-possiblement-armee-cause-une-importante-operation-policiere,2021-09-30 13:13:25,mixte
Drummondville,"""arme à feu""",12,VINGT 55 Média web,Meurtre de Suzanne Desjardins à Drummondville le BEI remet son rapport d'enquête au DPCP,2021-02-05,237,https://vingt55.ca/meurtre-de-suzanne-desjardins-a-drummondville-le-bei-remet-son-rapport-denquete-au-dpcp/,2021-09-30 13:13:26,mixte
Drummondville,"""arme à feu""",13,iHeartRadio,MONTRÉAL: Un jeune blessé par balle dans Saint-Laurent,2021-08-13,48,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/montreal-un-jeune-blesse-par-balle-dans-saint-laurent-1.15841288,2021-09-30 13:13:26,mixte
Drummondville,"""arme à feu""",14,VINGT 55 Média web,Policière blessée par balle lors d'une intervention de routine : un suspect recherché par la SQ,2021-08-18,43,https://vingt55.ca/beauce-policiere-blessee-par-balle-lors-dune-intervention-de-routine-un-suspect-recherche-par-la-sq/,2021-09-30 13:13:26,mixte
Drummondville,"""arme à feu""",15,Zone911,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,99,https://zone911.com/scenes-policieres/31019-coup-de-feu-sur-la-rue-saint-jean-a-quebec,2021-09-30 13:13:26,mixte
Drummondville,"""arme à feu""",16,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,224,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-09-30 13:13:27,mixte
Drummondville,"""arme à feu""",17,L'Express - Drummondville,Le DPCP portera des accusations contre un policier - L'Express,2021-06-15,107,https://www.journalexpress.ca/2021/06/15/le-dpcp-portera-des-accusations-contre-un-policier/,2021-09-30 13:13:27,mixte
Drummondville,"""arme à feu""",18,L'Express - Drummondville,Une femme gravement blessée : le BEI enquête - L'Express,2020-11-19,315,https://www.journalexpress.ca/2020/11/19/une-femme-gravement-blessee-le-bei-enquete-drummonville-sq1/,2021-09-30 13:13:27,mixte
Drummondville,"""arme à feu""",19,L'Express - Drummondville,La SQ déploiera un projet pilote de caméras portatives dans Drummond - L'Express,2021-04-26,157,https://www.journalexpress.ca/2021/04/26/la-sq-deploiera-un-projet-pilote-de-cameras-portatives-dans-drummond/,2021-09-30 13:13:27,mixte
Drummondville,"""arme à feu""",20,L'Express - Drummondville,Les policiers réalisent une perquisition… puis une arrestation - L'Express,,,https://www.journalexpress.ca/2020/09/18/les-policiers-realisent-une-perquisition-puis-une-arrestation/,2021-09-30 13:13:27,mixte
Drummondville,"""arme à feu""",21,La Presse,Un pêcheur est porté disparu à Drummondville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-13/un-pecheur-est-porte-disparu-a-drummondville.php,2021-09-30 13:13:28,mixte
Drummondville,"""arme à feu""",22,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,42,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-09-30 13:13:28,mixte
Drummondville,"""arme à feu""",23,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,198,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-09-30 13:13:28,mixte
Drummondville,"""arme à feu""",24,iHeartRadio,3 morts et 2 blessés dans une fusillade à Rivière-des-Prairies,2021-08-03,58,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/3-morts-et-2-blesses-dans-une-fusillade-a-riviere-des-prairies-1.15767877,2021-09-30 13:13:28,mixte
Drummondville,"""arme à feu""",25,VINGT 55 Média web,"Opération policière au centre-ville de Drummondville, levée du périmètre de la Sûreté du Québec",,,https://vingt55.ca/operation-policiere-au-centre-ville-de-drummondville-levee-du-perimetre-de-la-surete-du-quebec/,2021-09-30 13:13:28,mixte
Drummondville,"""santé publique""",1,ICI.Radio-Canada.ca,Vaccination obligatoire du personnel de la santé : des syndicats s'inquiètent,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823949/vaccination-oblitatoire-travailleurs-sante-centre-quebec,2021-09-30 13:13:38,mixte
Drummondville,"""santé publique""",2,L'Express - Drummondville,Plus que quelques jours pour compléter sa vaccination avec l'AstraZeneca - L'Express,2021-09-24,6,https://www.journalexpress.ca/2021/09/24/plus-que-quelques-jours-pour-completer-sa-vaccination-avec-lastrazeneca/,2021-09-30 13:13:38,mixte
Drummondville,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 13:13:38,mixte
Drummondville,"""santé publique""",4,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux réélu à Drummondville pour le Bloc québécois,2021-09-20,10,https://vingt55.ca/elections-federales-2021-martin-champoux-reelu-a-drummondville-pour-le-bloc-quebecois/,2021-09-30 13:13:39,mixte
Drummondville,"""santé publique""",5,VINGT 55 Média web,Avis d'ébullition – un avis d'ébullition est émis sur tout le territoire desservi par le réseau de distribution publique d'eau potable de Drummondville,2021-09-23,7,https://vingt55.ca/avis-debullition-un-avis-debullition-est-emis-sur-tout-le-territoire-desservi-par-le-reseau-de-distribution-publique-deau-potable-de-drummondville/,2021-09-30 13:13:39,mixte
Drummondville,"""santé publique""",6,La Voix de l'est - Groupe Capitales Médias,Tournois: des décisions à prendre | Sports,2021-09-30,0,https://www.lavoixdelest.ca/sports/tournois-des-decisions-a-prendre-ec49081ca9cd1ea98d57fe8ee79ab2a9,2021-09-30 13:13:39,mixte
Drummondville,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-30 13:13:40,mixte
Drummondville,"""santé publique""",8,NecrologieCanada,MICHON Huguette 1933 2021,2021-09-30,0,https://necrocanada.com/deces-2021/michon-huguette-1933-2021/,2021-09-30 13:13:40,mixte
Drummondville,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,146,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-09-30 13:13:40,mixte
Drummondville,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-30 13:13:41,mixte
Drummondville,"""santé publique""",11,L'Express - Drummondville,Sylvain Marcoux s'excuse à Horacio Arruda - L'Express,2021-09-10,20,https://www.journalexpress.ca/2021/09/10/sylvain-marcoux-sexcuse-a-horacio-arruda/,2021-09-30 13:13:41,mixte
Drummondville,"""santé publique""",12,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,13,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-30 13:13:41,mixte
Drummondville,"""santé publique""",13,Le Journal de Montréal,"ST-ONGE, Réjean",2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/7c2aaf2f13/st-onge-rejean,2021-09-30 13:13:41,mixte
Drummondville,"""santé publique""",14,iHeartRadio,Élections fédérales : au moins 7 candidat(e)s dans Drummond,2021-09-01,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-au-moins-7-candidat-e-s-dans-drummond-1.15979352,2021-09-30 13:13:41,mixte
Drummondville,"""santé publique""",15,L'Express - Drummondville,Élections fédérales : Sylvain Marcoux se porte candidat - L'Express,2021-08-31,30,https://www.journalexpress.ca/2021/08/31/elections-federales-sylvain-marcoux-se-porte-candidat/,2021-09-30 13:13:41,mixte
Drummondville,"""santé publique""",16,LesAffaires.com,Ils osent le présentiel,2021-09-22,8,https://www.lesaffaires.com/dossier/reunions-et-congres-le-retour/ils-osent-le-presentiel/627371,2021-09-30 13:13:42,mixte
Drummondville,"""santé publique""",17,L'Express - Drummondville,"Voltigeurs 26, Vulkins 34 : «On a bataillé jusqu'au bout» - L'Express",2021-09-03,27,https://www.journalexpress.ca/2021/09/03/voltigeurs-26-vulkins-34-football-collegial-cegep-drummondville-victoriaville-rseq/,2021-09-30 13:13:42,mixte
Drummondville,"""santé publique""",18,L'Express - Drummondville,"COVID-19 : une «stabilité plus fragile», selon la santé publique - L'Express",2021-04-08,175,https://www.journalexpress.ca/2021/04/08/covid-19-une-stabilite-plus-fragile-selon-la-sante-publique/,2021-09-30 13:13:42,mixte
Drummondville,"""santé publique""",19,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-09-30 13:13:42,mixte
Drummondville,"""santé publique""",20,NecrologieCanada,Alain Houle 1962 2021,2021-09-09,21,https://necrocanada.com/deces-2021/alain-houle-1962-2021/,2021-09-30 13:13:42,mixte
Drummondville,"""santé publique""",21,LesAffaires.com,Élections fédérales: les Canadiens se rendent aux urnes,2021-09-20,10,https://www.lesaffaires.com/dossier/elections-federales-2021/elections-federales-les-canadiens-se-rendent-aux-urnes/627300,2021-09-30 13:13:43,mixte
Drummondville,"""santé publique""",22,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,288,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-09-30 13:13:43,mixte
Drummondville,"""santé publique""",23,NecrologieCanada,Gilles Allaire 1949 2021,2021-09-21,9,https://necrocanada.com/deces-2021/gilles-allaire-1949-2021/,2021-09-30 13:13:43,mixte
Drummondville,"""santé publique""",24,NecrologieCanada,Raymonde Bujold Lavoie 1935 2021,2021-09-02,28,https://necrocanada.com/deces-2021/raymonde-bujold-lavoie-1935-2021/,2021-09-30 13:13:43,mixte
