Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""premier ministre""",11,Le Droit - Groupe Capitales Médias,De nouvelles priorités pour Legault | Politique | Actualités,2021-09-08,22,https://www.ledroit.com/actualites/politique/de-nouvelles-priorites-pour-legault-bfca465a2297bff0fb3f16361730b677,2021-09-30 14:01:13,national
Gatineau,"""premier ministre""",12,Le Droit - Groupe Capitales Médias,« L'erreur stratégique » de Justin Trudeau | Denis Gratton | Chroniques,2021-09-06,24,https://www.ledroit.com/chroniques/denis-gratton/-lerreur-strategique--de-justin-trudeau-3d5f3429f4030624567e96f0026e0ad3,2021-09-30 14:01:13,national
Gatineau,"""premier ministre""",13,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 14:01:13,national
Gatineau,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,"Autour du globe, 3 septembre 2021 | Monde | Actualités",2021-09-03,27,https://www.ledroit.com/actualites/monde/autour-du-globe-3-septembre-2021-61f7c19e0e5b6cba6cb69656e395aa44,2021-09-30 14:01:13,national
Gatineau,"""premier ministre""",15,Radio-Canada.ca,Armes de poing : des maires du Québec exhortent les chefs à faire preuve de courage | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822167/maires-chefs-armes-poing-courage-legislation,2021-09-30 14:01:14,national
Gatineau,"""premier ministre""",16,Le Droit - Groupe Capitales Médias,"«Les migrations vont continuer», affirme Haïti | Monde | Actualités",2021-09-25,5,https://www.ledroit.com/actualites/monde/les-migrations-vont-continuer-affirme-haiti-a532f28fb435e3eead1b240c000986f8,2021-09-30 14:01:14,national
Gatineau,"""premier ministre""",17,ICI.Radio-Canada.ca,Le Bloc québécois réitère ses critiques à l'égard de l'Université d'Ottawa | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822246/bloc-quebecois-universite-ottawa-yves-francois-blanchet-amir-attaran,2021-09-30 14:01:14,national
Gatineau,"""premier ministre""",18,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2021-09-30 14:01:14,national
Gatineau,"""premier ministre""",19,ICI.Radio-Canada.ca,COVID-19 : la situation en Outaouais inquiète le gouvernement Legault | Coronavirus,2021-03-30,184,https://ici.radio-canada.ca/nouvelle/1781167/covid-outaouais-legault-30-mars-2021-gatineau-barrages-vaccins,2021-09-30 14:01:15,national
Gatineau,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,Des bureaux dédiés pour étudier le 6e pont et le tramway,2021-04-19,164,https://www.ledroit.com/actualites/politique/des-bureaux-dedies-pour-etudier-le-6e-pont-et-le-tramway-429cc381f7d9ecec3a1b90e336f841be,2021-09-30 14:01:15,national
Gatineau,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,232,https://www.ledroit.com/actualites/gatineau/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-09-30 14:01:15,national
Gatineau,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,34,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-30 14:01:15,national
Gatineau,"""premier ministre""",23,Le Devoir,Querelle politique autour de la fermeture de l'urgence de l'hôpital de Gatineau,2021-06-30,92,https://www.ledevoir.com/societe/sante/614571/urgence-a-gatineau-anglade-en-appelle-au-leadership-de-legault,2021-09-30 14:01:16,national
Gatineau,"""premier ministre""",24,ICI.Radio-Canada.ca,Fin des mesures d'urgence en Outaouais le 17 mai,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792199/deconfinement-mesures-urgence-gatineau-outaouais-legault,2021-09-30 14:01:16,national
Gatineau,"""premier ministre""",25,Radio-Canada.ca,Un homme de Gatineau accusé de menaces contre François Legault et Christian Dubé,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816079/arrestation-menaces-elu-gatineau-spvg-sq,2021-09-30 14:01:16,national
Gatineau,climat,1,Le Droit - Groupe Capitales Médias,Accueil froid pour le Plan climat de Gatineau,2021-09-29,1,https://www.ledroit.com/actualites/gatineau/accueil-froid-pour-le-plan-climat-de-gatineau-9fec2a3b1092ceb1332b31c3f17e2524,2021-09-30 14:01:56,national
Gatineau,climat,2,ICI.Radio-Canada.ca,Le Plan climat de Gatineau suscite encore bien des questions,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827827/plan-gatineau-lutte-changements-climatiques-comite-plenier,2021-09-30 14:01:56,national
Gatineau,climat,3,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,1,https://www.ledroit.com/elections-municipales/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2021-09-30 14:01:56,national
Gatineau,climat,4,Le Droit - Groupe Capitales Médias,Un cadre climatique sur la table pour Action Gatineau,2021-09-24,6,https://www.ledroit.com/actualites/gatineau/un-cadre-climatique-sur-la-table-pour-action-gatineau-52d2fb5d9e24e945ee024a2316805d5c,2021-09-30 14:01:57,national
Gatineau,climat,5,Le Droit - Groupe Capitales Médias,Comment la Ville de Gatineau peut-elle être leader en changements climatiques?,2021-09-28,2,https://www.ledroit.com/opinions/votre-opinion/comment-la-ville-de-gatineau-peut-elle-etre-leader-en-changements-climatiques-382668af8bc5d6a2219688a0d76090cf,2021-09-30 14:01:57,national
Gatineau,climat,6,Le Droit - Groupe Capitales Médias,Climat: Le plan de Gatineau critiqué pour son manque de créativité,2021-09-15,15,https://www.ledroit.com/actualites/gatineau/climat-le-plan-de-gatineau-critique-pour-son-manque-de-creativite-9db73720ae9a265b6eea805bb97c4e81,2021-09-30 14:01:57,national
Gatineau,climat,7,La Rotonde,Des centaines de manifestant.es à Ottawa pour la Marche pour le climat – La Rotonde,2021-09-30,0,https://www.larotonde.ca/des-centaines-de-manifestant-e-s-a-ottawa-pour-la-marche-pour-le-climat/,2021-09-30 14:01:57,national
Gatineau,climat,8,Le Droit - Groupe Capitales Médias,Urgence climatique mon oeil! | À vous la parole | Opinions,2021-09-27,3,https://www.ledroit.com/opinions/votre-opinion/urgence-climatique-mon-oeil-aea026d7a5dfa84a3cc73a19e428d57d,2021-09-30 14:01:57,national
Gatineau,climat,9,ICI.Radio-Canada.ca,Un sixième candidat officiellement dans la course à la mairie de Gatineau | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828102/elections-municipales-mairie-gatineau-candidat-independant-lekbabi,2021-09-30 14:01:58,national
Gatineau,climat,10,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2021-09-30 14:01:58,national
Gatineau,climat,11,Le Droit - Groupe Capitales Médias,Urgence climatique mon oeil! | Opinions,2021-09-27,3,https://www.ledroit.com/opinions/urgence-climatique-mon-oeil-aea026d7a5dfa84a3cc73a19e428d57d,2021-09-30 14:01:58,national
Gatineau,climat,12,La Presse,Urgence climatique et aménagement du territoire | Des maires plaident pour des règles plus strictes,2021-09-09,21,https://www.lapresse.ca/actualites/2021-09-09/urgence-climatique-et-amenagement-du-territoire/des-maires-plaident-pour-des-regles-plus-strictes.php,2021-09-30 14:01:58,national
Gatineau,climat,13,Le Devoir,Les jeunes Québécois redescendent dans la rue pour la justice climatique,2021-09-24,6,https://www.ledevoir.com/societe/environnement/635202/des-milliers-de-jeunes-dans-la-rue-pour-reclamer-plus-d-ambition-climatique,2021-09-30 14:01:59,national
Gatineau,climat,14,Le Droit - Groupe Capitales Médias,Action Gatineau veut s'imposer comme l'équipe de l'environnement,2021-09-16,14,https://www.ledroit.com/actualites/gatineau/action-gatineau-veut-simposer-comme-lequipe-de-lenvironnement-6675e0be6e9c5de0d87f426756255671,2021-09-30 14:01:59,national
Gatineau,climat,15,ICI.Radio-Canada.ca,Marche communautaire pour la préservation des forêts urbaines à Gatineau,2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1827178/marche-communautaire-gatineau-preservation-forets-urbaines,2021-09-30 14:01:59,national
Gatineau,climat,16,Le Droit - Groupe Capitales Médias,Affrontement Bélisle/Marquis-Bissonnette sur le complexe du Plateau,2021-09-17,13,https://www.ledroit.com/actualites/gatineau/affrontement-belisle-marquis-bissonnette-sur-le-complexe-du-plateau-9b972fab68b907496cfff1f7e311f44d,2021-09-30 14:01:59,national
Gatineau,climat,17,iHeartRadio,Tramway de Gatineau: des engagements clairs réclamés,2021-09-08,22,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/tramway-de-gatineau-des-engagements-clairs-reclames-1.16021575,2021-09-30 14:02:00,national
Gatineau,climat,18,Le Droit - Groupe Capitales Médias,Gatineau consulte pour son plan de lutte aux changements climatiques,2021-04-26,157,https://www.ledroit.com/actualites/gatineau/gatineau-consulte-pour-son-plan-de-lutte-aux-changements-climatiques-c4d4d317ba99446629627feffb7efa46,2021-09-30 14:02:00,national
Gatineau,climat,19,ICI.Radio-Canada.ca,Stéphane Lauzon réélu dans Argenteuil-La Petite-Nation après une chaude lutte | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825783/soiree-electorale-2021-outaouais-resultats-reactions,2021-09-30 14:02:00,national
Gatineau,climat,20,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 14:02:00,national
Gatineau,climat,21,Le Droit - Groupe Capitales Médias,Une question d'intérêts? | Opinions,2021-09-18,12,https://www.ledroit.com/opinions/une-question-dinterets-c17aa17cf9845fdb90a139903a476394,2021-09-30 14:02:00,national
Gatineau,climat,22,Le Droit - Groupe Capitales Médias,Des tonnes de guêpes... et de piqûres | Actualités,2021-09-05,25,https://www.ledroit.com/actualites/des-tonnes-de-guepes-et-de-piqures-70c0d27ddba42b18f5a384cb88c4ac9c,2021-09-30 14:02:00,national
Gatineau,climat,23,"98,5 fm","Dans une lettre ouverte publiée dans La Presse ce matin, le maire de Gatineau Maxime Pedneaud-Jobin et sept autres maires du Québec demandent un « plan d'action national » pour répondre à la crise climatique. — 98.5 Montréal",2021-09-09,21,https://www.985fm.ca/audio/422762/dans-une-lettre-ouverte-publiee-dans-la-presse-ce-matin-le-maire-de-gatineau-maxime-pedneaud-jobin-et-sept-autres-maires-du-quebec-demandent-un-plan-daction-national-pour-repondre-a-la-crise-climatique,2021-09-30 14:02:01,national
Gatineau,climat,24,Le Droit - Groupe Capitales Médias,À vous la parole | Opinions,2021-09-23,7,https://www.ledroit.com/opinions/a-vous-la-parole-2272684ee2a0bf97096dd1ba098582bb,2021-09-30 14:02:01,national
Gatineau,climat,25,Le Droit - Groupe Capitales Médias,Le climat politique s'échauffe à Gatineau | Gatineau | Actualités,2021-09-27,3,https://www.ledroit.com/ma-region/gatineau-face-aux-changements-climatiques-aafb68684f530aca316f8d7b44f7d763/le-climat-politique-sechauffe-a-gatineau-0d6cc182e48c731517e1ee9913c87c98,2021-09-30 14:02:01,national
Gatineau,immigration,1,ICI.Radio-Canada.ca,L'immigration comme remède à la pénurie de main-d'œuvre dans l'est ontarien | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821665/penurie-main-doeuvre-est-ontarien-prescott-russell-immigration,2021-09-30 14:02:11,national
Gatineau,immigration,2,ICI.Radio-Canada.ca,La pénurie de main-d'œuvre s'invite dans la campagne en Outaouais | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821512/penurie-main-oeuvre-mrc-papineau-outaouais-election-federale-2021,2021-09-30 14:02:11,national
Gatineau,immigration,3,ONFR+,La francophonie hors Québec quasi absente du deuxième débat des chefs,2021-09-08,22,https://onfr.tfo.org/la-francophonie-hors-quebec-quasi-absente-du-deuxieme-debat-des-chefs/,2021-09-30 14:02:12,national
Gatineau,immigration,4,Le Droit - Groupe Capitales Médias,"«Les migrations vont continuer», affirme Haïti | Monde | Actualités",2021-09-25,5,https://www.ledroit.com/actualites/monde/les-migrations-vont-continuer-affirme-haiti-a532f28fb435e3eead1b240c000986f8,2021-09-30 14:02:12,national
Gatineau,immigration,5,Le Droit - Groupe Capitales Médias,«Contrat» conservateur posté à 55 000 adresses | Élections 2021,2021-09-06,24,https://www.ledroit.com/elections-2021/contrat-conservateur-poste-a-55-000-adresses-aabb23a0baa4b54472aa4a96e41b23cb,2021-09-30 14:02:12,national
Gatineau,immigration,6,Radio-Canada.ca,Des migrants font leurs demandes électorales à Ottawa,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811683/manifestation-migrants-sans-statut-demandes-electorales-ottawa,2021-09-30 14:02:12,national
Gatineau,immigration,7,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-26,4,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 14:02:13,national
Gatineau,immigration,8,L'Express,Professions de la santé et des services sociaux Le Québec recrute,2021-09-22,8,https://www.lexpress.fr/emploi/gestion-carriere/professions-de-la-sante-et-des-services-sociaux-le-quebec-recrute_2158924.html,2021-09-30 14:02:13,national
Gatineau,immigration,9,Le Droit - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-18,196,https://www.ledroit.com/actualites/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-09-30 14:02:13,national
Gatineau,immigration,10,Le Droit - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,45,https://www.ledroit.com/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-30 14:02:14,national
Gatineau,immigration,11,Radio-Canada.ca,"Désespérées par les délais d'immigration, des infirmières songent à quitter le Québec",2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791046/immigration-delais-infirmiere-quebec-ontario,2021-09-30 14:02:14,national
Gatineau,immigration,12,Le Droit - Groupe Capitales Médias,Immigration francophone: le fédéral fait «un pas dans la bonne direction»,2021-05-10,143,https://www.ledroit.com/actualites/immigration-francophone-le-federal-fait-un-pas-dans-la-bonne-direction-8b109f846fb0668d211d64d52ab1ea1c,2021-09-30 14:02:14,national
Gatineau,immigration,13,Le Journal de Montréal,Immigration: le Bloc québécois veut rapatrier tous les pouvoirs à Québec,2021-08-30,31,https://www.journaldemontreal.com/2021/08/30/immigration--le-bloc-quebecois-veut-rapatrier-tous-les-pouvoirs-a-quebec,2021-09-30 14:02:14,national
Gatineau,immigration,14,Le Droit - Groupe Capitales Médias,Un nouveau réseau d'accueil d'immigrants francophones dans l'Est ontarien,2021-03-25,189,https://www.ledroit.com/actualites/est-ontarien/un-nouveau-reseau-daccueil-dimmigrants-francophones-dans-lest-ontarien-7aa9c0091473dbb22d4f2bb6195bf94d,2021-09-30 14:02:15,national
Gatineau,immigration,15,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,159,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-09-30 14:02:15,national
Gatineau,immigration,16,Le Droit - Groupe Capitales Médias,Baisse de l'immigration au Québec et en Ontario,2021-03-12,202,https://www.ledroit.com/actualites/baisse-de-limmigration-au-quebec-et-en-ontario-45bd65ae96284de2b095f1651d1217c9,2021-09-30 14:02:15,national
Gatineau,immigration,17,Radio-Canada.ca,Un père de trois enfants attend désespérément sa famille bloquée en Afghanistan,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820235/pere-au-canada-femme-enfants-afghan-detresse-refugies-attente,2021-09-30 14:02:15,national
Gatineau,immigration,18,Radio-Canada.ca,Les deux solitudes de l'immigration au Québec et dans le reste du Canada,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784947/immigration-quebec-ottawa-legault-trudeau-traitement-delais,2021-09-30 14:02:15,national
Gatineau,immigration,19,Le Journal de Montréal,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-21,40,https://www.journaldemontreal.com/2021/08/21/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques,2021-09-30 14:02:16,national
Gatineau,immigration,20,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,139,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-09-30 14:02:16,national
Gatineau,immigration,21,Le Devoir,Immigration: résidents permanents après 12 ans d'attente,2021-08-04,57,https://www.ledevoir.com/societe/622545/immigration-residents-permanents-apres-12-ans-d-attente,2021-09-30 14:02:16,national
Gatineau,immigration,22,TVA Nouvelles,Immigration: cri du cœur d'un père qui veut revoir sa famille,2021-05-15,138,https://www.tvanouvelles.ca/2021/05/15/immigration-cri-du-cur-dun-pere-qui-veut-revoir-sa-famille-1,2021-09-30 14:02:16,national
Gatineau,immigration,23,Le Devoir,Un étudiant étranger forcé de quitter son emploi dans un CHSLD,2021-07-05,87,https://www.ledevoir.com/societe/sante/615816/chsld-un-etudiant-etranger-force-de-quitter-son-emploi,2021-09-30 14:02:16,national
Gatineau,immigration,24,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-09-30 14:02:17,national
Gatineau,immigration,25,Radio-Canada.ca,Immigration humanitaire : les demandes refusées augmentent au Canada,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1808685/migrants-immigration-humanitaire-refus-ircc-canada,2021-09-30 14:02:17,national
Gatineau,racisme,1,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: le candidat Jacques Lemay mise sur l'inclusion,2021-09-12,18,https://www.ledroit.com/actualites/mairie-de-gatineau-le-candidat-jacques-lemay-mise-sur-linclusion-d4d70d524955e6ff3cec72730aa9bcb8,2021-09-30 14:02:28,national
Gatineau,racisme,2,Le Droit - Groupe Capitales Médias,Singh rejette les équivalences entre discriminés | Actualités,2021-09-10,20,https://www.ledroit.com/actualites/singh-rejette-les-equivalences-entre-discrimines-3dce7fdf0e2a4fb7b714b5e05ee2b275,2021-09-30 14:02:28,national
Gatineau,racisme,3,Le Devoir,Les lois «discriminatoires» du Québec font irruption au débat anglais,2021-09-10,20,https://www.ledevoir.com/politique/canada/631302/les-lois-discriminatoires-du-quebec-font-irruption-au-debat-anglais,2021-09-30 14:02:28,national
Gatineau,racisme,4,ICI.Radio-Canada.ca,Une nouvelle formation virtuelle pour lutter contre le racisme développée à Ottawa,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1812932/formation-antiracisme-tolerance-universite-ottawa-uqo-vtrac-sante-mentale,2021-09-30 14:02:29,national
Gatineau,racisme,5,Radio-Canada.ca,"Élections fédérales : les enjeux de la fonction publique, au-delà de la vaccination | Élections Canada 2021",2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823652/fonction-publique-teletravail-diversite-elections,2021-09-30 14:02:29,national
Gatineau,racisme,6,Le Droit - Groupe Capitales Médias,France Bélisle «victime de l'extrême droite» | Gatineau | Actualités,2021-09-03,27,https://www.ledroit.com/actualites/gatineau/france-belisle-victime-de-lextreme-droite-0589b4806a3ab5b92bec4174154722ce,2021-09-30 14:02:30,national
Gatineau,racisme,7,ICI.Radio-Canada.ca,Le Bloc québécois réitère ses critiques à l'égard de l'Université d'Ottawa | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822246/bloc-quebecois-universite-ottawa-yves-francois-blanchet-amir-attaran,2021-09-30 14:02:30,national
Gatineau,racisme,8,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-09-30 14:02:31,national
Gatineau,racisme,9,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,118,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-09-30 14:02:31,national
Gatineau,racisme,10,Le Droit - Groupe Capitales Médias,L'icône James Bond cherche un repreneur | Arts,2021-09-24,6,https://www.ledroit.com/arts/licone-james-bond-cherche-un-repreneur-a35ec43511702a2997c785bc80493424,2021-09-30 14:02:31,national
Gatineau,racisme,11,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,195,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-09-30 14:02:31,national
Gatineau,racisme,12,ICI.Radio-Canada.ca,Les propos du professeur Attaran continuent d'alimenter le débat,2021-03-24,190,https://ici.radio-canada.ca/nouvelle/1779505/amir-attaran-racisme-quebec-reactions-singh-otoole-blanchet-ligue-noirs,2021-09-30 14:02:31,national
Gatineau,racisme,13,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-09-30 14:02:32,national
Gatineau,racisme,14,ICI.Radio-Canada.ca,L'Université d'Ottawa forme un comité d'action contre le racisme,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751922/mort-en-n-noir-universite-ottawa-fremont-comite-racisme,2021-09-30 14:02:32,national
Gatineau,racisme,15,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,204,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-09-30 14:02:32,national
Gatineau,racisme,16,ICI.Radio-Canada.ca,Le sit-in contre le racisme à l'Université d'Ottawa est terminé,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755889/fin-sit-in-universite-ottawa-racisme-systemique,2021-09-30 14:02:32,national
Gatineau,racisme,17,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,193,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-09-30 14:02:32,national
Gatineau,racisme,18,Le Droit - Groupe Capitales Médias,Le désespoir des joueurs face au harcèlement raciste sur Twitch,2021-08-29,32,https://www.ledroit.com/affaires/le-desespoir-des-joueurs-face-au-harcelement-raciste-sur-twitch-d6e934c18b809e1a216c4176d133c7c2,2021-09-30 14:02:33,national
Gatineau,racisme,19,Le Droit - Groupe Capitales Médias,"L'araignée du soir, spécial lutte: combattre le mal par la MAL",2021-03-15,199,https://www.ledroit.com/arts/laraignee-du-soir-special-lutte-combattre-le-mal-par-la-mal-798ea709694e9716e0aaeaca0629321e,2021-09-30 14:02:33,national
Gatineau,racisme,20,Le Droit - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,80,https://www.ledroit.com/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-09-30 14:02:33,national
Gatineau,racisme,21,ICI.Radio-Canada.ca,Des employés noirs accusent la fonction publique de l'Ontario de racisme systémique,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801667/racisme-systemique-fonction-publique-ontario-personnes-noires,2021-09-30 14:02:33,national
Gatineau,racisme,22,Le Journal de Montréal,J'ai une peau noire et je rejette le concept de racisme systémique,2021-02-25,217,https://www.journaldemontreal.com/2021/02/25/jai-une-peau-noire-et-je-rejette-le-concept-de-racisme-systemique,2021-09-30 14:02:34,national
