Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,"""premier ministre""",17,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-30 13:56:51,national
Forestville,"""premier ministre""",18,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-09-30 13:56:51,national
Forestville,"""premier ministre""",19,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,223,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-09-30 13:56:51,national
Forestville,"""premier ministre""",20,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,51,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-09-30 13:56:51,national
Forestville,"""premier ministre""",21,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,186,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-09-30 13:56:52,national
Forestville,"""premier ministre""",22,ICI.Radio-Canada.ca,"En silence ou dans les cris, la Côte-Nord dénonce la violence sexuelle",,,https://ici.radio-canada.ca/nouvelle/1735090/agression-sexuelle-denonciations-marche-manifestation-forestville-baie-comeau,2021-09-30 13:56:52,national
Forestville,"""premier ministre""",23,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-09-30 13:56:52,national
Forestville,"""premier ministre""",24,ICI.Radio-Canada.ca,Une loterie pour encourager les résidents de Uashat mak Mani-utenam à la vaccination,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815711/vaccin-covid-19-innu-itum-pandemie-immunite-couverture,2021-09-30 13:56:52,national
Forestville,"""premier ministre""",25,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,132,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-09-30 13:56:53,national
Forestville,climat,1,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-09-30 13:57:30,national
Forestville,climat,2,ICI.Radio-Canada.ca,"Le réchauffement des eaux, un défi de plus pour les mariculteurs",2021-08-28,33,https://ici.radio-canada.ca/nouvelle/1820036/mariculture-purmer-eau-saint-laurent-fruits-mer-sept-iles,2021-09-30 13:57:30,national
Forestville,climat,3,Le Journal de Québec,"Ottawa donne 2,6 M$ à Forestville pour son aéroport",2021-07-22,70,https://www.journaldequebec.com/2021/07/22/ottawa-donne-26-m-a-forestville-pour-son-aeroport,2021-09-30 13:57:30,national
Forestville,climat,4,ICI.Radio-Canada.ca,Maurice Lampron a été retrouvé sain et sauf à Forestville,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810945/disparu-personne-agee-enquete-octogenaire,2021-09-30 13:57:30,national
Forestville,climat,5,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,111,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-30 13:57:31,national
Forestville,climat,6,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 13:57:31,national
Forestville,climat,7,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-09-30 13:57:31,national
Forestville,climat,8,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,342,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-09-30 13:57:31,national
Forestville,climat,9,La Tribune - Groupe Capitales Médias,Maurice Lampron retrouvé vivant sur la Côte-Nord,2021-07-22,70,https://www.latribune.ca/actualites/maurice-lampron-retrouve-vivant-sur-la-cote-nord-894cf5cfc873ec7b346e4355f19f6c3a,2021-09-30 13:57:32,national
Forestville,climat,10,Radio-Canada.ca,Le prix du bleuet atteint un sommet inédit,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815481/bleuet-prix-record-meteo-2021-cote-nord-petits-fruits,2021-09-30 13:57:32,national
Forestville,climat,11,ICI.Radio-Canada.ca,"En silence ou dans les cris, la Côte-Nord dénonce la violence sexuelle",,,https://ici.radio-canada.ca/nouvelle/1735090/agression-sexuelle-denonciations-marche-manifestation-forestville-baie-comeau,2021-09-30 13:57:32,national
Forestville,climat,12,ICI.Radio-Canada.ca,Le crabe des neiges voué à se faire plus rare dans le golfe,2021-01-23,250,https://ici.radio-canada.ca/nouvelle/1765397/especes-changement-climatique-perte-biodiversite-peche-saint-laurent,2021-09-30 13:57:32,national
Forestville,climat,13,Journal Le Manic,Le Tim Horton du centre Manicouagan ferme temporairement ses portes dès le 15 août,2021-08-05,56,https://www.lemanic.ca/2021/08/05/le-tim-horton-du-centre-manicouagan-ferme-temporairement-ses-portes-des-le-15-aout/,2021-09-30 13:57:32,national
Forestville,climat,14,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-09-30 13:57:33,national
Forestville,climat,15,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 13:57:33,national
Forestville,climat,16,ICI.Radio-Canada.ca,Des eaux exceptionnellement chaudes dans le Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1720796/temperature-elevee-saint-laurent-cote-nord-plongeur-vent-fleuve-golfe,2021-09-30 13:57:33,national
Forestville,climat,17,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-09-30 13:57:33,national
Forestville,climat,18,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,279,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-09-30 13:57:33,national
Forestville,climat,19,ICI.Radio-Canada.ca,La quasi-totalité de l'île d'Anticosti pourrait être protégée par Québec,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799773/anticosti-statut-aire-protegee-durable-ile,2021-09-30 13:57:33,national
Forestville,climat,20,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-09-30 13:57:33,national
Forestville,climat,21,ICI.Radio-Canada.ca,Le Cégep de Sept-Îles en grève pour le climat,,,https://ici.radio-canada.ca/nouvelle/1158272/cegep-sept-iles-climat-greve-etudiant,2021-09-30 13:57:34,national
Forestville,climat,22,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-30 13:57:34,national
Forestville,climat,23,ICI.Radio-Canada.ca,Moins d'observations de mammifères marins dans le golfe du Saint-Laurent cette année,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817653/baleines-rorquals-bleus-golfe-estuaire-saint-laurent-2021-observations-baisse,2021-09-30 13:57:34,national
Forestville,climat,24,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-08-01,60,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-09-30 13:57:34,national
Forestville,climat,25,ICI.Radio-Canada.ca,L'exploitation de quartz retardée de près d'un an à Forestville,,,https://ici.radio-canada.ca/nouvelle/1260841/quartz-forestville-retard,2021-09-30 13:57:34,national
Forestville,immigration,1,ICI.Radio-Canada.ca,Baie-Comeau souhaite s'attaquer au manque de main-d'œuvre,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818069/main-oeuvre-penurie-travailleur-cote-nord,2021-09-30 13:57:44,national
Forestville,immigration,2,Journal Le Manic,"De plus en plus de nouveaux arrivants à Baie-Comeau, mais de moins en moins de logements",2021-08-13,48,https://www.lemanic.ca/2021/08/13/de-plus-en-plus-de-nouveaux-arrivants-mais-de-moins-en-moins-de-logements/,2021-09-30 13:57:44,national
Forestville,immigration,3,Journal Le Manic,Incendie à Forestville : la résidence est une perte totale,2021-06-03,119,https://www.lemanic.ca/2021/06/03/incendie-a-forestville-la-residence-est-une-perte-totale/,2021-09-30 13:57:44,national
Forestville,immigration,4,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-09-30 13:57:45,national
Forestville,immigration,5,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,227,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-09-30 13:57:45,national
Forestville,immigration,6,ICI.Radio-Canada.ca,« Beaucoup de fausses conceptions » à briser pour attirer de nouveaux arrivants,2020-10-25,340,https://ici.radio-canada.ca/nouvelle/1744057/immigration-cote-nord-regions-alpha-lira-francisation-immigrant,2021-09-30 13:57:45,national
Forestville,immigration,7,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,200,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-09-30 13:57:45,national
Forestville,immigration,8,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,65,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-09-30 13:57:45,national
Forestville,immigration,9,Journal Le Manic,Vols dans des chalets à Forestville : Dany Robinson arrêté pour recel,2020-12-16,288,https://www.lemanic.ca/2020/12/16/vols-dans-les-chalets-a-forestville-dany-robinson-arrete-pour-recel/,2021-09-30 13:57:46,national
Forestville,immigration,10,Journal Le Manic,D'autres cliniques de vaccination sans rendez-vous sur la Côte-Nord,2021-06-21,101,https://www.lemanic.ca/2021/06/21/dautres-cliniques-de-vaccination-sans-rendez-vous-sur-la-cote-nord/,2021-09-30 13:57:46,national
Forestville,immigration,11,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,128,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-09-30 13:57:46,national
Forestville,immigration,12,Journal Le Manic,Nouvelles cliniques de vaccination sans rendez-vous dans la région,2021-08-17,44,https://www.lemanic.ca/2021/08/17/nouvelles-cliniques-de-vaccination-sans-rendez-vous-dans-la-region-4/,2021-09-30 13:57:46,national
Forestville,immigration,13,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,196,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-09-30 13:57:47,national
Forestville,immigration,14,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-09-30 13:57:47,national
Forestville,immigration,15,Journal Le Manic,« L'univers de Roxane » est maintenant sur la Côte-Nord,2021-08-26,35,https://www.lemanic.ca/2021/08/26/lunivers-de-roxane-est-maintenant-sur-la-cote-nord/,2021-09-30 13:57:47,national
Forestville,immigration,16,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,87,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-09-30 13:57:47,national
Forestville,immigration,17,Journal Le Manic,Cliniques de vaccination sans rendez-vous sur la Côte-Nord,2021-07-12,80,https://www.lemanic.ca/2021/07/12/cliniques-de-vaccination-sans-rendez-vous-sur-la-cote-nord/,2021-09-30 13:57:47,national
Forestville,immigration,18,Journal Le Manic,Le Tim Horton du centre Manicouagan ferme temporairement ses portes dès le 15 août,2021-08-05,56,https://www.lemanic.ca/2021/08/05/le-tim-horton-du-centre-manicouagan-ferme-temporairement-ses-portes-des-le-15-aout/,2021-09-30 13:57:47,national
Forestville,immigration,19,Journal Le Manic,(Mise à jour) Le vaccin AstraZeneca pour les 55 à 79 ans en formule sans rendez-vous,2021-04-07,176,https://www.lemanic.ca/2021/04/07/le-vaccin-astrazeneca-pour-les-55-a-79-ans-en-formule-sans-rendez-vous/,2021-09-30 13:57:48,national
Forestville,immigration,20,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,108,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-09-30 13:57:48,national
Forestville,immigration,21,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,297,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-09-30 13:57:48,national
Forestville,immigration,22,Journal Le Manic,Audréanne Foster patine pour l'or à Pierrefonds,2021-08-10,51,https://www.lemanic.ca/2021/08/10/audreanne-foster-patine-pour-lor-a-pierrefonds/,2021-09-30 13:57:48,national
Forestville,immigration,23,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,109,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-09-30 13:57:48,national
Forestville,immigration,24,Journal Le Manic,Un incendie de forêt sévit sur la Zec de Forestville,,,https://www.lemanic.ca/2020/09/05/un-incendie-de-foret-sevit-sur-la-zec-de-forestville/,2021-09-30 13:57:48,national
Forestville,immigration,25,Journal Le Manic,La source d'eau de Forestville menacée par une coupe d'arbres illégale,,,https://www.lemanic.ca/2020/06/19/la-source-deau-de-forestville-menacee-par-une-coupe-darbres-illegale/,2021-09-30 13:57:48,national
Forestville,racisme,1,ICI.Radio-Canada.ca,Une année où les enjeux autochtones sont devenus les enjeux de tous,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760086/bilan-2020-premieres-nations-joyce-echaquan-wetsuweten-autochtones,2021-09-30 13:57:57,national
Forestville,racisme,2,ICI.Radio-Canada.ca,Recherche en cours sur la stérilisation forcée des femmes autochtones au Québec,2020-12-19,285,https://ici.radio-canada.ca/nouvelle/1757832/femmes-autochtones-recherche-sterelisation-cote-nord,2021-09-30 13:57:57,national
Forestville,racisme,3,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,358,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-09-30 13:57:58,national
Forestville,racisme,4,ICI.Radio-Canada.ca,Des centaines d'Innus demandent justice pour Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1737548/joyce-echaquan-justice-innu-manifestation-vigile-racisme,2021-09-30 13:57:58,national
Forestville,racisme,5,ICI.Radio-Canada.ca,"Une enquête en déontologie teintée de racisme, se plaint un policier de Uashat",,,https://ici.radio-canada.ca/nouvelle/1313444/requete-arret-procedure-enquete-deontologie-policiere,2021-09-30 13:57:58,national
Forestville,racisme,6,ICI.Radio-Canada.ca,La mort de George Floyd déterre un sentiment d'injustice à Unamen Shipu,,,https://ici.radio-canada.ca/nouvelle/1711417/terry-lalo-george-floyd-police-unamen-shipu-innu-racisme,2021-09-30 13:57:58,national
Forestville,racisme,7,ICI.Radio-Canada.ca,Allégations de violence et de racisme dans certains services publics de Pakuashipi,,,https://ici.radio-canada.ca/nouvelle/1100331/commission-viens-autochtones-innus-racisme-services-publics-pakuashipi,2021-09-30 13:57:58,national
Forestville,racisme,8,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-09-30 13:57:59,national
Forestville,racisme,9,Le Droit - Groupe Capitales Médias,Second outrage au tribunal pour l'ex-chef de Pessamit et certains élus,2021-03-11,203,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/second-outrage-au-tribunal-pour-lex-chef-de-pessamit-et-certains-elus-d2536a5df4d44a24002961fe253af423,2021-09-30 13:57:59,national
Forestville,racisme,10,ICI.Radio-Canada.ca,Négocier l'apaisement entre pêcheurs sur la rivière Moisie,,,https://ici.radio-canada.ca/nouvelle/1715540/moisie-riviere-innu-club-peche-saumon-revendications-territorials,2021-09-30 13:57:59,national
Forestville,racisme,11,ICI.Radio-Canada.ca,Les anciens de Gagnon en deuil du maire René Coicou,,,https://ici.radio-canada.ca/nouvelle/1648924/mort-deces-maire-rene-coicou-ville-gagnon,2021-09-30 13:57:59,national
Forestville,racisme,12,ICI.Radio-Canada.ca,Mamu Ensemble Together : la musique pour faire tomber les barrières,,,https://ici.radio-canada.ca/nouvelle/1662458/mamu-ensemble-together-mani-utenam-sept-iles,2021-09-30 13:57:59,national
Forestville,racisme,13,ICI.Radio-Canada.ca,Stanley Vollant raconte son parcours à Tout le monde en parle,,,https://ici.radio-canada.ca/nouvelle/1028515/chirurgien-innu-marche-pessamit,2021-09-30 13:57:59,national
Forestville,racisme,14,TVA Nouvelles,En burkini au Zoo de Granby?,,,https://www.tvanouvelles.ca/2015/08/27/en-burkini-au-zoo-de-granby,2021-09-30 13:57:59,national
Forestville,racisme,15,Le Devoir,Quand Erika Soucy parle des femmes de chez elle,,,https://www.ledevoir.com/lire/508076/quand-erika-soucy-parle-des-femmes-de-chez-elle,2021-09-30 13:58:00,national
Forestville,racisme,16,ICI.Radio-Canada.ca,Du bénévolat en prison pour ramener des détenus autochtones sur le droit chemin,,,https://ici.radio-canada.ca/nouvelle/1101237/aines-autochtones-benevoles-detenus,2021-09-30 13:58:00,national
Forestville,racisme,17,ICI.Radio-Canada.ca,Ça « rocke » à l'école Jean-du-Nord de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/781683/rock-ecole-jean-du-nord-sept-iles-jean-du-nord,2021-09-30 13:58:00,national
Forestville,racisme,18,ICI.Radio-Canada.ca,Bernard Gauthier fidèle à lui-même à l'émission Tout le monde en parle,,,https://ici.radio-canada.ca/nouvelle/1011042/bernard-rambo-gauthier-fidele-tout-le-monde-en-parle,2021-09-30 13:58:00,national
Forestville,racisme,19,TVA Nouvelles,Le Palmarès des écoles dans chaque région,,,https://www.tvanouvelles.ca/le-palmares-des-ecoles-dans-chaque-region,2021-09-30 13:58:01,national
Forestville,racisme,20,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-09-30 13:58:01,national
Forestville,racisme,21,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-09-30 13:58:01,national
Forestville,Chine,1,TVA Nouvelles,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,111,https://www.tvanouvelles.ca/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete,2021-09-30 13:58:12,national
Forestville,Chine,2,La Tribune - Groupe Capitales Médias,Maurice Lampron retrouvé vivant sur la Côte-Nord,2021-07-23,69,https://www.latribune.ca/actualites/maurice-lampron-retrouve-vivant-sur-la-cote-nord-894cf5cfc873ec7b346e4355f19f6c3a,2021-09-30 13:58:12,national
Forestville,Chine,3,ICI.Radio-Canada.ca,"En silence ou dans les cris, la Côte-Nord dénonce la violence sexuelle",,,https://ici.radio-canada.ca/nouvelle/1735090/agression-sexuelle-denonciations-marche-manifestation-forestville-baie-comeau,2021-09-30 13:58:12,national
Forestville,Chine,4,ICI.Radio-Canada.ca,L'exploitation de quartz retardée de près d'un an à Forestville,,,https://ici.radio-canada.ca/nouvelle/1260841/quartz-forestville-retard,2021-09-30 13:58:13,national
Forestville,Chine,5,Radio-Canada.ca,Des exportations jamais vues en 40 ans au Port de Sept-Îles,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794824/industrie-navire-minerai-fer-cote-nord-economie-commerce-portuaire,2021-09-30 13:58:13,national
Forestville,Chine,6,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-09-30 13:58:13,national
Forestville,Chine,7,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,208,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-09-30 13:58:14,national
Forestville,Chine,8,Ma Côte-Nord,Les ours qui rôdent sont «affamés»,,,https://macotenord.com/les-ours-qui-rodent-sont-affames/,2021-09-30 13:58:14,national
Forestville,Chine,9,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-09-30 13:58:14,national
Forestville,Chine,10,ICI.Radio-Canada.ca,Élan d'optimisme pour l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/1169832/mine-minerai-cote-nord-chine-exportation,2021-09-30 13:58:14,national
Forestville,Chine,11,Droit-Inc.com,Deux nouveaux avocats à la...,,,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-09-30 13:58:15,national
Forestville,Chine,12,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,263,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-09-30 13:58:15,national
