Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,10,Info Dimanche,Le port du masque obligatoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-17,44,https://www.infodimanche.com/actualites/actualite/434583/le-port-du-masque-obligatoire-au-cegep-de-riviere-du-loup,2021-09-30 16:41:18,local
Chambly,Cégep,11,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,42,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2021-09-30 16:41:18,local
Chambly,Cégep,12,Le Journal de Chambly,Réactions aux éclosions dans les écoles - Le journal de Chambly,2021-05-06,147,https://www.journaldechambly.com/reactions-aux-eclosions-dans-les-ecoles/,2021-09-30 16:41:18,local
Chambly,Cégep,13,EnBeauce.com,Un retour sur les campus pour les étudiants du Cégep Beauce-Appalaches,2021-08-18,43,https://www.enbeauce.com/actualites/education/434525/un-retour-sur-les-campus-pour-les-etudiants-du-cegep-beauce-appalaches,2021-09-30 16:41:19,local
Chambly,Cégep,14,Le Journal de Chambly,L'école en alternance à nouveau : l'avis des parents - Le journal de Chambly,2021-04-07,176,https://www.journaldechambly.com/ecole-en-alternance-et-yoyo-lavis-des-parents/,2021-09-30 16:41:19,local
Chambly,Cégep,15,Info Dimanche,Québec accorde une aide financière de 300 000 $ au Cégep de Rivière-du-Loup pour la recherche dans le secteur minier | infodimanche.com,2021-08-24,37,https://www.infodimanche.com/actualites/actualite/435182/quebec-accorde-une-aide-financiere-de-300-000-$-au-cegep-de-riviere-du-loup-pour-la-recherche-dans-le-secteur-minier,2021-09-30 16:41:19,local
Chambly,Cégep,16,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,99,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-09-30 16:41:20,local
Chambly,Cégep,17,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,86,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-09-30 16:41:20,local
Chambly,Cégep,18,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-09-30 16:41:20,local
Chambly,Cégep,19,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-09-30 16:41:20,local
Chambly,Cégep,20,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,192,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-09-30 16:41:21,local
Chambly,Cégep,21,Le Courrier du Sud,Le personnel de soutien du cégep Édouard-Montpetit en grève le 30 mars,2021-03-22,192,https://www.lecourrierdusud.ca/le-personnel-de-soutien-du-cegep-edouard-montpetit-en-greve-le-30-mars/,2021-09-30 16:41:21,local
Chambly,Cégep,22,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,91,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-09-30 16:41:21,local
Chambly,Cégep,23,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,142,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-09-30 16:41:21,local
Chambly,Cégep,24,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,142,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-09-30 16:41:21,local
Chambly,Cégep,25,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches | EnBeauce.com,2021-06-07,115,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-09-30 16:41:22,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Sortie controversée de la CSEM | Coderre exclut Joe Ortona, Legault parle de propos « déconnectés »",2021-09-07,23,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/sortie-controversee-de-la-csem/coderre-exclut-joe-ortona-legault-parle-de-propos-deconnectes.php,2021-09-30 16:41:29,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,16,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2021-09-30 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,LeLézard.com,Embellissement des cours d'école - Une belle cour pour l'école Pointe-Olivier grâce à un investissement de 50 000 $,2021-09-13,17,https://www.lelezard.com/communique-19993943.html,2021-09-30 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,148,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-09-30 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,Grains de couleurs : des œuvres uniques et « vaporeuses » - Le journal de Chambly,2021-09-11,19,https://www.journaldechambly.com/grains-de-couleurs-des-oeuvres-uniques-et-vaporeuses/,2021-09-30 16:41:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,253,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-09-30 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,169,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-09-30 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Grève des professionnels de l'éducation - Le journal de Chambly,2021-05-19,134,https://www.journaldechambly.com/greve-des-professionnels-de-leducation/,2021-09-30 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,121,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-09-30 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,337,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-09-30 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,150,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-09-30 16:41:31,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-09-30 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Création du conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/creation-du-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-09-30 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,317,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-09-30 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,315,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-09-30 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,170,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-30 16:41:32,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,247,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-09-30 16:41:33,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,189,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-30 16:41:33,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Chambly Matin,"Lancement officiel des journées de la persévérance scolaire à la commission scolaire des patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-effort-travail-reussite-etude-etudiants.html,2021-09-30 16:41:33,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-09-30 16:41:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-11-11,323,https://www.oeilregional.com/des-demandes-pour-reconstruire-et-agrandir-des-ecoles-de-la-region/,2021-09-30 16:41:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-09-30 16:41:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-09-30 16:41:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Rentrée scolaire : maintien du calendrier - Le journal de Chambly,2021-01-12,261,https://www.journaldechambly.com/rentree-scolaire-maintien-du-calendrier/,2021-09-30 16:41:34,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,328,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-09-30 16:41:35,local
Chambly,CISSS OR CIUSSS,1,Le Journal de Chambly,"Julie Daigneault, candidate à la mairie pour Démocratie Chambly - Le journal de Chambly",2021-09-28,2,https://www.journaldechambly.com/julie-daigneault-candidate-a-la-mairie-pour-democratie-chambly/,2021-09-30 16:41:42,local
Chambly,CISSS OR CIUSSS,2,Le Journal de Chambly,COVID-19 : une montée des cas à prévoir - Le journal de Chambly,2021-08-31,30,https://www.journaldechambly.com/covid-19-une-montee-des-cas-anticipee/,2021-09-30 16:41:42,local
Chambly,CISSS OR CIUSSS,3,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,41,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-09-30 16:41:43,local
Chambly,CISSS OR CIUSSS,4,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,79,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-30 16:41:43,local
Chambly,CISSS OR CIUSSS,5,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,185,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-09-30 16:41:43,local
Chambly,CISSS OR CIUSSS,6,Le Devoir,Quoi surveiller en ce 10 septembre?,2021-09-10,20,https://www.ledevoir.com/societe/631284/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 16:41:43,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,86,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-09-30 16:41:43,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,136,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-09-30 16:41:44,local
Chambly,CISSS OR CIUSSS,9,La Presse,Santé mentale | Les grandes ambitions des Impatients,2021-09-07,23,https://www.lapresse.ca/societe/sante/2021-09-07/sante-mentale/les-grandes-ambitions-des-impatients.php,2021-09-30 16:41:44,local
Chambly,CISSS OR CIUSSS,10,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,62,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-09-30 16:41:44,local
Chambly,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Symptômes de COVID: consulter en clinique... se faire dépister ailleurs,2021-09-16,14,https://www.lesoleil.com/actualite/covid-19/symptomes-de-covid-consulter-en-clinique-se-faire-depister-ailleurs-7e0a8417908a72ad3044c409f67256e6,2021-09-30 16:41:44,local
Chambly,CISSS OR CIUSSS,12,Le Journal de Chambly,Organismes et entreprises volontaires - Le journal de Chambly,2021-08-25,36,https://www.journaldechambly.com/organismes-et-entreprises-volontaires/,2021-09-30 16:41:44,local
Chambly,CISSS OR CIUSSS,13,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,125,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-09-30 16:41:45,local
Chambly,CISSS OR CIUSSS,14,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,283,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-09-30 16:41:45,local
Chambly,CISSS OR CIUSSS,15,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,79,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-09-30 16:41:45,local
Chambly,CISSS OR CIUSSS,16,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,77,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-09-30 16:41:45,local
Chambly,CISSS OR CIUSSS,17,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,281,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-09-30 16:41:45,local
Chambly,CISSS OR CIUSSS,18,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,50,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-09-30 16:41:46,local
Chambly,CISSS OR CIUSSS,19,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,177,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-09-30 16:41:46,local
Chambly,CISSS OR CIUSSS,20,Le Journal de Chambly,Deuxième dose du vaccin AstraZeneca dès mercredi - Le journal de Chambly,2021-06-08,114,https://www.journaldechambly.com/deuxieme-dose-du-vaccin-astrazeneca-des-mercredi/,2021-09-30 16:41:46,local
Chambly,CISSS OR CIUSSS,21,Le Journal de Chambly,Éclosion à l'Hôpital du Haut-Richelieu - Le journal de Chambly,2021-01-16,257,https://www.journaldechambly.com/eclosion-a-lhopital-du-haut-richelieu/,2021-09-30 16:41:46,local
Chambly,CISSS OR CIUSSS,22,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,2021-01-08,265,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2021-09-30 16:41:47,local
Chambly,CISSS OR CIUSSS,23,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,163,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-09-30 16:41:47,local
Chambly,CISSS OR CIUSSS,24,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,122,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-09-30 16:41:47,local
Chambly,CISSS OR CIUSSS,25,Le Journal de Chambly,Une bonne réponse envers le vaccin AstraZeneca - Le journal de Chambly,2021-04-27,156,https://www.journaldechambly.com/une-bonne-reponse-envers-le-vaccin-astrazeneca/,2021-09-30 16:41:47,local
Chambly,maire OR mairesse,1,Le Journal de Chambly,"Julie Daigneault, candidate à la mairie pour Démocratie Chambly - Le journal de Chambly",2021-09-28,2,https://www.journaldechambly.com/julie-daigneault-candidate-a-la-mairie-pour-democratie-chambly/,2021-09-30 16:41:55,local
Chambly,maire OR mairesse,2,Le Journal de Chambly,Un rejet majoritaire - Le journal de Chambly,2021-09-10,20,https://www.journaldechambly.com/un-rejet-majoritaire/,2021-09-30 16:41:55,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,3,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-09-30 16:41:55,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,Inauguration du nouvel hôtel de ville de Carignan - Le journal de Chambly,2021-09-15,15,https://www.journaldechambly.com/inauguration-du-nouvel-hotel-de-ville-de-carignan/,2021-09-30 16:41:55,local
Chambly,maire OR mairesse,5,Le Journal de Chambly,PPU rejeté à la majorité : réaction des commerçants - Le journal de Chambly,2021-09-10,20,https://www.journaldechambly.com/ppu-rejete-a-la-majorite-reaction-des-commercants/,2021-09-30 16:41:56,local
Chambly,maire OR mairesse,6,Le Journal de Chambly,De nouveaux uniformes pour les Forts de Chambly - Le journal de Chambly,2021-09-24,6,https://www.journaldechambly.com/de-nouveaux-uniformes-pour-les-forts-de-chambly/,2021-09-30 16:41:56,local
Chambly,maire OR mairesse,7,Chambly Matin,"Travaux de réfection à l'ancienne caserne de pompiers du Village du Bassin de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-24,6,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-travaux-de-refection-ancienne-caserne-de-pompiers-du-village-du-bassin-de-chambly.html,2021-09-30 16:41:56,local
Chambly,maire OR mairesse,8,Le Journal de Chambly,Un poste pour la police à Chambly - Le journal de Chambly,2021-09-22,8,https://www.journaldechambly.com/un-poste-pour-la-police-a-chambly/,2021-09-30 16:41:56,local
Chambly,maire OR mairesse,9,Le Journal de Chambly,Nouvel hôtel de ville de Carignan : dix ans de location - Le journal de Chambly,2021-09-21,9,https://www.journaldechambly.com/nouvel-hotel-de-ville-de-carignan-dix-ans-de-location/,2021-09-30 16:41:56,local
Chambly,maire OR mairesse,10,Chambly Matin,"Le Chambly Matin monte dans l'autobus du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-17,13,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/le-chambly-matin-campagne-electorale-federale-bloc-quebecois-candidat-dans-beloeil-chambly-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-09-30 16:41:57,local
Chambly,maire OR mairesse,11,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 16:41:57,local
Chambly,maire OR mairesse,12,Le Journal de Chambly,Des annulations d'inscriptions depuis le passeport vaccinal - Le journal de Chambly,2021-09-10,20,https://www.journaldechambly.com/des-annulations-dinscriptions-depuis-le-passeport-vaccinal/,2021-09-30 16:41:57,local
Chambly,maire OR mairesse,13,Le Journal de Chambly,Grains de couleurs : des œuvres uniques et « vaporeuses » - Le journal de Chambly,2021-09-11,19,https://www.journaldechambly.com/grains-de-couleurs-des-oeuvres-uniques-et-vaporeuses/,2021-09-30 16:41:57,local
Chambly,maire OR mairesse,14,Le Journal de Chambly,Un frein à l'étalement urbain - Le journal de Chambly,2021-09-17,13,https://www.journaldechambly.com/un-frein-a-letalement-urbain/,2021-09-30 16:41:57,local
Chambly,maire OR mairesse,15,Les 3 villes Soeurs,Chambly célèbre ses médaillés olympiques,2021-09-29,1,https://les3villessoeurs.com/chambly/sports/4210-chambly-celebre-ses-medailles-olympiques,2021-09-30 16:41:58,local
Chambly,maire OR mairesse,16,Le Journal de Chambly,Inauguration du chalet d'accueil du parc Wilson à Saint-Mathias-sur-Richelieu - Le journal de Chambly,2021-09-08,22,https://www.journaldechambly.com/inauguration-du-chalet-daccueil-du-parc-wilson-a-saint-mathias-sur-richelieu/,2021-09-30 16:41:58,local
Chambly,maire OR mairesse,17,ICI.Radio-Canada.ca,Chambly sort de la tutelle,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800071/chambly-tutelle-fin-alexandra-labbe,2021-09-30 16:41:58,local
Chambly,maire OR mairesse,18,Le Journal de Chambly,La fin d'une ère - Le journal de Chambly,2021-06-23,99,https://www.journaldechambly.com/la-fin-dune-ere/,2021-09-30 16:41:58,local
Chambly,maire OR mairesse,19,L'Écho du Thelle,Chambly : les médaillés olympique honorés,2021-09-26,4,https://www.lechoduthelle.fr/2021/09/26/chambly-les-medailles-olympique-honores/,2021-09-30 16:41:59,local
Chambly,maire OR mairesse,20,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-09-30 16:41:59,local
Chambly,maire OR mairesse,21,Courrier Picard,"La ville de Chambly a célébré Madeleine Malonga et Lucas Mazur, ses médaillés olympiques",2021-09-25,5,https://premium.courrier-picard.fr/id234591/article/2021-09-25/la-ville-de-chambly-celebre-madeleine-malonga-et-lucas-mazur-ses-medailles,2021-09-30 16:41:59,local
Chambly,maire OR mairesse,22,L'Écho du Thelle,Chambly : 1 056 élèves sont entrés en primaire,2021-09-13,17,https://www.lechoduthelle.fr/2021/09/13/chambly-1-056-eleves-sont-entres-en-primaire/,2021-09-30 16:42:00,local
Chambly,maire OR mairesse,23,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,176,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-09-30 16:42:00,local
Chambly,maire OR mairesse,24,Les 3 villes Soeurs,Près de 16 000 doses de vaccins à Chambly,2021-09-07,23,https://les3villessoeurs.com/chambly/societe/4194-pres-de-16-000-doses-de-vaccins-a-chambly,2021-09-30 16:42:00,local
Chambly,maire OR mairesse,25,ICI.Radio-Canada.ca,L'ex-maire de Chambly Denis Lavoie cité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1706618/manquements-ethique-maison-boileau-tribunal-enquete,2021-09-30 16:42:00,local
Chambly,candidat,1,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,3,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-09-30 16:42:08,local
Chambly,candidat,2,Le Journal de Chambly,"Julie Daigneault, candidate à la mairie pour Démocratie Chambly - Le journal de Chambly",2021-09-28,2,https://www.journaldechambly.com/julie-daigneault-candidate-a-la-mairie-pour-democratie-chambly/,2021-09-30 16:42:08,local
Chambly,candidat,3,Le Journal de Chambly,Des candidats moins connus dans la circonscription Beloeil-Chambly - Le journal de Chambly,2021-09-15,15,https://www.journaldechambly.com/69061-2/,2021-09-30 16:42:08,local
Chambly,candidat,4,Le Journal de Chambly,Mise à jour des candidats - Le journal de Chambly,2021-09-15,15,https://www.journaldechambly.com/mise-a-jour-des-candidats/,2021-09-30 16:42:09,local
Chambly,candidat,5,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,29,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2021-09-30 16:42:09,local
Chambly,candidat,6,Le Journal de Chambly,Yves-François Blanchet : candidat du Bloc québécois dans Beloeil-Chambly - Le journal de Chambly,2021-09-15,15,https://www.journaldechambly.com/yves-francois-blanchet-candidat-du-bloc-quebecois-dans-beloeil-chambly/,2021-09-30 16:42:09,local
Chambly,candidat,7,Le Journal de Chambly,Le débat entre les candidats dans Beloeil-Chambly a lieu ce soir - Le journal de Chambly,2021-09-14,16,https://www.journaldechambly.com/le-debat-entre-les-candidats-dans-beloeil-chambly-a-lieu-ce-soir/,2021-09-30 16:42:09,local
Chambly,candidat,8,Le Journal de Chambly,Jean-Philippe Thibault : candidat indépendant dans le deuxième district - Le journal de Chambly,2021-09-22,8,https://www.journaldechambly.com/jean-philippe-thibault-candidat-independant-dans-le-deuxieme-district/,2021-09-30 16:42:09,local
