Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,accident,1,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-30 08:14:21,local
Mansfield,accident,2,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-30 08:14:21,local
Mansfield,accident,3,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,162,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-30 08:14:21,local
Mansfield,accident,4,Le Droit - Groupe Capitales Médias,Écrasement d'un petit avion près de la MRC de Pontiac,2021-07-24,68,https://www.ledroit.com/actualites/justice-et-faits-divers/ecrasement-dun-petit-avion-pres-de-la-mrc-de-pontiac-fc8b9612bccaef619c1b763dc72884f3,2021-09-30 08:14:21,local
Mansfield,accident,5,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,68,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-09-30 08:14:22,local
Mansfield,accident,6,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-09-30 08:14:22,local
Mansfield,accident,7,ICI.Radio-Canada.ca,La star américaine Jayne Mansfield à Montréal,,,https://ici.radio-canada.ca/nouvelle/1042342/jayne-mansfield-mort-1967-publicite-archives,2021-09-30 08:14:22,local
Mansfield,accident,8,Vanity Fair France,"Jayne Mansfield, l'actrice qui se rêvait en Marilyn Monroe",2021-04-19,164,https://www.vanityfair.fr/culture/people/story/le-destin-tragique-de-jayne-mansfield-elle-qui-se-revait-en-marilyn-monroe/13796,2021-09-30 08:14:22,local
Mansfield,accident,9,RTS.ch,"De James Dean à Lady Di, enquête sur les crashs de dix icônes",2021-03-10,204,https://www.rts.ch/info/culture/livres/12028925-de-james-dean-a-lady-di-enquete-sur-les-crashs-de-dix-icones.html,2021-09-30 08:14:22,local
Mansfield,accident,10,Le Journal de Montréal,La motomarine fait encore des victimes au Québec,,,https://www.journaldemontreal.com/2020/08/09/la-motomarine-fait-encore-des-victimes-au-quebec,2021-09-30 08:14:23,local
Mansfield,accident,11,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-09-30 08:14:23,local
Mansfield,accident,12,Le Parisien,Chelles : l’écrivain Bob Garcia retrace la vie des plus célèbres victimes d’accident de la route,2021-04-05,178,https://www.leparisien.fr/seine-et-marne-77/chelles-l-ecrivain-bob-garcia-retrace-la-vie-des-plus-celebres-victimes-d-accident-de-la-route-04-04-2021-8430616.php,2021-09-30 08:14:23,local
Mansfield,accident,13,Le Soleil - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-09-30 08:14:23,local
Mansfield,accident,14,L'Express,"Jayne Mansfield, une star broyée par Hollywood",,,https://www.lexpress.fr/culture/livre/jayne-mansfield-1967_1023127.html,2021-09-30 08:14:23,local
Mansfield,accident,15,Gala,"Ma mère, ce sex-symbol: Jayne Mansfield",,,https://www.gala.fr/l_actu/news_de_stars/ma_mere_ce_sex-symbol_jayne_mansfield_294691,2021-09-30 08:14:24,local
Mansfield,décès OR mort,1,TVA Nouvelles,21e homicide à Montréal: une altercation entre plusieurs individus fait un mort,2021-09-18,12,https://www.tvanouvelles.ca/2021/09/18/montreal-une-altercation-entre-plusieurs-individus-fait-deux-blesses-graves-1,2021-09-30 08:15:00,local
Mansfield,décès OR mort,2,La Presse,Montréal | Deux agressions à l'arme blanche font un mort et deux blessés,2021-09-18,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/montreal/deux-agressions-a-l-arme-blanche-font-un-mort-et-deux-blesses.php,2021-09-30 08:15:00,local
Mansfield,décès OR mort,3,NecrologieCanada,Elizabeth Marcella Norman 1952 2021,2021-09-28,2,https://necrocanada.com/deces-2021/elizabethmarcellanorman-1952-2021/,2021-09-30 08:15:01,local
Mansfield,décès OR mort,4,NecrologieCanada,Jean-Yves Fortin 1946 2021,2021-09-27,3,https://necrocanada.com/deces-2021/jean-yvesfortin-1946-2021/,2021-09-30 08:15:01,local
Mansfield,décès OR mort,5,Le Délit,Agression armée près de McGill,2021-09-21,9,https://www.delitfrancais.com/2021/09/21/agression-armee-pres-de-mcgill/,2021-09-30 08:15:01,local
Mansfield,décès OR mort,6,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,162,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-30 08:15:01,local
Mansfield,décès OR mort,7,Fip,Mansfield.TYA au Krakatoa de Mérignac,2021-09-16,14,https://www.fip.fr/evenements/mansfield-tya-au-krakatoa-de-merignac,2021-09-30 08:15:02,local
Mansfield,décès OR mort,8,Le Monde,"En Australie, un séisme fait vaciller les immeubles et provoque la panique à Melbourne",2021-09-22,8,https://www.lemonde.fr/international/article/2021/09/22/un-rare-seisme-en-australie-seme-la-panique-a-melbourne_6095531_3210.html,2021-09-30 08:15:02,local
Mansfield,décès OR mort,9,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-30 08:15:02,local
Mansfield,décès OR mort,10,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-30 08:15:02,local
Mansfield,décès OR mort,11,NecrologieCanada,Normand Legros 1969 2021,2021-05-03,150,https://necrocanada.com/deces-2021/normandlegros-1969-2021/,2021-09-30 08:15:03,local
Mansfield,décès OR mort,12,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,162,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-09-30 08:15:03,local
Mansfield,décès OR mort,13,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,223,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-09-30 08:15:03,local
Mansfield,décès OR mort,14,Le Droit - Groupe Capitales Médias,Écrasement d'un petit avion près de la MRC de Pontiac,2021-07-24,68,https://www.ledroit.com/actualites/justice-et-faits-divers/ecrasement-dun-petit-avion-pres-de-la-mrc-de-pontiac-fc8b9612bccaef619c1b763dc72884f3,2021-09-30 08:15:04,local
Mansfield,décès OR mort,15,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,68,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-09-30 08:15:04,local
Mansfield,décès OR mort,16,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-09-30 08:15:04,local
Mansfield,décès OR mort,17,NecrologieCanada,Jean Pierre Carriere 1947 2021,2021-04-11,172,https://necrocanada.com/deces-2021/jean-pierrecarriere-1947-2021/,2021-09-30 08:15:04,local
Mansfield,décès OR mort,18,NecrologieCanada,Ghislaine Boisvert nee Gervais 1943 2021,2021-09-11,19,https://necrocanada.com/deces-2021/ghislaineboisvert-nee-gervais-1943-2021/,2021-09-30 08:15:04,local
Mansfield,décès OR mort,19,NecrologieCanada,Gerard Gigger Giguere 1948 2021,2021-08-03,58,https://necrocanada.com/deces-2021/gerardgiggergiguere-1948-2021/,2021-09-30 08:15:05,local
Mansfield,décès OR mort,20,NecrologieCanada,Nicole Ladouceur nee Belland 1950 2021,2021-08-29,32,https://necrocanada.com/deces-2021/nicoleladouceur-nee-belland-1950-2021/,2021-09-30 08:15:05,local
Mansfield,décès OR mort,21,Vanity Fair France,"Jayne Mansfield, l'actrice qui se rêvait en Marilyn Monroe",2021-04-19,164,https://www.vanityfair.fr/culture/people/story/le-destin-tragique-de-jayne-mansfield-elle-qui-se-revait-en-marilyn-monroe/13796,2021-09-30 08:15:05,local
Mansfield,décès OR mort,22,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-09-30 08:15:05,local
Mansfield,décès OR mort,23,Le Journal de Québec,Road trips au Québec et en Ontario: rouler au bout de la rivière des Outaouais du côté québécois,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/road-trips-au-quebec-et-en-ontario-rouler-au-bout-de-la-riviere-des-outaouais-du-cote-quebecois,2021-09-30 08:15:05,local
Mansfield,décès OR mort,24,benzinemag,Stranded Horse - Grand Rodéo : le tout petit monde de Yann Tambour,2021-09-23,7,https://www.benzinemag.net/2021/09/23/stranded-horse-grand-rodeo-le-tout-petit-monde-de-yann-tambour/,2021-09-30 08:15:06,local
Mansfield,décès OR mort,25,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-30 08:15:06,local
Mansfield,incendie,1,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-09-30 08:15:16,local
Mansfield,incendie,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-30 08:15:16,local
Mansfield,incendie,3,Le Droit - Groupe Capitales Médias,Écrasement d'un petit avion près de la MRC de Pontiac,2021-07-24,68,https://www.ledroit.com/actualites/justice-et-faits-divers/ecrasement-dun-petit-avion-pres-de-la-mrc-de-pontiac-fc8b9612bccaef619c1b763dc72884f3,2021-09-30 08:15:16,local
Mansfield,incendie,4,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,68,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-09-30 08:15:16,local
Mansfield,incendie,5,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,161,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-30 08:15:16,local
Mansfield,incendie,6,ICI.Radio-Canada.ca,Une résidence de Sainte-Foy incendiée,,,https://ici.radio-canada.ca/nouvelle/1700507/residence-sainte-foy-incendiee,2021-09-30 08:15:17,local
Mansfield,incendie,7,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,78,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-09-30 08:15:17,local
Mansfield,incendie,8,TVA Nouvelles,Centre-ville de Montréal: cinq hommes arrêtés pour une agression,2021-05-09,144,https://www.tvanouvelles.ca/2021/05/09/centre-ville-de-montreal-cinq-personnes-arretees-pour-lagression-dun-trentenaire,2021-09-30 08:15:17,local
Mansfield,incendie,9,"98,5 fm",Chronique de Claude Poirier | Le terrible incendie criminel du bar le Blue Bird,,,https://www.985fm.ca/nouvelles/faits-divers/179116/chronique-de-claude-poirier-le-terrible-incendie-criminel-du-bar-le-blue-bird,2021-09-30 08:15:17,local
Mansfield,incendie,10,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-09-30 08:15:18,local
Mansfield,incendie,11,TVA Nouvelles,Montréal: circulation entravée durant le week-end,2021-07-30,62,https://www.tvanouvelles.ca/2021/07/30/montreal-circulation-entravee-durant-le-week-end-1,2021-09-30 08:15:18,local
Mansfield,incendie,12,Cameroon Magazine,CM - Ida fait part de ses inquiétudes concernant l'aquaplanage et les inondations le long des cours d'eau,2021-09-01,29,https://www.cameroonmagazine.com/actualite-internationale/cm-ida-fait-part-de-ses-inquitudes-concernant-laquaplanage-et-les-inondations-le-long-des-cours-deau/,2021-09-30 08:15:18,local
Mansfield,incendie,13,Le Télégramme,Feu ! Chatterton et Yseult au festival des Indisciplinées à Lorient,2021-07-02,90,https://www.letelegramme.fr/morbihan/lorient/feu-chatterton-et-yseult-au-festival-des-indisciplinees-a-lorient-02-07-2021-12782011.php,2021-09-30 08:15:19,local
Mansfield,incendie,14,Le Defi Media Group,"NTA Bell-Village : un incendie éclate dans les toilettes, les opérations perturbées",,,https://defimedia.info/nta-bell-village-un-incendie-eclate-dans-les-toilettes-les-operations-perturbees,2021-09-30 08:15:19,local
Mansfield,incendie,15,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-09-30 08:15:19,local
Mansfield,incendie,16,Ouest-France éditions locales,Sortir à Caen. Le BBC annonce la couleur de sa rentrée,2021-06-15,107,https://www.ouest-france.fr/normandie/caen-14000/sortir-a-caen-le-bbc-annonce-la-couleur-de-sa-rentree-35213d70-cdeb-11eb-baa9-ef1451863c79,2021-09-30 08:15:19,local
Mansfield,incendie,17,CNW Telbec,Abandonnée pendant plus de 30 ans - La maison Louis-Hippolyte-La Fontaine enfin restaurée et fin prête pour un nouveau chapitre de son histoire,,,https://www.newswire.ca/fr/news-releases/abandonnee-pendant-plus-de-30-ans-la-maison-louis-hippolyte-la-fontaine-enfin-restauree-et-fin-prete-pour-un-nouveau-chapitre-de-son-histoire-817998298.html,2021-09-30 08:15:19,local
Mansfield,incendie,18,TVA Nouvelles,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.tvanouvelles.ca/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal-1,2021-09-30 08:15:20,local
Mansfield,incendie,19,Télé-Loisirs,Joan Collins (Dynastie) échappe à un grave incendie ! Elle donne de ses nouvelles sur les réseaux sociaux (VIDEO),,,https://www.programme-tv.net/news/series-tv/230410-joan-collins-dynastie-echappe-a-un-grave-incendie-elle-donne-de-ses-nouvelles-sur-les-reseaux-sociaux-video/,2021-09-30 08:15:20,local
Mansfield,incendie,20,LaDepeche.fr,"Portraits légers, légers portraits : Sophie Cottin, l’oubliée de tonneins",2021-06-27,95,https://www.ladepeche.fr/2021/06/27/sophie-cottin-loubliee-de-tonneins-9633847.php,2021-09-30 08:15:20,local
Mansfield,incendie,21,la Nouvelle République,"À Niort, la scène nationale dévoile sa nouvelle saison et son ""furieux désir de bonheur""",2021-07-21,71,https://www.lanouvellerepublique.fr/niort/a-niort-la-scene-nationale-devoile-sa-nouvelle-saison-et-son-furieux-desir-de-bonheur,2021-09-30 08:15:20,local
Mansfield,incendie,22,ICI.Radio-Canada.ca,Le plus long pont couvert au Québec sera réparé,,,https://ici.radio-canada.ca/nouvelle/759079/pont-couvert-felix-gabriel-marchand-plus-long-travaux-refections,2021-09-30 08:15:20,local
Mansfield,incendie,23,ICI.Radio-Canada.ca,L'Outaouais affiche l'un des bilans de noyades les plus lourds au Québec,,,https://ici.radio-canada.ca/nouvelle/1724953/bilan-noyades-outaouais-ottawa-pandemie,2021-09-30 08:15:21,local
Mansfield,incendie,24,Le Defi Media Group,Thaïlande: Phuket a rouvert aux touristes malgré le virus qui sévit dans le pays,2021-07-01,91,https://defimedia.info/thailande-phuket-rouvert-aux-touristes-malgre-le-virus-qui-sevit-dans-le-pays,2021-09-30 08:15:21,local
Mansfield,incendie,25,ICI.Radio-Canada.ca,Une Chasse à l'as provoque une chicane de famille,,,https://ici.radio-canada.ca/nouvelle/1112457/chasse-as-pique-nouvelle-ecosse-chicane-million,2021-09-30 08:15:21,local
Mansfield,police OR Sûreté,1,TVA Nouvelles,21e homicide à Montréal: une altercation entre plusieurs individus fait un mort,2021-09-18,12,https://www.tvanouvelles.ca/2021/09/18/montreal-une-altercation-entre-plusieurs-individus-fait-deux-blesses-graves-1,2021-09-30 08:15:28,local
Mansfield,police OR Sûreté,2,ICI.Radio-Canada.ca,Un jeune homme tué dans une agression à l'arme blanche à Montréal,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1825238/montreal-agressions-arme-blanche,2021-09-30 08:15:28,local
Mansfield,police OR Sûreté,3,Le Délit,Agression armée près de McGill,2021-09-21,9,https://www.delitfrancais.com/2021/09/21/agression-armee-pres-de-mcgill/,2021-09-30 08:15:28,local
Mansfield,police OR Sûreté,4,TVA Nouvelles,Un rare séisme en Australie sème la panique à Melbourne,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/un-rare-seisme-en-australie-seme-la-panique-a-melbourne,2021-09-30 08:15:28,local
Mansfield,police OR Sûreté,5,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,68,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-09-30 08:15:29,local
Mansfield,police OR Sûreté,6,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-30 08:15:29,local
Mansfield,police OR Sûreté,7,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-09-30 08:15:29,local
Mansfield,police OR Sûreté,8,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-09-30 08:15:29,local
Mansfield,police OR Sûreté,9,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,161,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-30 08:15:30,local
Mansfield,police OR Sûreté,10,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-30 08:15:30,local
Mansfield,Cégep,1,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,115,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-09-30 08:15:37,local
Mansfield,Cégep,2,Le Droit - Groupe Capitales Médias,Pontiac: une école primaire fermée vendredi en raison de la COVID,2021-06-17,105,https://www.ledroit.com/actualites/education/pontiac-une-ecole-primaire-fermee-vendredi-en-raison-de-la-covid-31aaab7f74a16bf633d75ce199a60406,2021-09-30 08:15:37,local
Mansfield,Cégep,3,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-09-30 08:15:38,local
Mansfield,Cégep,4,Le Journal de Montréal,Près de 250 000 étudiants en grève ou en pédagogique le 27 septembre,,,https://www.journaldemontreal.com/2019/09/21/pres-de-250-000-etudiants-en-greve-ou-en-pedagogique-le-27-septembre,2021-09-30 08:15:38,local
Mansfield,Cégep,5,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-09-30 08:15:38,local
Mansfield,Cégep,6,Le Devoir,Les options pour le REM sur René-Lévesque,2021-02-25,217,https://www.ledevoir.com/opinion/idees/595870/les-options-pour-le-rem-sur-rene-levesque,2021-09-30 08:15:38,local
Mansfield,Cégep,7,La Presse,Parcours financier pour retraites hâtives | La Presse,,,https://www.lapresse.ca/affaires/finances-personnelles/2020-08-16/parcours-financier-pour-retraites-hatives.php,2021-09-30 08:15:38,local
Mansfield,Cégep,8,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,303,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-09-30 08:15:39,local
Mansfield,Cégep,9,TVA Nouvelles,Le palmarès des écoles secondaires,,,https://www.tvanouvelles.ca/2018/11/15/le-palmares-des-ecoles-secondaires,2021-09-30 08:15:39,local
Mansfield,Cégep,10,Le Droit - Groupe Capitales Médias,Préparer la formation de préposés aux bénéficiaires: un défi «un peu surhumain»,,,https://www.ledroit.com/actualites/education/preparer-la-formation-de-preposes-aux-beneficiaires-un-defi-un-peu-surhumain-a8649a7b4c0dfba5899e7bcdc3d5a81a,2021-09-30 08:15:39,local
Mansfield,Cégep,11,Le Devoir,Annulation des départs des trains de la ligne exo 4 vers Montréal,,,https://www.ledevoir.com/societe/572766/annulation-des-departs-des-trains-de-la-ligne-exo-4-vers-montreal,2021-09-30 08:15:39,local
Mansfield,Cégep,12,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-09-30 08:15:39,local
Mansfield,Cégep,13,LaPresse.ca,Simon Boulerice : un enfant pas comme les autres,,,https://www.lapresse.ca/arts/spectacles-et-theatre/theatre/201211/09/01-4592274-simon-boulerice-un-enfant-pas-comme-les-autres.php,2021-09-30 08:15:39,local
Mansfield,Cégep,14,Le Droit - Groupe Capitales Médias,Des nouveaux noms au CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/des-nouveaux-noms-au-cissso-e0a7be18a97e559fd4fb16a1966c3a12,2021-09-30 08:15:40,local
Mansfield,Cégep,15,Le Journal de Montréal,Les coups de cœur de... Francis Bouillon | JDM,,,https://www.journaldemontreal.com/2016/11/24/les-coups-de-cur-de-francis-bouillon,2021-09-30 08:15:40,local
Mansfield,Cégep,16,LaPresse.ca,Vermont: l'indomptable randonnée | La Presse,,,https://www.lapresse.ca/voyage/destinations/etats-unis/201510/21/01-4912293-vermont-lindomptable-randonnee.php,2021-09-30 08:15:40,local
Mansfield,Cégep,17,Droit-Inc.com,Face-à-face avec Me Nathalie Drouin,,,https://www.droit-inc.com/article4283-Face-a-face-avec-Me-Nathalie-Drouin,2021-09-30 08:15:40,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,115,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-09-30 08:15:47,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Pontiac: une école primaire fermée vendredi en raison de la COVID,2021-06-17,105,https://www.ledroit.com/actualites/education/pontiac-une-ecole-primaire-fermee-vendredi-en-raison-de-la-covid-31aaab7f74a16bf633d75ce199a60406,2021-09-30 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-08,114,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-09-30 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Près de 250 000 étudiants en grève ou en pédagogique le 27 septembre,,,https://www.journaldemontreal.com/2019/09/21/pres-de-250-000-etudiants-en-greve-ou-en-pedagogique-le-27-septembre,2021-09-30 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Préparer la formation de préposés aux bénéficiaires: un défi «un peu surhumain»,,,https://www.ledroit.com/actualites/education/preparer-la-formation-de-preposes-aux-beneficiaires-un-defi-un-peu-surhumain-a8649a7b4c0dfba5899e7bcdc3d5a81a,2021-09-30 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,La ligne Exo 4 Candiac pourrait être perturbée dès lundi,,,https://www.lapresse.ca/actualites/2020-02-09/la-ligne-exo-4-candiac-pourrait-etre-perturbee-des-lundi,2021-09-30 08:15:48,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-09-30 08:15:49,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,20minutes.fr,"Etats-Unis : Licenciée à cause de son homosexualité, une professeure texane gagne son procès",,,https://www.20minutes.fr/insolite/2730851-20200303-etats-unis-licenciee-cause-homosexualite-professeure-texane-gagne-proces,2021-09-30 08:15:49,local
Mansfield,CISSS OR CIUSSS,1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,54,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-09-30 08:15:55,local
Mansfield,CISSS OR CIUSSS,2,TVA Nouvelles,Montréal: circulation entravée durant le week-end,2021-07-30,62,https://www.tvanouvelles.ca/2021/07/30/montreal-circulation-entravee-durant-le-week-end-1,2021-09-30 08:15:56,local
Mansfield,CISSS OR CIUSSS,3,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-09-30 08:15:56,local
Mansfield,CISSS OR CIUSSS,4,Le Droit - Groupe Capitales Médias,Congédiée « de manière humiliante » par le CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/congediee-de-maniere-humiliante-par-le-cissso-c106e32c43372aef8b4d06d7acf6591b,2021-09-30 08:15:56,local
Mansfield,CISSS OR CIUSSS,5,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-09-30 08:15:56,local
