Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,candidat,2,Le Journal Saint-François,Un entraîneur de Valleyfield à Occupation double,2021-09-20,10,https://www.journalsaint-francois.ca/Un-entraineur-de-Valleyfield-a-OD/,2021-09-30 12:06:10,local
Salaberry-de-Valleyfield,candidat,3,Le Journal Saint-François,Sylvain Renaud : déjà un 3e candidat dans le district Nitro,2021-09-06,24,https://www.journalsaint-francois.ca/Sylvain-Renaud-deja-un-3e-candidat-dans-le-district-Nitro/,2021-09-30 12:06:10,local
Salaberry-de-Valleyfield,candidat,4,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,21,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2021-09-30 12:06:10,local
Salaberry-de-Valleyfield,candidat,5,Le Journal Saint-François,Sept candidats dans Salaberry-Suroît,2021-09-02,28,https://www.journalsaint-francois.ca/Sept-candidats-dans-Salaberry-Suroit-septembre-2021/,2021-09-30 12:06:10,local
Salaberry-de-Valleyfield,candidat,6,Le Journal Saint-François,Le conseiller Jason Grenier ne sera pas candidat,2021-09-20,10,https://www.journalsaint-francois.ca/Le-conseiller-Jason-Grenier-ne-sera-pas-candidat/,2021-09-30 12:06:11,local
Salaberry-de-Valleyfield,candidat,7,Balle Courbe,La bonne semaine des Sea Dogs se poursuit,2021-09-25,5,https://www.ballecourbe.ca/la-bonne-semaine-des-sea-dogs-se-poursuit,2021-09-30 12:06:11,local
Salaberry-de-Valleyfield,candidat,8,Le Journal Saint-François,L'ancien directeur général d'Hinchinbrooke coupable de manipulation électorale,2021-09-29,1,https://www.journalsaint-francois.ca/Lancien-directeur-general-dHinchinbrooke-coupable-de-manipulation-electorale/,2021-09-30 12:06:11,local
Salaberry-de-Valleyfield,candidat,9,Le Soleil de Châteauguay,Rassemblements partisans dans Salaberry-Suroît,2021-09-20,10,https://www.cybersoleil.com/Rassemblements-partisans-bloquiste-et-liberal/,2021-09-30 12:06:11,local
Salaberry-de-Valleyfield,candidat,10,Le Journal Saint-François,Le conseiller Guillaume Massicotte tire sa révérence,2021-09-07,23,https://www.journalsaint-francois.ca/Le-conseiller-Guillaume-Massicotte-tire-sa-reverence/,2021-09-30 12:06:11,local
Salaberry-de-Valleyfield,candidat,11,Le Journal Saint-François,Guy Jasmin veut reprendre son poste de maire à Coteau-du-Lac,2021-09-21,9,https://www.journalsaint-francois.ca/Guy-Jasmin-veut-reprendre-son-poste-de-maire-a-Coteau-du-Lac/,2021-09-30 12:06:12,local
Salaberry-de-Valleyfield,candidat,12,Le Soleil de Châteauguay,Linda Gallant et Claude DeBellefeuille jettent les gants,2021-09-13,17,https://www.cybersoleil.com/Linda-Gallant-et-Claude-DeBellefeuille-jettent-les-gants/,2021-09-30 12:06:12,local
Salaberry-de-Valleyfield,candidat,13,INFOSuroit.com,Moisson Sud-Ouest poursuit sa campagne Pour arriver à nos faims,2021-09-11,19,https://www.infosuroit.com/moisson-sud-ouest-poursuit-sa-campagne-pour-arriver-a-nos-faims/,2021-09-30 12:06:12,local
Salaberry-de-Valleyfield,candidat,14,Néomédia,"Pompier et ambulancier, il se lance en politique municipale! | Vaudreuil-Soulanges - Néomedia",2021-09-18,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437531/pompier-et-ambulancier-il-se-lance-en-politique-municipale,2021-09-30 12:06:12,local
Salaberry-de-Valleyfield,candidat,15,INFOSuroit.com,Mécanicien de machines fixes chez CEZinc,2021-09-09,21,https://www.infosuroit.com/mecanicien-de-machines-fixes-chez-cezinc/,2021-09-30 12:06:12,local
Salaberry-de-Valleyfield,candidat,16,Le Devoir,Des remplacements de la hanche en chirurgie d'un jour pour réduire les listes d'attente,2021-09-01,29,https://www.ledevoir.com/societe/sante/628905/des-chirurgies-d-un-jour-pour-reduire-les-listes-d-attente,2021-09-30 12:06:13,local
Salaberry-de-Valleyfield,candidat,17,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,205,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-09-30 12:06:13,local
Salaberry-de-Valleyfield,candidat,18,Le Journal Saint-François,Un premier candidat dans le district Nitro,2021-08-09,52,https://www.journalsaint-francois.ca/Un-premier-candidat-dans-le-district-Nitro/,2021-09-30 12:06:13,local
Salaberry-de-Valleyfield,candidat,19,Le Journal Saint-François,Un entrepreneur issu de l'industrie touristique représente les Conservateurs dans Salaberry-Suroît,2021-08-16,45,https://www.journalsaint-francois.ca/Un-entrepreneur-issu-de-lindustrie-touristique-represente-les-Conservateurs-dans-Salaberry-Suroit/,2021-09-30 12:06:13,local
Salaberry-de-Valleyfield,candidat,20,Le Journal Saint-François,Deux candidats de la région à L'amour est dans le pré,2021-03-11,203,https://www.journalsaint-francois.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-09-30 12:06:13,local
Salaberry-de-Valleyfield,candidat,21,Le Journal Saint-François,Nouveau candidat à Saint-Stanislas-de-Kostka,2021-06-09,113,https://www.journalsaint-francois.ca/Nouveau-candidat-a-Saint-Stanislas-de-Kostka/,2021-09-30 12:06:14,local
Salaberry-de-Valleyfield,candidat,22,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,206,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-09-30 12:06:14,local
Salaberry-de-Valleyfield,candidat,23,Le Journal Saint-François,Jean-François Giroux veut représenter les citoyens du centre-ville,2021-08-18,43,https://www.journalsaint-francois.ca/Jean-Francois-Giroux-veut-representer-les-citoyens-du-centre-ville/,2021-09-30 12:06:14,local
Salaberry-de-Valleyfield,candidat,24,Le Journal Saint-François,La campagne électorale fédérale est lancée,2021-08-18,43,https://www.journalsaint-francois.ca/La-campagne-electoralefederale-est-lancee/,2021-09-30 12:06:14,local
Salaberry-de-Valleyfield,candidat,25,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,161,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-09-30 12:06:14,local
Salaberry-de-Valleyfield,préfet,1,Le Journal de Montréal,Une MRC de la Mauricie s'attaque à la pénurie de places en garderie,2021-07-15,77,https://www.journaldemontreal.com/2021/07/15/une-mrc-de-la-mauricie-sattaque-a-la-penurie-de-places-en-garderie-1,2021-09-30 12:06:22,local
Salaberry-de-Valleyfield,préfet,2,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,245,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-09-30 12:06:23,local
Salaberry-de-Valleyfield,préfet,3,VIVA média,Le pont de l'Île aux Tourtes pourrait être fermé de façon imminente | VIVA MÉDIA,2021-05-20,133,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-pont-de-lile-aux-tourtes-pourrait-etre-ferme-de-facon-imminente/,2021-09-30 12:06:23,local
Salaberry-de-Valleyfield,préfet,4,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,167,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-09-30 12:06:23,local
Salaberry-de-Valleyfield,préfet,5,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,148,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-09-30 12:06:23,local
Salaberry-de-Valleyfield,préfet,6,Le Journal Saint-François,Entente de 10 ans pour la Société du parc du Canal Soulanges,2021-03-11,203,https://www.journalsaint-francois.ca/entente-de-10-ans-pour-la-societe-du-parc-du-canal-soulanges/,2021-09-30 12:06:23,local
Salaberry-de-Valleyfield,préfet,7,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,254,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-09-30 12:06:23,local
Salaberry-de-Valleyfield,préfet,8,Le Journal Saint-François,Trois finalistes pour l'aménagement du parc du Canal-de-Soulanges,2021-04-15,168,https://www.journalsaint-francois.ca/trois-finalistes-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-09-30 12:06:24,local
Salaberry-de-Valleyfield,préfet,9,Le Journal Saint-François,Quai Port Lewis: l'entente entre la MRC du Haut-Saint-Laurent et Marina Port Lewis dévoilée,2021-02-23,219,https://www.journalsaint-francois.ca/quai-port-lewis-lentente-entre-la-mrc-du-haut-saint-laurent-et-marina-port-lewis-devoilee/,2021-09-30 12:06:24,local
Salaberry-de-Valleyfield,préfet,10,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,259,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-09-30 12:06:24,local
Salaberry-de-Valleyfield,préfet,11,Coup d'Oeil,Quatre MRC se mobilisent pour améliorer les conditions de vie de la population - Coup d'œil,,,https://www.coupdoeil.info/2018/06/25/quatre-mrc-se-mobilisent-ameliorer-conditions-de-vie-de-population/,2021-09-30 12:06:24,local
Salaberry-de-Valleyfield,préfet,12,Le Journal Saint-François,Quai Port-Lewis : une entente entre la MRC et la Marina,2020-12-15,289,https://www.journalsaint-francois.ca/quai-port-lewis-une-entente-entre-la-mrc-et-la-marina/,2021-09-30 12:06:24,local
Salaberry-de-Valleyfield,préfet,13,INFOSuroit.com,La MRC rappelle la grande contribution de Serge Deslières,,,https://www.infosuroit.com/mrc-beauharnois-salaberry-rememore-serge-deslieres/,2021-09-30 12:06:24,local
Salaberry-de-Valleyfield,préfet,14,EnBeauce.com,Des maires manitobains ne veulent pas de Maxime Bernier chez eux,2021-06-11,111,https://www.enbeauce.com/actualites/politique/428973/des-maires-manitobains-ne-veulent-pas-de-maxime-bernier-chez-eux,2021-09-30 12:06:25,local
Salaberry-de-Valleyfield,préfet,15,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,344,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-09-30 12:06:25,local
Salaberry-de-Valleyfield,préfet,16,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",,,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-09-30 12:06:25,local
Salaberry-de-Valleyfield,préfet,17,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,,,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-09-30 12:06:25,local
Salaberry-de-Valleyfield,préfet,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 12:06:25,local
Salaberry-de-Valleyfield,préfet,19,INFOSuroit.com,De nouvelles installations pour la Halte des Plaisanciers du Parc régional,,,https://www.infosuroit.com/de-nouvelles-installations-pour-la-halte-des-plaisanciers-du-parc-regional/,2021-09-30 12:06:25,local
Salaberry-de-Valleyfield,préfet,20,Le Journal Saint-François,Le centre municipal nommé en mémoire de Gilles Demers,,,https://www.journalsaint-francois.ca/centre-municipal-nomme-memoire-de-gilles-demers/,2021-09-30 12:06:26,local
Salaberry-de-Valleyfield,préfet,21,Le Journal Saint-François,Encore des zones considérées inondables autour du lac Saint-François,,,https://www.journalsaint-francois.ca/encore-des-zones-considerees-inondables-autour-du-lac-saint-francois/,2021-09-30 12:06:26,local
Salaberry-de-Valleyfield,préfet,22,Le Journal Saint-François,Louise Lebrun réélue préfète de la MRC du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/louise-lebrun-reelue-prefete-de-la-mrc-du-haut-saint-laurent/,2021-09-30 12:06:26,local
Salaberry-de-Valleyfield,préfet,23,Le Journal Saint-François,Beauharnois-Salaberry et Vaudreuil-Soulanges vont contribuer au lien cyclable sur le pont Mgr.-Langlois,,,https://www.journalsaint-francois.ca/beauharnois-salaberry-et-vaudreuil-soulanges-vont-contribuer-au-lien-cyclable-sur-le-pont-mgr-langlois/,2021-09-30 12:06:26,local
Salaberry-de-Valleyfield,préfet,24,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-09-30 12:06:27,local
Salaberry-de-Valleyfield,préfet,25,Le Journal Saint-François,Projet de passerelle piétonne et cyclable au pont de Saint-Louis,,,https://www.journalsaint-francois.ca/projet-de-passerelle-pietonne-et-cyclable-au-pont-de-saint-louis/,2021-09-30 12:06:27,local
Salaberry-de-Valleyfield,"""travaux routiers""",1,Transport Magazine,Autoroute 30 : Entrave majeure du 2 au 12 juillet 2021,2021-06-30,92,https://www.transport-magazine.com/autoroute-30-entrave-majeure-2-12-juillet-2021/,2021-09-30 12:06:34,local
Salaberry-de-Valleyfield,"""travaux routiers""",2,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,88,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-30 12:06:34,local
Salaberry-de-Valleyfield,"""travaux routiers""",3,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,95,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-30 12:06:34,local
Salaberry-de-Valleyfield,"""travaux routiers""",4,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,353,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-09-30 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",5,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-30 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",6,Transport Magazine,Andy conclut l'acquisition de son terminal à St-Zotique,2021-07-01,91,https://www.transport-magazine.com/andy-conclut-lacquisition-de-terminal-a-st-zotique/,2021-09-30 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",7,Transport Magazine,Le Groupe ALI Excavation relève le défi du déneigement sur tout le territoire de la municipalité de St-Lazare,2020-11-24,310,https://www.transport-magazine.com/groupe-ali-excavation-releve-defi-deneigement-territoire-de-municipalite-de-st-lazare/,2021-09-30 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",8,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,2020-10-14,351,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-09-30 12:06:35,local
Salaberry-de-Valleyfield,"""travaux routiers""",9,Transport Magazine,Andy Transport déménage ses opérations à un nouveau terminal,2020-11-25,309,https://www.transport-magazine.com/andy-transport-demenage-operations-a-nouveau-terminal/,2021-09-30 12:06:36,local
Salaberry-de-Valleyfield,"""travaux routiers""",10,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-09-30 12:06:36,local
Salaberry-de-Valleyfield,autobus OR tramway,1,Le Journal Saint-François,Disparition d'une adolescente de Valleyfield,2021-09-28,2,https://www.journalsaint-francois.ca/Disparition-dune-adolescente-de-Valleyfield-28-septembre-2021/,2021-09-30 12:06:45,local
Salaberry-de-Valleyfield,autobus OR tramway,2,iHeartRadio,DISPARITION: le public sollicité pour retrouver Mika Bouchard-Boulianne,2021-09-28,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparition-le-public-sollicite-pour-retrouver-mika-bouchard-boulianne-1.16172795,2021-09-30 12:06:46,local
Salaberry-de-Valleyfield,autobus OR tramway,3,Néomédia,Une adolescente de 16 ans manque à l'appel depuis 24 heures | Vaudreuil-Soulanges - Néomedia,2021-09-28,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/438549/une-adolescente-de-16-ans-manque-a-lappel-depuis-24-heures,2021-09-30 12:06:46,local
Salaberry-de-Valleyfield,autobus OR tramway,4,Le Journal Saint-François,Salaberry-de-Valleyfield investit dans ses parcs,2021-09-23,7,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-investit-dans-ses-parcs/,2021-09-30 12:06:46,local
Salaberry-de-Valleyfield,autobus OR tramway,5,Le Journal Saint-François,Les Braves sont loin d'enfoncer le bouton panique,2021-09-27,3,https://www.journalsaint-francois.ca/Les-Braves-sont-loin-denfoncer-le-bouton-panique/,2021-09-30 12:06:46,local
Salaberry-de-Valleyfield,autobus OR tramway,6,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,254,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-09-30 12:06:46,local
Salaberry-de-Valleyfield,autobus OR tramway,7,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,43,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-09-30 12:06:47,local
Salaberry-de-Valleyfield,autobus OR tramway,8,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,133,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-09-30 12:06:47,local
Salaberry-de-Valleyfield,autobus OR tramway,9,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,240,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-09-30 12:06:47,local
Salaberry-de-Valleyfield,autobus OR tramway,10,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,254,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-09-30 12:06:47,local
Salaberry-de-Valleyfield,autobus OR tramway,11,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,133,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-09-30 12:06:47,local
Salaberry-de-Valleyfield,autobus OR tramway,12,INFOSuroit.com,Transport : Châteauguay déplore le retrait de Valleyfield d'exo,2021-03-05,209,https://www.infosuroit.com/transport-chateauguay-deplore-retrait-valleyfield-exo/,2021-09-30 12:06:48,local
Salaberry-de-Valleyfield,autobus OR tramway,13,Zone911,Québec : Un autobus du RTC en feu - Actualités - ZONE911 (média collaboratif),2021-07-02,90,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-09-30 12:06:48,local
Salaberry-de-Valleyfield,autobus OR tramway,14,INFOSuroit.com,Le Cégep de Valleyfield se penche sur le transport collectif,2021-04-05,178,https://www.infosuroit.com/le-cegep-de-valleyfield-se-penche-sur-le-transport-collectif/,2021-09-30 12:06:48,local
Salaberry-de-Valleyfield,autobus OR tramway,15,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,252,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-09-30 12:06:48,local
Salaberry-de-Valleyfield,autobus OR tramway,16,Le Journal Saint-François,EXO et trajet 20 à Beauharnois : des promesses non tenues,2021-04-03,180,https://www.journalsaint-francois.ca/exo-et-trajet-20-a-beauharnois-des-promesses-non-tenues/,2021-09-30 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,17,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,153,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-09-30 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,18,Le Soleil de Châteauguay,Ligne 11: la liaison Beauharnois-Valleyfield est maintenue,2021-08-20,41,https://www.cybersoleil.com/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-09-30 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,19,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,177,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-09-30 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,20,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,72,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-09-30 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,21,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,80,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-09-30 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,22,INFOSuroit.com,Des partenaires unis pour offrir un peu de chaleur aux itinérants,2020-12-03,301,https://www.infosuroit.com/des-partenaires-unis-pour-offrir-de-la-chaleur-aux-personnes-itinerantes/,2021-09-30 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,23,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,246,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-09-30 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,24,INFOSuroit.com,Une Nuit des sans-abri en période de pandémie,2020-10-16,349,https://www.infosuroit.com/une-nuit-des-sans-abri-en-periode-de-pandemie/,2021-09-30 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,240,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-09-30 12:06:50,local
Salaberry-de-Valleyfield,météo,1,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-09-30 12:06:59,local
Salaberry-de-Valleyfield,météo,2,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,101,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-09-30 12:07:00,local
Salaberry-de-Valleyfield,météo,3,Le Journal de Montréal,Une adolescente disparaît à Salaberry-de-Valleyfield,2021-08-22,39,https://www.journaldemontreal.com/2021/08/22/une-adolescente-disparait-a-salaberry-de-valleyfield,2021-09-30 12:07:00,local
Salaberry-de-Valleyfield,météo,4,Le Journal de Montréal,Une ado de 17 ans portée disparue à Salaberry-de-Valleyfield,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/une-ado-de-17-ans-portee-disparue-a-salaberry-de-valleyfield,2021-09-30 12:07:00,local
Salaberry-de-Valleyfield,météo,5,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,198,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-09-30 12:07:00,local
Salaberry-de-Valleyfield,météo,6,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,92,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-09-30 12:07:00,local
Salaberry-de-Valleyfield,météo,7,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,264,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-09-30 12:07:00,local
Salaberry-de-Valleyfield,météo,8,Le Journal de Québec,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-09-30 12:07:01,local
Salaberry-de-Valleyfield,météo,9,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,62,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-09-30 12:07:01,local
Salaberry-de-Valleyfield,météo,10,Le Journal de Québec,Montérégie: 12 ans de pénitencier pour des abus sur ses filles adoptives,2021-08-09,52,https://www.journaldequebec.com/2021/08/09/monteregie-12-ans-de-penitencier-pour-des-abus-sur-ses-filles-adoptives,2021-09-30 12:07:01,local
Salaberry-de-Valleyfield,météo,11,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-09-30 12:07:01,local
Salaberry-de-Valleyfield,météo,12,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,247,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-30 12:07:01,local
Salaberry-de-Valleyfield,météo,13,Le Journal de Montréal,"Hôpitaux: fermé pour l'été, faute de personnel",2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel,2021-09-30 12:07:01,local
Salaberry-de-Valleyfield,météo,14,La Presse,Le prêtre Jean Pilon condamné à trois ans et demi de prison,2021-07-28,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/le-pretre-jean-pilon-condamne-a-trois-ans-et-demi-de-prison.php,2021-09-30 12:07:02,local
Salaberry-de-Valleyfield,météo,15,Le Journal de Montréal,"Laisser son code QR pour le faire plastifier, «une méthode pas rassurante»",2021-08-28,33,https://www.journaldemontreal.com/2021/08/28/laisser-son-code-qr-pour-le-faire-plastifier-une-methode-pas-rassurante-1,2021-09-30 12:07:02,local
Salaberry-de-Valleyfield,météo,16,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,277,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-09-30 12:07:02,local
Salaberry-de-Valleyfield,météo,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 12:07:03,local
Salaberry-de-Valleyfield,météo,18,Le Journal de Montréal,Cinq ans de taule pour un passeur d'armes de 24 ans,2021-07-16,76,https://www.journaldemontreal.com/2021/07/15/contrebande-darmes-a-feu--cinq-ans-de-prison-pour-le-passeur-de-dundee-1,2021-09-30 12:07:03,local
Salaberry-de-Valleyfield,météo,19,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-30 12:07:03,local
