Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,5,CNW Telbec,L'arrondissement de Ville-Marie dévoile le Plan d'action pour le développement du Quartier chinois,2021-06-18,104,https://www.newswire.ca/fr/news-releases/l-arrondissement-de-ville-marie-devoile-le-plan-d-action-pour-le-developpement-du-quartier-chinois-898448282.html,2021-09-30 14:21:20,national
Ville-Marie,Chine,6,"Revue Hôtels, Restaurants &amp; Institutions",Un menu local à la cafétéria de l'École des Ursulines,2021-09-30,0,https://www.hrimag.com/Un-menu-local-a-la-cafeteria-de-l-Ecole-des-Ursulines,2021-09-30 14:21:20,national
Ville-Marie,Chine,7,Franceinfo,"Journée mondiale du droit à l’avortement : le Mexique, la Chine et le Sénégal face à l'accès à l'IVG",2021-09-28,2,https://www.francetvinfo.fr/replay-radio/le-club-des-correspondants/journee-mondiale-du-droit-a-lavortement-le-mexique-la-chine-et-le-senegal-face-a-l-acces-a-l-ivg_4770559.html,2021-09-30 14:21:20,national
Ville-Marie,Chine,8,Droit-Inc.com,Nouvelles des bureaux : cabinet au travail !,2021-09-29,1,https://www.droit-inc.com/article29503-Nouvelles-des-bureaux-cabinet-au-travail,2021-09-30 14:21:20,national
Ville-Marie,Chine,9,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-09-30 14:21:20,national
Ville-Marie,Chine,10,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,75,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-09-30 14:21:21,national
Ville-Marie,Chine,11,Ouest-France,Sèvremont. Ses pâtisseries ont fait un carton en Chine,2021-09-06,24,https://www.ouest-france.fr/pays-de-la-loire/sevremont-85700/ses-patisseries-ont-fait-un-carton-en-chine-41cf670a-d1d2-4f05-9a5a-f1d4dae1934f,2021-09-30 14:21:21,national
Ville-Marie,Chine,12,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,116,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-09-30 14:21:21,national
Ville-Marie,Chine,13,ICI.Radio-Canada.ca,11 exposants seront présents au marché public de Ville-Marie,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793388/marche-public-alimentation-agriculteur-bio-ville-marie,2021-09-30 14:21:21,national
Ville-Marie,Chine,14,CNW Telbec,Inauguration du Marché public asiatique de Montréal dans le Quartier chinois,2021-08-13,48,https://www.newswire.ca/fr/news-releases/inauguration-du-marche-public-asiatique-de-montreal-dans-le-quartier-chinois-873007267.html,2021-09-30 14:21:21,national
Ville-Marie,Chine,15,Le Journal de Montréal,"Chine : un an et demi après, Wuhan rattrapée par la COVID-19",2021-08-03,58,https://www.journaldemontreal.com/2021/08/02/wuhan-va-depister-ses-habitants-apres-la-reapparition-de-cas-de-covid,2021-09-30 14:21:22,national
Ville-Marie,Chine,16,ICI.Radio-Canada.ca,Le triathlon 2021 de Ville-Marie se tiendra en mode virtuel,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791896/course-marche-familles-festival-saines-habitudes-de-vie,2021-09-30 14:21:22,national
Ville-Marie,Chine,17,ICI.Radio-Canada.ca,Le MAC s'établit à la Place Ville Marie pendant sa transformation,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785047/musee-art-contemporain-travaux-transformation-place-ville-marie-temporaire,2021-09-30 14:21:22,national
Ville-Marie,Chine,18,Le Journal de Montréal,Chine: une impressionnante tempête de sable engloutit une ville,2021-07-27,65,https://www.journaldemontreal.com/2021/07/27/chine-une-impressionnante-tempete-de-sable-avale-une-ville,2021-09-30 14:21:23,national
Ville-Marie,Chine,19,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,156,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-09-30 14:21:23,national
Ville-Marie,Chine,20,CNW Telbec,Dévoilement de la version finale du PPU des Faubourgs - La Ville de Montréal adopte le PPU des Faubourgs de Ville-Marie,2021-06-10,112,https://www.newswire.ca/fr/news-releases/devoilement-de-la-version-finale-du-ppu-des-faubourgs-la-ville-de-montreal-adopte-le-ppu-des-faubourgs-de-ville-marie-816067333.html,2021-09-30 14:21:23,national
Ville-Marie,Chine,21,Le Journal de Montréal,Chine: des millions de personnes soumises à un test de dépistage en raison d'une hausse des cas de COVID-19,2021-08-01,60,https://www.journaldemontreal.com/2021/08/01/chine--des-millions-de-personnes-testees-en-raison-dune-hausse-des-cas-de-covid-19,2021-09-30 14:21:23,national
Ville-Marie,Chine,22,Le Journal de Montréal,Une maison de luxe mise en vente à un prix record à Montréal,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/une-maison-de-luxe-mise-en-vente-a-un-prix-record-a-montreal-1,2021-09-30 14:21:24,national
Ville-Marie,Chine,23,Le Devoir,Fin du dépistage des 11 millions d'habitants de la ville chinoise de Wuhan,2021-08-08,53,https://www.ledevoir.com/monde/asie/623577/covid-19-fin-du-depistage-des-11-millions-d-habitants-de-la-ville-chinoise-de-wuhan,2021-09-30 14:21:24,national
Ville-Marie,Chine,24,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,236,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-09-30 14:21:24,national
Ville-Marie,Chine,25,Le Journal de Montréal,"Inondations en Chine: au moins 56 morts, un typhon menace l'est du pays",2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/chine-evacuation-dune-localite-cernee-par-les-eaux,2021-09-30 14:21:24,national
Ville-Marie,Biden OR Trump,1,Le Journal de Québec,"Peur, épuisement et incertitude pour les migrants haïtiens",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/peur-epuisement-et-incertitude-pour-les-migrants-haitiens,2021-09-30 14:21:34,national
Ville-Marie,Biden OR Trump,2,La Presse,« Taxez les riches » | Biden veut annuler les cadeaux de Trump aux Américains fortunés,2021-09-14,16,https://www.lapresse.ca/international/etats-unis/2021-09-14/taxez-les-riches/biden-veut-annuler-les-cadeaux-de-trump-aux-americains-fortunes.php,2021-09-30 14:21:34,national
Ville-Marie,Biden OR Trump,3,La Presse,Migrants en route vers les États-Unis | Le Mexique met la pression sur Joe Biden pour éviter l'explosion,2021-09-22,8,https://www.lapresse.ca/international/amerique-latine/2021-09-22/migrants-en-route-vers-les-etats-unis/le-mexique-met-la-pression-sur-joe-biden-pour-eviter-l-explosion.php,2021-09-30 14:21:35,national
Ville-Marie,Biden OR Trump,4,Le Figaro,"Jen Psaki, la quadra d'acier qui porte la parole de Joe Biden",2021-09-28,2,https://madame.lefigaro.fr/societe/jen-psaki-la-quadra-dacier-qui-porte-la-parole-de-joe-biden-170921-198134,2021-09-30 14:21:35,national
Ville-Marie,Biden OR Trump,5,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-09-30 14:21:35,national
Ville-Marie,Biden OR Trump,6,Le Devoir,Chaos pro-Trump au Capitole,2021-01-07,266,https://www.ledevoir.com/monde/etats-unis/592780/des-foules-de-partisans-de-donald-trump-convergent-vers-washington,2021-09-30 14:21:35,national
Ville-Marie,Biden OR Trump,7,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,152,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-09-30 14:21:35,national
Ville-Marie,Biden OR Trump,8,Le Journal de Montréal,Ville-Marie: un homme de 35 ans blessé lors d'une agression armée,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/ville-marie-un-homme-de-35-ans-blesse-lors-dune-agression-armee,2021-09-30 14:21:36,national
Ville-Marie,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,134,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-09-30 14:21:36,national
Ville-Marie,Biden OR Trump,10,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-09-30 14:21:36,national
Ville-Marie,Biden OR Trump,11,ICI.Radio-Canada.ca,La Chambre de commerce Témis-Accord met en place un plan de relance de ses activités,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808398/chambre-commerce-temiscamingue-ville-marie,2021-09-30 14:21:36,national
Ville-Marie,Biden OR Trump,12,Le Devoir,Donald Trump classé parmi les pires présidents des États-Unis depuis 1789,2021-07-07,85,https://www.ledevoir.com/monde/etats-unis/616218/etats-unis-donald-trump-classe-parmi-les-pires-presidents-des-etats-unis-depuis-1789,2021-09-30 14:21:36,national
Ville-Marie,Biden OR Trump,13,ICI.Radio-Canada.ca,"Le Raid aventure Témiscamingue, prise 2",2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815947/endurance-aventure-canot-escalade-opemican,2021-09-30 14:21:37,national
Ville-Marie,Biden OR Trump,14,Le Devoir,Les chapitres de la fin de la présidence de Donald Trump,2021-07-24,68,https://www.ledevoir.com/monde/etats-unis/620286/essais-les-chapitres-de-la-fin-de-la-presidence-trump,2021-09-30 14:21:37,national
Ville-Marie,Biden OR Trump,15,TVA Nouvelles,"Critiqué de toutes parts, Biden aux prises avec la crise afghane",2021-08-13,48,https://www.tvanouvelles.ca/2021/08/13/critique-de-toutes-parts-biden-aux-prises-avec-la-crise-afghane-1,2021-09-30 14:21:37,national
Ville-Marie,Biden OR Trump,16,ICI.Radio-Canada.ca,Une grande corvée pour amorcer la revalorisation de la grotte de Ville-Marie,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793596/grotte-ville-marie-menage-corvee-dechets,2021-09-30 14:21:38,national
Ville-Marie,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,105,https://www.lesoleil.com/actualite/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-09-30 14:21:38,national
Ville-Marie,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,143,https://www.lesoleil.com/actualite/monde/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-09-30 14:21:38,national
Ville-Marie,Biden OR Trump,19,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 14:21:38,national
Ville-Marie,Biden OR Trump,20,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-09-30 14:21:38,national
Ville-Marie,Biden OR Trump,21,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-09-30 14:21:39,national
Ville-Marie,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-27,95,https://www.lesoleil.com/actualite/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-09-30 14:21:39,national
Ville-Marie,Biden OR Trump,23,Le Devoir,"Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,282,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-09-30 14:21:39,national
Ville-Marie,Biden OR Trump,24,Le Journal de Québec,Biden en Ohio: on aimerait y croire,2021-07-21,71,https://www.journaldequebec.com/2021/07/21/biden-en-ohio-on-aimerait-y-croire,2021-09-30 14:21:39,national
Ville-Marie,Biden OR Trump,25,Le Devoir,Élections américaines: Donald Trump s'autoproclame gagnant,2020-11-03,331,https://www.ledevoir.com/monde/etats-unis/589054/donald-trump-resiste,2021-09-30 14:21:40,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,99,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-09-30 14:21:49,national
Ville-Marie,déficit,2,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,14,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2021-09-30 14:21:49,national
Ville-Marie,déficit,3,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,90,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-09-30 14:21:50,national
Ville-Marie,déficit,4,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,94,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-09-30 14:21:50,national
Ville-Marie,déficit,5,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,321,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-09-30 14:21:50,national
Ville-Marie,déficit,6,Le Temps,"#LeTempsAVélo, d'Egnach à Bellinzone: a travers les cols grisons",2021-09-28,2,https://www.letemps.ch/suisse/letempsavelo-degnach-bellinzone-travers-cols-grisons,2021-09-30 14:21:51,national
Ville-Marie,déficit,7,infos-dijon.com,DIJON : Les piétons défendent pied à pied l'élaboration d'un Plan marche métropolitain,2021-09-29,1,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-les-pietons-defendent-pied-a-pied-l-elaboration-d-un-plan-marche-metropolitain.html,2021-09-30 14:21:51,national
Ville-Marie,déficit,8,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,346,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-09-30 14:21:51,national
Ville-Marie,déficit,9,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-09-30 14:21:51,national
Ville-Marie,déficit,10,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,208,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-09-30 14:21:52,national
Ville-Marie,déficit,11,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,337,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-09-30 14:21:52,national
Ville-Marie,déficit,12,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 14:21:52,national
Ville-Marie,déficit,13,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,84,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-09-30 14:21:52,national
Ville-Marie,déficit,14,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,204,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-09-30 14:21:53,national
Ville-Marie,déficit,15,La Presse,"Une route, un vote | La Presse",2021-05-30,123,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-09-30 14:21:53,national
Ville-Marie,déficit,16,LaDepeche.fr,"Ariège: le ""patron"" des urgences du Chiva lance un cri d'alarme pour ""assurer la survie"" du service",2021-09-29,1,https://www.ladepeche.fr/2021/09/29/ariege-le-patron-des-urgences-du-chiva-lance-un-cri-dalarme-pour-assurer-la-survie-du-service-9820596.php,2021-09-30 14:21:53,national
Ville-Marie,déficit,17,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,176,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-09-30 14:21:53,national
Ville-Marie,déficit,18,Le Parisien,Creuse : hausse record des impôts fonciers à Guéret,2021-09-19,11,https://www.leparisien.fr/economie/impots/creuse-hausse-record-des-impots-fonciers-a-gueret-19-09-2021-MQLNY2W3JNADVCWQ56DY7T7YGE.php,2021-09-30 14:21:54,national
Ville-Marie,déficit,19,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,199,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-09-30 14:21:54,national
Ville-Marie,déficit,20,Journal Métro,"Québec ferme la porte à un déficit dans les villes, qui créerait un «précédent»",,,https://journalmetro.com/actualites/montreal/2502325/permettre-un-deficit-a-montreal-une-demande-raisonnable-selon-quebec/,2021-09-30 14:21:54,national
Ville-Marie,déficit,21,RTS.ch,La centriste Isabelle Chassot succédera au socialiste Christian Levrat au Conseil des Etats,2021-09-26,4,https://www.rts.ch/info/regions/fribourg/12511363-la-centriste-isabelle-chassot-succedera-au-socialiste-christian-levrat-au-conseil-des-etats.html,2021-09-30 14:21:54,national
Ville-Marie,déficit,22,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,199,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-09-30 14:21:55,national
Ville-Marie,déficit,23,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,146,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-09-30 14:21:55,national
Ville-Marie,déficit,24,Culturopoing,Hallucinations Collectives 2021 – Seconde Partie,2021-09-29,1,https://www.culturopoing.com/cinema/hallucinations-collectives-2021-seconde-partie/20210929,2021-09-30 14:21:55,national
Ville-Marie,déficit,25,latribunerepublicaine.fr,"« L'Ain, un bijou aux multiples facettes », selon François Chauvin, enquêteur du Routard",2021-09-27,3,https://www.latribunerepublicaine.fr/30796/article/2021-09-27/l-ain-un-bijou-aux-multiples-facettes-selon-francois-chauvin-enqueteur-du,2021-09-30 14:21:56,national
