Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,accident,18,Le Quotidien - Groupe Capitales Médias,Deux morts dans un grave accident à Saint-Gédéon,2021-08-17,44,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-morts-dans-un-grave-accident-a-saint-gedeon-d147e653d78c5f4517d19665145448f6,2021-09-30 16:03:55,local
Alma,accident,19,Le Quotidien - Groupe Capitales Médias,Un corps d'homme inanimé en pleine rue à Alma,2021-04-17,166,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-corps-dhomme-inanime-en-pleine-rue-a-alma-f10a89838015e2692357ef8f5a1b9898,2021-09-30 16:03:55,local
Alma,accident,20,ICI.Radio-Canada.ca,Une adolescente blessée gravement à Hébertville,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786272/accident-herbertville-adolescente-blessee-grave,2021-09-30 16:03:55,local
Alma,accident,21,Le Quotidien - Groupe Capitales Médias,Une sortie de route cause des pannes électriques à Alma [PHOTOS],,,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-sortie-de-route-cause-des-pannes-electriques-a-alma-photos-6a87504d3f7abfe011a893263e70ca98,2021-09-30 16:03:55,local
Alma,accident,22,Journal Le Lac St-Jean,Accident impliquant 3 véhicules à Alma,2021-01-27,246,https://lelacstjean.com/actualite/accident-impliquant-3-vehicules-a-alma/,2021-09-30 16:03:56,local
Alma,accident,23,Le Quotidien - Groupe Capitales Médias,Sortie de route d'un véhicule à Jonquière,2021-05-24,129,https://www.lequotidien.com/actualites/sortie-de-route-dun-vehicule-a-jonquiere-f48f78d387bad0c68c17effcb201dd26,2021-09-30 16:03:56,local
Alma,accident,24,Journal Le Lac St-Jean,Accident à Saint-Henri-de-Taillon : une dame dans un état critique,2021-08-08,53,https://lelacstjean.com/faitsdivers/accident-a-saint-henri-de-taillon-une-dame-dans-un-etat-critique/,2021-09-30 16:03:56,local
Alma,accident,25,Le Quotidien - Groupe Capitales Médias,Un jeune homme de 22 ans perd la vie dans un accident à Chicoutimi,2021-08-10,51,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jeune-homme-de-22-ans-perd-la-vie-dans-un-accident-a-chicoutimi-16bd48def6737286b9356adf4e2aa9bf,2021-09-30 16:03:56,local
Alma,décès OR mort,1,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,11,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-09-30 16:04:33,local
Alma,décès OR mort,2,Néomédia,Piéton happé mortellement à Alma : l'homme ne portait aucune pièce d'identité | Saguenay-Lac-St-Jean - Néomedia,2021-09-18,12,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437576/pieton-happe-mortellement-a-alma-lhomme-ne-portait-aucune-piece-didentite,2021-09-30 16:04:33,local
Alma,décès OR mort,3,NecrologieCanada,HUDON Marthe 1929 2021,2021-09-21,9,https://necrocanada.com/deces-2021/hudon-marthe-1929-2021/,2021-09-30 16:04:33,local
Alma,décès OR mort,4,La Presse,Mort de Jeanette Zacarias Zapata | Une suite d'erreurs majeures,2021-09-22,8,https://www.lapresse.ca/sports/sports-de-combat/2021-09-22/mort-de-jeanette-zacarias-zapata/une-suite-d-erreurs-majeures.php,2021-09-30 16:04:34,local
Alma,décès OR mort,5,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,166,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-09-30 16:04:34,local
Alma,décès OR mort,6,Franceinfo,Mort de Jean-Paul Belmondo : un hommage national lui sera rendu le 9 septembre,2021-09-07,23,https://www.francetvinfo.fr/culture/cinema/jean-paul-belmondo/mort-de-jean-paul-belmondo-un-hommage-national-lui-sera-rendu-le-9-septembre_4763387.html,2021-09-30 16:04:34,local
Alma,décès OR mort,7,Journal Le Lac St-Jean,Alma rend hommage au brigadier Martin Parent,2021-08-02,59,https://lelacstjean.com/actualite/alma-rend-hommage-au-briguadier-martin-parent/,2021-09-30 16:04:34,local
Alma,décès OR mort,8,Le Quotidien - Groupe Capitales Médias,Des tonnes de guêpes... et de piqûres | Actualités,2021-09-05,25,https://www.lequotidien.com/actualites/des-tonnes-de-guepes-et-de-piqures-70c0d27ddba42b18f5a384cb88c4ac9c,2021-09-30 16:04:34,local
Alma,décès OR mort,9,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,115,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-09-30 16:04:35,local
Alma,décès OR mort,10,Le Journal de Québec,"Atteinte d'un cancer généralisé, elle est forcée à être dehors pour ses adieux à sa famille",2021-03-10,204,https://www.journaldequebec.com/2021/03/10/alma-atteinte-dun-cancer-generalise-elle-voit-ses-proches-pour-une-derniere-fois-a-lexterieur,2021-09-30 16:04:35,local
Alma,décès OR mort,11,Le Journal de Québec,Un décès qui ébranle le Lac-Saint-Jean,2020-11-20,314,https://www.journaldequebec.com/2020/11/20/un-deces-qui-ebranle-le-lac-saint-jean,2021-09-30 16:04:35,local
Alma,décès OR mort,12,Le Quotidien - Groupe Capitales Médias,L'hôpital d'Alma à nouveau touché par la COVID-19,2021-06-07,115,https://www.lequotidien.com/actualites/covid-19/lhopital-dalma-a-nouveau-touche-par-la-covid-19-0a0121dbaff5909f7db1e043bf4b5ed6,2021-09-30 16:04:35,local
Alma,décès OR mort,13,Le Quotidien - Groupe Capitales Médias,Un jeune d'une vingtaine d'années décède à Saguenay,2021-08-01,60,https://www.lequotidien.com/actualites/un-jeune-dune-vingtaine-dannees-decede-a-saguenay-de2b9d12df1d2983ba66e5b2669950da,2021-09-30 16:04:35,local
Alma,décès OR mort,14,Le Quotidien - Groupe Capitales Médias,Tragédie sur la Grande-Décharge: la coroner prête à remettre ses conclusions,2021-08-25,36,https://www.lequotidien.com/actualites/tragedie-sur-la-grande-decharge-la-coroner-prete-a-remettre-ses-conclusions-bf39635aa64337a530a3260beafbe9b0,2021-09-30 16:04:36,local
Alma,décès OR mort,15,Le Quotidien - Groupe Capitales Médias,Un voyage dans l'histoire judiciaire du Saguenay-Lac-Saint-Jean,2021-05-06,147,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-voyage-dans-lhistoire-judiciaire-du-saguenay-lac-saint-jean-1b010e38b5d1185e5f3e031a3ce95e55,2021-09-30 16:04:36,local
Alma,décès OR mort,16,ICI.Radio-Canada.ca,L'homme qui manquait à l'appel à Canton-Tremblay est retrouvé mort,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819247/recherches-disparition-canton-tremblay,2021-09-30 16:04:36,local
Alma,décès OR mort,17,Le Quotidien - Groupe Capitales Médias,Un Almatois bien connu décède des suites de la COVID-19,2020-11-20,314,https://www.lequotidien.com/actualites/un-almatois-bien-connu-decede-des-suites-de-la-covid-19-84c65aba161531ace1f34d3a4133baa8,2021-09-30 16:04:36,local
Alma,décès OR mort,18,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,52,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-09-30 16:04:37,local
Alma,décès OR mort,19,Le Quotidien - Groupe Capitales Médias,Déménagement du centre de prélèvements externe d'Alma,2021-05-26,127,https://www.lequotidien.com/actualites/demenagement-du-centre-de-prelevements-externe-dalma-239328e6273e049bf9e7fe0990ecc62d,2021-09-30 16:04:37,local
Alma,décès OR mort,20,Le Quotidien - Groupe Capitales Médias,Accident mortel sur la route 155: l'identité de la victime dévoilée,2020-11-12,322,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-155-lidentite-de-la-victime-devoilee-5c6fff4489247275cc501f0d7acf0013,2021-09-30 16:04:37,local
Alma,décès OR mort,21,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,84,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-09-30 16:04:37,local
Alma,décès OR mort,22,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775699/sante-coronavirus-infections-bilan-lundi,2021-09-30 16:04:38,local
Alma,décès OR mort,23,ICI.Radio-Canada.ca,Le perroquet Paco retrouvé mort à Chicoutimi,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1814467/perroquet-oiseau-parc-capture,2021-09-30 16:04:38,local
Alma,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,Mort de Thomas Audet: Maxime Patry devant la justice,2021-05-05,148,https://www.lequotidien.com/actualites/justice-et-faits-divers/mort-de-thomas-audet-maxime-patry-devant-la-justice-bce27b7fc9204419f865f25b891c5bd8,2021-09-30 16:04:38,local
Alma,décès OR mort,25,Le Quotidien - Groupe Capitales Médias,63 nouveaux cas de COVID-19 et trois décès au Saguenay-Lac-Saint-Jean,2020-10-30,335,https://www.lequotidien.com/actualites/covid-19/63-nouveaux-cas-de-covid-19-et-trois-deces-au-saguenay-lac-saint-jean-8d75d5ead41bfb3825fc9b62f828278c,2021-09-30 16:04:38,local
Alma,incendie,1,Le Journal de Québec,"Depuis l'incendie, le palais de justice de Roberval est en mode réorganisation",2021-09-28,2,https://www.journaldequebec.com/2021/09/28/depuis-lincendie-le-palais-de-justice-de-roberval-est-en-mode-reorganisation,2021-09-30 16:04:48,local
Alma,incendie,2,Le Quotidien - Groupe Capitales Médias,Incendie à Alma | Justice et faits divers | Actualités,2021-03-19,195,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-alma-4661a9a4ac2f9484342fa2a7e39b40fd,2021-09-30 16:04:48,local
Alma,incendie,3,Le Quotidien - Groupe Capitales Médias,Une fuite de gaz provoque la fermeture de l'avenue du Pont Nord,2021-09-16,14,https://www.lequotidien.com/actualites/une-fuite-de-gaz-provoque-la-fermeture-de-lavenue-du-pont-nord-1a16fdb3535671b08df76bcdfc435f75,2021-09-30 16:04:48,local
Alma,incendie,4,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,246,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-09-30 16:04:49,local
Alma,incendie,5,Zone911,Feu de véhicule sur un stationnement de la rue Bouvier (Photos),2021-08-30,31,https://zone911.com/accidents/31342-feu-de-vehicule-sur-un-stationnement-de-la-rue-bouvier-photos,2021-09-30 16:04:49,local
Alma,incendie,6,ICI.Radio-Canada.ca,Le feu au nord des monts Valin n'est toujours pas maîtrisé,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799717/feu-foret-la-dore-monts-valin-incendie,2021-09-30 16:04:49,local
Alma,incendie,7,ICI.Radio-Canada.ca,Des restrictions entrent en vigueur pour limiter les risques de feux de forêt,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800059/feux-ciel-ouvert-foret-sopfeu-travailleurs,2021-09-30 16:04:49,local
Alma,incendie,8,ICI.Radio-Canada.ca,Un incendie détruit deux bâtiments à Chicoutimi,2021-08-28,33,https://ici.radio-canada.ca/nouvelle/1819665/feu-brasier-flammes-saguenay-pompiers,2021-09-30 16:04:49,local
Alma,incendie,9,Le Quotidien - Groupe Capitales Médias,Un incendie dans les installations de l'écocentre d'Alma,2020-12-12,292,https://www.lequotidien.com/actualites/un-incendie-dans-les-installations-de-lecocentre-dalma-1e2e9f45a8099fcc2cbdef4cdf70a8eb,2021-09-30 16:04:50,local
Alma,incendie,10,Le Quotidien - Groupe Capitales Médias,Feux à Chute-des-Passes: la SOPFEU demande d'éviter le secteur,2021-06-11,111,https://www.lequotidien.com/actualites/feux-a-chute-des-passes-la-sopfeu-demande-deviter-le-secteur-ad837de6d42d57dc648f707491680f9e,2021-09-30 16:04:50,local
Alma,incendie,11,Le Journal de Québec,Alma: un incendie évité de justesse grâce à des voisins et à un policier,2020-12-21,283,https://www.journaldequebec.com/2020/12/21/alma-un-incendie-evite-de-justesse-grace-a-des-voisins-et-un-policier,2021-09-30 16:04:50,local
Alma,incendie,12,Le Quotidien - Groupe Capitales Médias,"Plus de feux, mais moins de forêts brulées au Saguenay-Lac-Saint-Jean",2021-08-03,58,https://www.lequotidien.com/actualites/plus-de-feux-mais-moins-de-forets-brulees-au-saguenay-lac-saint-jean-c36dc619fe9a8b7cd4f63693058bcff2,2021-09-30 16:04:51,local
Alma,incendie,13,Le Quotidien - Groupe Capitales Médias,Incendie suspect de véhicule à Alma | Justice et faits divers | Actualités,2021-03-04,210,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-suspect-de-vehicule-a-alma-ae7ae5d9187fd6e6f1ec0164d7bbdcab,2021-09-30 16:04:51,local
Alma,incendie,14,Le Quotidien - Groupe Capitales Médias,"Feu de forêt au Lac-Saint-Jean: brasier maîtrisé, cause probablement humaine",2021-05-15,138,https://www.lequotidien.com/actualites/justice-et-faits-divers/feu-de-foret-au-lac-saint-jean-brasier-maitrise-cause-probablement-humaine-155517166473ff3167106098b3d7e7d0,2021-09-30 16:04:51,local
Alma,incendie,15,ICI.Radio-Canada.ca,Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-09-30 16:04:51,local
Alma,incendie,16,Le Quotidien - Groupe Capitales Médias,Incendie sur la rue Monseigneur-Bégin à Jonquière,2021-06-12,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-sur-la-rue-monseigneur-begin-a-jonquiere-9c31b5d4a74f566ea7008981dfb4c2df,2021-09-30 16:04:51,local
Alma,incendie,17,Le Quotidien - Groupe Capitales Médias,Une maison détruite par le feu à Alma,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-detruite-par-le-feu-a-alma-f85d7cbc2ea997104fa217c50beafcbe,2021-09-30 16:04:52,local
Alma,incendie,18,Journal Le Lac St-Jean,Saint-Gédéon: un immeuble est la proie des flammes,2021-06-16,106,https://lelacstjean.com/faitsdivers/saint-gedeon-feu-a-la-ferme-monarque/,2021-09-30 16:04:52,local
Alma,incendie,19,Le Quotidien - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,107,https://www.lequotidien.com/actualites/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-09-30 16:04:52,local
Alma,incendie,20,Le Quotidien - Groupe Capitales Médias,Les flammes ravagent un garage à Chicoutimi | Justice et faits divers | Actualités,2021-08-02,59,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-flammes-ravagent-un-garage-a-chicoutimi-20840d3f0f5364c1ce04fa8fe1afb5c8,2021-09-30 16:04:52,local
Alma,incendie,21,Le Quotidien - Groupe Capitales Médias,Une remorque prend feu à Chicoutimi | Justice et faits divers | Actualités,2021-05-04,149,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-prend-feu-a-chicoutimi-37b3b50215d4fd5f3ab20029860874b9,2021-09-30 16:04:52,local
Alma,incendie,22,Le Quotidien - Groupe Capitales Médias,L'ancienne école Riverside s'effondre [PHOTOS+VIDÉO],2021-03-09,205,https://www.lequotidien.com/actualites/justice-et-faits-divers/lancienne-ecole-riverside-seffondre-photosvideo-48e8939daa99a9337707d02da0a5bf71,2021-09-30 16:04:53,local
Alma,incendie,23,Le Quotidien - Groupe Capitales Médias,Un feu de forêt et un sauvetage à Alma,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-feu-de-foret-et-un-sauvetage-a-alma-d754e0083d65db449499f3f09eb9b031,2021-09-30 16:04:53,local
Alma,incendie,24,ICI.Radio-Canada.ca,Feu d'un garage à Alma : les curieux ont nui au travail des pompiers,,,https://ici.radio-canada.ca/nouvelle/1162847/maison-garage-rase-feu-incendie-alma,2021-09-30 16:04:53,local
Alma,incendie,25,Le Quotidien - Groupe Capitales Médias,Incendie du Palais de justice de Roberval: des impacts sur les comparutions,2021-05-09,144,https://www.lequotidien.com/actualites/incendie-du-palais-de-justice-de-roberval-des-impacts-sur-les-comparutions-f87d7e84461fb2a677b1b169386f1ae9,2021-09-30 16:04:53,local
Alma,police OR Sûreté,1,ICI.Radio-Canada.ca,Un piéton a péri après une collision survenue à Alma,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1825253/collision-pieton-vehicule-alma,2021-09-30 16:05:03,local
Alma,police OR Sûreté,2,TVA Nouvelles,Collision mortelle à Alma: un septuagénaire a perdu la vie,2021-09-18,12,https://www.tvanouvelles.ca/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie-1,2021-09-30 16:05:04,local
Alma,police OR Sûreté,3,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,11,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-09-30 16:05:04,local
Alma,police OR Sûreté,4,Le Quotidien - Groupe Capitales Médias,Un homme de 70 ans heurté mortellement à Alma,2021-09-19,11,https://www.lequotidien.com/actualites/un-homme-de-70-ans-heurte-mortellement-a-alma-b6e1bf0109f4cdeb175517f48d952ae7,2021-09-30 16:05:04,local
Alma,police OR Sûreté,5,Le Journal de Montréal,Un piéton de 70 ans happé mortellement | JDM,2021-09-19,11,https://www.journaldemontreal.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-09-30 16:05:04,local
Alma,police OR Sûreté,6,ICI.Radio-Canada.ca,Fuite de gaz à Alma,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824687/fuite-police-circulation-route-alma,2021-09-30 16:05:05,local
Alma,police OR Sûreté,7,Néomédia,Piéton happé mortellement à Alma : l'homme ne portait aucune pièce d'identité | Saguenay-Lac-St-Jean - Néomedia,2021-09-18,12,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437576/pieton-happe-mortellement-a-alma-lhomme-ne-portait-aucune-piece-didentite,2021-09-30 16:05:05,local
Alma,police OR Sûreté,8,iHeartRadio,Un piéton happé mortellement samedi à Alma,2021-09-20,10,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-pieton-happe-mortellement-samedi-a-alma-1.16111491,2021-09-30 16:05:05,local
Alma,police OR Sûreté,9,20 Minutes,Rennes : « Coopération avec la police = représailles »… L’inquiétant message des dealers dans un immeuble,2021-09-30,0,https://www.20minutes.fr/rennes/3136863-20210930-rennes-cooperation-police-represailles-inquietant-message-dealers-immeuble,2021-09-30 16:05:06,local
Alma,police OR Sûreté,10,France 3 Régions,"Grenoble : trois trafiquants de drogue du quartier de l'Alma condamnés à 4 ans, 2 ans, et 8 mois de prison",2021-09-09,21,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/grenoble-trois-trafiquants-de-drogue-du-quartier-de-l-alma-condamnes-a-4-ans-2-ans-et-8-mois-de-prison-2244136.html,2021-09-30 16:05:06,local
Alma,police OR Sûreté,11,TVA Nouvelles,Il tente de fuir les policiers à bord d'un camion cube,2021-08-28,33,https://www.tvanouvelles.ca/2021/08/28/il-tente-de-fuir-les-policiers-a-bord-dun-camion-cube-1,2021-09-30 16:05:06,local
Alma,police OR Sûreté,12,Journal Le Lac St-Jean,Le Centre Mario-Tremblay recherche concessionnaire en restauration,2021-09-08,22,https://lelacstjean.com/offres-demploi/le-centre-mario-tremblay-recherche-concessionnaire-en-restauration/,2021-09-30 16:05:06,local
Alma,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,181,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-09-30 16:05:07,local
Alma,police OR Sûreté,14,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,153,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-09-30 16:05:07,local
Alma,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Un corps d'homme inanimé en pleine rue à Alma,2021-04-17,166,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-corps-dhomme-inanime-en-pleine-rue-a-alma-f10a89838015e2692357ef8f5a1b9898,2021-09-30 16:05:07,local
Alma,police OR Sûreté,16,ICI.Radio-Canada.ca,De futurs policiers autochtones formés dans le respect des communautés,2021-02-10,232,https://ici.radio-canada.ca/nouvelle/1769524/formation-policiers-autochtones-college-alma,2021-09-30 16:05:07,local
Alma,police OR Sûreté,17,Fémin Actu,« César Wagner » du vendredi 1er octobre 2021 : ce vendredi soir l’épisode inédit « Tout l’or du Rhin »,2021-09-30,0,https://www.feminactu.com/2021/09/cesar-wagner-du-vendredi-1er-octobre-2021-ce-vendredi-soir-lepisode-inedit-tout-lor-du-rhin/,2021-09-30 16:05:08,local
Alma,police OR Sûreté,18,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-09-30 16:05:08,local
Alma,police OR Sûreté,19,ICI.Radio-Canada.ca,Des voleurs s'intéressent aux catalyseurs au Lac-Saint-Jean,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807173/surete-quebec-roberval-alma-vol,2021-09-30 16:05:08,local
Alma,police OR Sûreté,20,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-09-30 16:05:08,local
Alma,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Bruit des motos: la police donne plusieurs contraventions [VIDÉO],2021-06-02,120,https://www.lequotidien.com/actualites/bruit-des-motos-la-police-donne-plusieurs-contraventions-video-d5e7feaf63fb03e0058aade41f494de9,2021-09-30 16:05:09,local
Alma,police OR Sûreté,22,Journal Le Lac St-Jean,Perquisition de stupéfiants à Alma,2021-04-29,154,https://lelacstjean.com/faitsdivers/perquisition-de-stupefiants-a-alma-2/,2021-09-30 16:05:09,local
Alma,police OR Sûreté,23,Journal Le Lac St-Jean,Arrestation d'un trafiquant de drogues à Alma,2021-05-20,133,https://lelacstjean.com/faitsdivers/arrestation-dun-trafiquant-de-drogues-a-alma/,2021-09-30 16:05:09,local
