Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,élection OR campagne,19,La Presse,Justin Trudeau à la rencontre des électeurs sur la Rive-Sud de Montréal,2021-09-11,19,https://www.lapresse.ca/elections-federales/2021-09-11/justin-trudeau-a-la-rencontre-des-electeurs-sur-la-rive-sud-de-montreal.php,2021-09-30 16:33:57,mixte
Montréal,élection OR campagne,20,Le Journal de Montréal,Rays: les Jays prudents,2021-09-30,0,https://www.journaldemontreal.com/2021/09/29/rays-les-jays-prudents,2021-09-30 16:33:57,mixte
Montréal,élection OR campagne,21,Le Journal de Montréal,Hochelaga : Les libéraux conservent la circonscription | JDM,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/hochelaga--les-liberaux-conservent-la-circonscription,2021-09-30 16:33:58,mixte
Montréal,élection OR campagne,22,Journal Métro,Élections fédérales 2021: suivez notre couverture en direct,2021-09-20,10,https://journalmetro.com/actualites/politique/2698109/elections-federales-2021-suivez-les-resultats-en-direct/,2021-09-30 16:33:58,mixte
Montréal,élection OR campagne,23,ICI.Radio-Canada.ca,Contrôle excessif et manque d'ouverture : Valérie Plante critiquée dans un livre,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826934/plante-livre-tensions-projet-montreal-elus,2021-09-30 16:33:58,mixte
Montréal,élection OR campagne,24,Le Journal de Montréal,Le leader parlementaire du Bloc réélu dans La Prairie,2021-09-21,9,https://www.journaldemontreal.com/2021/09/20/le-leader-parlementaire-du-bloc-reelu-dans-la-prairie,2021-09-30 16:33:58,mixte
Montréal,élection OR campagne,25,TVA Nouvelles,Ce qu'il faut retenir du 24e jour de campagne,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/ce-quil-faut-retenir-du-24e-jour-de-campagne,2021-09-30 16:33:59,mixte
Montréal,député,1,Le Journal de Montréal,Une fusillade près d'un député le fait réfléchir,2021-09-14,16,https://www.journaldemontreal.com/2021/09/14/une-fusillade-pres-dun-depute-le-fait-reflechir,2021-09-30 16:34:36,mixte
Montréal,député,2,Le Journal de Montréal,Fédérales 2021: le suspens se prolonge à Trois-Rivières,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/federales-2021-le-suspens-se-prolonge-a-trois-rivieres,2021-09-30 16:34:36,mixte
Montréal,député,3,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,15,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-09-30 16:34:36,mixte
Montréal,député,4,Le Journal de Montréal,Le leader parlementaire du Bloc réélu dans La Prairie,2021-09-21,9,https://www.journaldemontreal.com/2021/09/20/le-leader-parlementaire-du-bloc-reelu-dans-la-prairie,2021-09-30 16:34:36,mixte
Montréal,député,5,Le Journal de Montréal,Plaidoyer pour un Québec libre et vert,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/plaidoyer-pour-un-quebec-libre-et-vert,2021-09-30 16:34:36,mixte
Montréal,député,6,Le Journal de Montréal,"L'inquiétante humeur de François Legault, partie 2",2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/linquietante-humeur-de-francois-legault-partie-2-1,2021-09-30 16:34:37,mixte
Montréal,député,7,Le Journal de Québec,Gains possibles pour Blanchet,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/le-bloc-en-sortira-t-il-plus-fort,2021-09-30 16:34:37,mixte
Montréal,député,8,Le Journal de Québec,Une loi spéciale au Québec pour limiter les antivax,2021-09-22,8,https://www.journaldequebec.com/2021/09/21/militants-antivaccin-quebec-envisage-une-loi-speciale-pour-interdire-les-manifs-pres-des-ecoles-et-des-hopitaux,2021-09-30 16:34:37,mixte
Montréal,député,9,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-09-30 16:34:38,mixte
Montréal,député,10,La Presse,Justin Trudeau à la rencontre des électeurs sur la Rive-Sud de Montréal,2021-09-11,19,https://www.lapresse.ca/elections-federales/2021-09-11/justin-trudeau-a-la-rencontre-des-electeurs-sur-la-rive-sud-de-montreal.php,2021-09-30 16:34:38,mixte
Montréal,député,11,Le Devoir,"Élections fédérales 2021: La cheffe du Parti vert du Canada, Annamie Paul, perd son pari",2021-09-21,9,https://www.ledevoir.com/politique/canada/634089/les-verts-en-perte-de-vitesse-dans-les-maritimes,2021-09-30 16:34:39,mixte
Montréal,député,12,Radio-Canada.ca,"« Ça ne vous tente plus qu'on parle de politique ou d'élections », constate Trudeau | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825709/elections-federales-participation-resultats-analyses,2021-09-30 16:34:39,mixte
Montréal,député,13,Libération,"Roland Lescure, l'international – Libération",2021-09-29,1,https://www.liberation.fr/politique/roland-lescure-linternational-20210929_Y73IOLT6E5EEPFB5BCYZXJLYW4/,2021-09-30 16:34:39,mixte
Montréal,député,14,Journal Métro,Élections fédérales 2021: suivez notre couverture en direct,2021-09-20,10,https://journalmetro.com/actualites/politique/2698109/elections-federales-2021-suivez-les-resultats-en-direct/,2021-09-30 16:34:39,mixte
Montréal,député,15,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,3,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-09-30 16:34:40,mixte
Montréal,député,16,Le Journal de Montréal,Le Bloc demande un rappel en personne du Parlement dès octobre,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/le-bloc-demande-un-rappel-en-personne-du-parlement-des-octobre,2021-09-30 16:34:40,mixte
Montréal,député,17,Radio-Canada.ca,"La cyberdépendance, un fléau vécu de près par un ministre",2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827515/cyberdependance-adolescents-ecrans-ministres-caire-carmant,2021-09-30 16:34:40,mixte
Montréal,député,18,TVA Nouvelles,Un conservateur rêve que Châteauguay-Lacolle vote bleu,2021-09-05,25,https://www.tvanouvelles.ca/2021/09/05/un-conservateur-reve-que-chateauguay-lacolle-vote-bleu,2021-09-30 16:34:40,mixte
Montréal,député,19,ICI.Radio-Canada.ca,Du hockey au Parlement : une passe sur la palette | Élections Canada 2021,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821706/parlement-hockey-depute-candidate-jacques-gourde-nancy-drolet,2021-09-30 16:34:41,mixte
Montréal,député,20,Le Journal de Montréal,Nimâ Machouf «déçue et très étonnée» de sa défaite dans Laurier–Sainte-Marie,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/on-est-assez-decu-et-tres-etonne---nima-machouf-1,2021-09-30 16:34:41,mixte
Montréal,député,21,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,21,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-09-30 16:34:41,mixte
Montréal,député,22,Le Journal de Montréal,"Conservateurs, sommes-nous en 1950?",2021-09-01,29,https://www.journaldemontreal.com/2021/09/01/conservateurs-sommes-nous-en-1950,2021-09-30 16:34:41,mixte
Montréal,député,23,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 16:34:41,mixte
Montréal,député,24,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,15,https://m105.ca/decouvrez-vos-candidats-2/,2021-09-30 16:34:42,mixte
Montréal,député,25,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,3,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-09-30 16:34:42,mixte
Montréal,"""arme à feu""",1,La Presse,Un homme blessé et un commerce visé | Encore des coups de feu à Montréal,2021-09-28,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-28/un-homme-blesse-et-un-commerce-vise/encore-des-coups-de-feu-a-montreal.php,2021-09-30 16:34:51,mixte
Montréal,"""arme à feu""",2,Le Journal de Montréal,Armes à feu: une nouvelle victime à Rivière-des-Prairies,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/armes-a-feu-une-nouvelle-victime-a-riviere-des-prairies,2021-09-30 16:34:51,mixte
Montréal,"""arme à feu""",3,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-09-30 16:34:52,mixte
Montréal,"""arme à feu""",4,La Presse,Coups de feu à Montréal | Un homme de 19 ans succombe à ses blessures,2021-09-25,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coups-de-feu-a-montreal/un-homme-de-19-ans-succombe-a-ses-blessures.php,2021-09-30 16:34:52,mixte
Montréal,"""arme à feu""",5,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-09-30 16:34:52,mixte
Montréal,"""arme à feu""",6,La Presse,Coup de feu tiré dans le plancher d'un logement de Lasalle,2021-09-25,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coup-de-feu-tire-dans-le-plancher-d-un-logement-de-lasalle.php,2021-09-30 16:34:53,mixte
Montréal,"""arme à feu""",7,Le Journal de Montréal,Texas: un enfant de deux ans trouve une arme dans le sac d'un proche et se tue,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/texas-un-enfant-de-deux-ans-trouve-une-arme-dans-le-sac-dun-proche-et-se-tue,2021-09-30 16:34:53,mixte
Montréal,"""arme à feu""",8,Le Journal de Montréal,Fusillade à Ottawa: quatre jeunes hommes de la région de Montréal arrêtés,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/fusillade-a-ottawa-quatre-jeunes-hommes-de-la-region-de-montreal-arretes,2021-09-30 16:34:53,mixte
Montréal,"""arme à feu""",9,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,0,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-09-30 16:34:54,mixte
Montréal,"""arme à feu""",10,TVA Nouvelles,Montréal: tentative de meurtre dans Côte-des-Neiges,2021-09-30,0,https://www.tvanouvelles.ca/2021/09/30/montreal-tentative-de-meurtre-dans-cote-des-neiges-1,2021-09-30 16:34:54,mixte
Montréal,"""arme à feu""",11,TVA Nouvelles,Saint-Léonard: Un ado est arrêté pour tentative de meurtre par arme à feu,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/saint-leonard-un-ado-est-arrete-pour-tentative-de-meurtre-par-arme-a-feu-1,2021-09-30 16:34:54,mixte
Montréal,"""arme à feu""",12,Le Journal de Montréal,Le grand brouillard des armes à feu,2021-09-05,25,https://www.journaldemontreal.com/2021/09/05/le-grand-brouillard-des-armes-a-feu,2021-09-30 16:34:54,mixte
Montréal,"""arme à feu""",13,La Presse,Violence par arme à feu | Le député Frantz Benjamin raconte la scène d'une fusillade sur sa rue,2021-09-14,16,https://www.lapresse.ca/actualites/politique/2021-09-14/violence-par-arme-a-feu/le-depute-frantz-benjamin-raconte-la-scene-d-une-fusillade-sur-sa-rue.php,2021-09-30 16:34:55,mixte
Montréal,"""arme à feu""",14,Le Journal de Montréal,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-09-30 16:34:55,mixte
Montréal,"""arme à feu""",15,Le Journal de Montréal,"Contrôle des armes à feu: «il faut ""un leadership fort"" du premier ministre du Canada», selon Pierre Brochet",2021-09-08,22,https://www.journaldemontreal.com/2021/09/08/controle-des-armes-a-feu-il-faut-un-leadership-fort-du-premier-ministre-du-canada-selon-pierre-brochet,2021-09-30 16:34:55,mixte
Montréal,"""arme à feu""",16,TVA Nouvelles,«L'accessibilité à ces armes-là est devenue un jeu d'enfant»,2021-09-25,5,https://www.tvanouvelles.ca/2021/09/24/laccessibilite-a-ces-armes-la-est-devenue-un-jeu-denfant,2021-09-30 16:34:55,mixte
Montréal,"""arme à feu""",17,La Presse,Nord-ouest de Montréal | Le SPVM enquête sur des coups de feu tirés à Pierrefonds,2021-09-02,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-02/nord-ouest-de-montreal/le-spvm-enquete-sur-des-coups-de-feu-tires-a-pierrefonds.php,2021-09-30 16:34:56,mixte
Montréal,"""arme à feu""",18,LesAffaires.com,Québec déploie 90 M$ pour lutter contre la violence liée aux armes à feu,2021-09-24,6,https://www.lesaffaires.com/secteurs-d-activite/general/quebec-deploie-90-m--pour-lutter-contre-la-violence-liee-aux-armes-a-feu/627550,2021-09-30 16:34:56,mixte
Montréal,"""arme à feu""",19,TVA Nouvelles,Encore des coups de feu tirés à Montréal,2021-09-05,25,https://www.tvanouvelles.ca/2021/09/05/autres-coups-de-feu-tires-a-montreal,2021-09-30 16:34:56,mixte
Montréal,"""arme à feu""",20,Le Journal de Montréal,Coups de feu à Montréal: une autre fin de semaine de violences,2021-09-12,18,https://www.journaldemontreal.com/2021/09/12/des-vehicules-cibles-par-des-coups-de-feu-dans-saint-michel,2021-09-30 16:34:56,mixte
Montréal,"""arme à feu""",21,La Presse,Contrôle des armes à feu | PolySeSouvient demande à Trudeau de nommer un nouveau ministre,2021-09-29,1,https://www.lapresse.ca/actualites/national/2021-09-29/controle-des-armes-a-feu/polysesouvient-demande-a-trudeau-de-nommer-un-nouveau-ministre.php,2021-09-30 16:34:56,mixte
Montréal,"""arme à feu""",22,Le Journal de Montréal,90 M$ pour s'attaquer aux armes à feu,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/90m-pour-sattaquer-aux-armes-a-feu,2021-09-30 16:34:57,mixte
Montréal,"""arme à feu""",23,Le Journal de Montréal,Elle raconte sa terreur lors d'un braquage à l'arme a feu,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/elle-raconte-sa-terreur-lors-dun-braquage-a-larme-a-feu,2021-09-30 16:34:57,mixte
Montréal,"""arme à feu""",24,Le Journal de Montréal,Coups de feu tirés sur une maison de Châteauguay,2021-09-08,22,https://www.journaldemontreal.com/2021/09/08/coups-de-feu-tires-sur-une-maison-de-chateauguay,2021-09-30 16:34:57,mixte
Montréal,"""arme à feu""",25,iHeartRadio,Encore des coups de feu en plein jour à Montréal,2021-09-15,15,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/encore-des-coups-de-feu-en-plein-jour-a-montreal-1.16082569,2021-09-30 16:34:57,mixte
Montréal,"""santé publique""",1,ICI.Radio-Canada.ca,La santé publique se prépare à une hausse importante des cas de COVID-19 | Coronavirus,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821158/sante-publique-montreal-augmentation-cas-rentree-drouin,2021-09-30 16:35:07,mixte
Montréal,"""santé publique""",2,ICI.Radio-Canada.ca,Près de 44 000 personnes sont en attente d'une chirurgie à Montréal,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824442/systeme-sante-montreal-fragile-urgence-mylene-drouin,2021-09-30 16:35:07,mixte
Montréal,"""santé publique""",3,Le Devoir,La Santé publique de Montréal a besoin de troupes pour retrouver les cas de COVID-19,2021-09-11,19,https://www.ledevoir.com/societe/sante/631362/coronavirus-la-sante-publique-recrute-des-centaines-d-enqueteurs-de-plus-pour-retrouver-les-contacts-des-cas-de-covid-19,2021-09-30 16:35:07,mixte
Montréal,"""santé publique""",4,Le Devoir,Deux fois plus de cas de COVID-19 à Montréal que la semaine dernière,2021-09-15,15,https://www.ledevoir.com/societe/sante/632148/deux-fois-plus-de-cas-de-covid-19-a-montreal-que-la-semaine-derniere,2021-09-30 16:35:08,mixte
Montréal,"""santé publique""",5,La Presse,Élections municipales à Montréal | Il faut un engagement envers la santé des aînés,2021-09-29,1,https://www.lapresse.ca/debats/opinions/2021-09-29/elections-municipales-a-montreal/il-faut-un-engagement-envers-la-sante-des-aines.php,2021-09-30 16:35:08,mixte
Montréal,"""santé publique""",6,Le Journal de Montréal,La Santé publique veut prioriser le logement,2021-09-17,13,https://www.journaldemontreal.com/2021/09/17/la-sante-publique-veut-prioriser-le-logement,2021-09-30 16:35:08,mixte
Montréal,"""santé publique""",7,Le Devoir,Quelle proportion des Montréalais n'est pas adéquatement vaccinée?,2021-09-21,9,https://www.ledevoir.com/societe/sante/634152/quelle-proportion-des-quebecois-n-est-pas-adequatement-vaccinee,2021-09-30 16:35:08,mixte
Montréal,"""santé publique""",8,Le Devoir,Non-respect des mesures sanitaires dans un club échangiste,2021-09-30,0,https://www.ledevoir.com/societe/sante/636693/faits-divers-nuage-noir-sanitaire-sur-un-club-echangiste,2021-09-30 16:35:09,mixte
Montréal,"""santé publique""",9,Radio-Canada.ca,594 nouveaux cas de COVID-19 et 7 décès de plus au Québec | Coronavirus,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827925/bilan-covid-19-deces-29-septembre-2021,2021-09-30 16:35:09,mixte
Montréal,"""santé publique""",10,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 16:35:09,mixte
Montréal,"""santé publique""",11,Le Journal de Montréal,Assouplissements des mesures sanitaires: le Centre Bell et le Centre Vidéotron à pleine capacité,2021-09-30,0,https://www.journaldemontreal.com/2021/09/30/le-centre-bell-et-le-centre-videotron-a-pleine-capacite-1,2021-09-30 16:35:09,mixte
Montréal,"""santé publique""",12,TVA Nouvelles,La vaccination se réorganise au Palais des congrès de Montréal,2021-09-26,4,https://www.tvanouvelles.ca/2021/09/26/la-vaccination-se-reorganise-au-palais-des-congres-de-montreal,2021-09-30 16:35:10,mixte
Montréal,"""santé publique""",13,Le Journal de Montréal,La Santé publique se penche sur les enseignants non vaccinés,2021-09-14,16,https://www.journaldemontreal.com/2021/09/14/la-sante-publique-se-penche-sur-les-enseignants-non-vaccines-1,2021-09-30 16:35:10,mixte
Montréal,"""santé publique""",14,Le Journal de Québec,Confusion sur les mesures sanitaires dans les écoles de Montréal,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/confusion-sur-les-mesures-sanitaires-dans-les-ecoles-de-montreal,2021-09-30 16:35:10,mixte
Montréal,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,2,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-09-30 16:35:10,mixte
Montréal,"""santé publique""",16,ICI.Radio-Canada.ca,Le Québec enregistre 679 nouveaux cas de COVID-19 et 3 décès supplémentaires | Coronavirus,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825561/quebec-covid-bilan-20-septembre-2021,2021-09-30 16:35:10,mixte
Montréal,"""santé publique""",17,Le Journal de Montréal,Difficile de savoir si pompiers et policiers sont vaccinés,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/difficile-de-savoir-si-pompiers-et-policiers-sont-vaccines,2021-09-30 16:35:11,mixte
Montréal,"""santé publique""",18,Radio-Canada.ca,"La cyberdépendance, un fléau vécu de près par un ministre",2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827515/cyberdependance-adolescents-ecrans-ministres-caire-carmant,2021-09-30 16:35:11,mixte
Montréal,"""santé publique""",19,La Presse,"Point de presse de Québec jeudi | Restrictions sanitaires allégées pour la culture, renforcées à l'école",2021-09-29,1,https://www.lapresse.ca/covid-19/2021-09-29/point-de-presse-de-quebec-jeudi/restrictions-sanitaires-allegees-pour-la-culture-renforcees-a-l-ecole.php,2021-09-30 16:35:11,mixte
Montréal,"""santé publique""",20,ICI.Radio-Canada.ca,La COVID-19 refait son entrée dans des résidences privées de Chaudière-Appalaches | Coronavirus,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827346/covid-19--beauce-thetford-mines-preoccupent,2021-09-30 16:35:11,mixte
Montréal,"""santé publique""",21,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,2021-09-30,0,https://www.tvanouvelles.ca/2021/09/30/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 16:35:12,mixte
Montréal,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Moins de confusion et de fermetures souhaitées dans les écoles du Québec,2021-09-09,21,https://www.lesoleil.com/actualite/covid-19/moins-de-confusion-et-de-fermetures-souhaitees-dans-les-ecoles-du-quebec-5ab1717b73a59441f0a6f0c9c4e46cf2,2021-09-30 16:35:12,mixte
Montréal,"""santé publique""",23,Radio-Canada.ca,Québec confirme la vaccination obligatoire des travailleurs de la santé à la mi-octobre,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822138/quebec-covid-19-legault-dube-arruda-comite-ethique-vaccination,2021-09-30 16:35:12,mixte
Montréal,"""santé publique""",24,Le Journal de Montréal,Cas de COVID dans les écoles: des délais de réponse «très longs» de la Santé publique,2021-09-09,21,https://www.journaldemontreal.com/2021/09/09/des-classes-ont-ete-fermees-pour-un-seul-cas,2021-09-30 16:35:12,mixte
Montréal,"""santé publique""",25,Le Journal de Montréal,Un harceleur criminel a aidé l'Agence de santé... de sa cellule,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/un-harceleur-criminel-a-aide-sante-canada-de-sa-cellule,2021-09-30 16:35:13,mixte
Montréal,covid OR COVID,1,Le Journal de Montréal,COVID-19: près de 140 faux tests trouvés à la frontière,2021-09-30,0,https://www.journaldemontreal.com/2021/09/29/covid-19-pres-de-140-faux-tests-trouves-a-la-frontiere-1,2021-09-30 16:35:21,mixte
Montréal,covid OR COVID,2,Le Devoir,Deux fois plus de cas de COVID-19 à Montréal que la semaine dernière,2021-09-15,15,https://www.ledevoir.com/societe/sante/632148/deux-fois-plus-de-cas-de-covid-19-a-montreal-que-la-semaine-derniere,2021-09-30 16:35:22,mixte
Montréal,covid OR COVID,3,Radio-Canada.ca,Québec ajoute 149 lits COVID-19 à Montréal | Coronavirus,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826019/quebec-lits-covid-19-montreal-chirurgie,2021-09-30 16:35:22,mixte
