Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,53,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-09-30 16:59:42,local
Cookshire-Eaton,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Enquête digne de District 31 à Cookshire-Eaton | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-digne-de-district31-a-cookshire-eaton-bb3df3c043919fb91e9f169f2d0e90f3,2021-09-30 16:59:42,local
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,302,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-30 16:59:42,local
Cookshire-Eaton,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,188,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-09-30 16:59:42,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-09-30 16:59:43,local
Cookshire-Eaton,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,,,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-09-30 16:59:43,local
Cookshire-Eaton,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,247,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-09-30 16:59:43,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,274,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-09-30 16:59:43,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,142,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-09-30 16:59:43,local
Cookshire-Eaton,police OR Sûreté,23,EstriePlus.com,Fermeture complète de la Route 108 Cookshire-Eaton; deux morts - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-route_108_deux_directions_cookshire_eaton_fermeture_complete-1990-47625.html,2021-09-30 16:59:44,local
Cookshire-Eaton,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,111,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-09-30 16:59:44,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Une petite séduction agricole pour David Goudreault [PHOTOS ET VIDÉO],2021-08-25,36,https://www.latribune.ca/actualites/une-petite-seduction-agricole-pour-david-goudreault-photos-et-video-e43c3036fcaf2d1ee8579297924f2246,2021-09-30 16:59:44,local
Cookshire-Eaton,Cégep,1,Le Progrès de Coaticook,Les producteurs de la région lancent la saison automnale d'autocueillette,2021-09-14,16,https://www.leprogres.net/2021/09/14/les-producteurs-de-la-region-lancent-la-saison-automnale-dautocueillette/,2021-09-30 16:59:51,local
Cookshire-Eaton,Cégep,2,La Tribune - Groupe Capitales Médias,"Malgré le goût et l'odeur, l'eau est aux normes à Cookshire-Eaton",2021-08-04,57,https://www.latribune.ca/actualites/estrie-et-regions/malgre-le-gout-et-lodeur-leau-est-aux-normes-a-cookshire-eaton-61c16f96ca9d8472970c03bcc51f08c6,2021-09-30 16:59:52,local
Cookshire-Eaton,Cégep,3,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,73,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-09-30 16:59:52,local
Cookshire-Eaton,Cégep,4,TVA Nouvelles,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,77,https://www.tvanouvelles.ca/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton,2021-09-30 16:59:52,local
Cookshire-Eaton,Cégep,5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,196,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-09-30 16:59:52,local
Cookshire-Eaton,Cégep,6,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,99,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-09-30 16:59:52,local
Cookshire-Eaton,Cégep,7,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,124,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-09-30 16:59:53,local
Cookshire-Eaton,Cégep,8,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,301,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-30 16:59:53,local
Cookshire-Eaton,Cégep,9,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,228,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-09-30 16:59:53,local
Cookshire-Eaton,Cégep,10,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,302,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-30 16:59:53,local
Cookshire-Eaton,Cégep,11,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,114,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-09-30 16:59:53,local
Cookshire-Eaton,Cégep,12,La Tribune - Groupe Capitales Médias,Une petite séduction agricole pour David Goudreault [PHOTOS ET VIDÉO],2021-08-25,36,https://www.latribune.ca/actualites/une-petite-seduction-agricole-pour-david-goudreault-photos-et-video-e43c3036fcaf2d1ee8579297924f2246,2021-09-30 16:59:54,local
Cookshire-Eaton,Cégep,13,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,170,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-09-30 16:59:54,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,274,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-09-30 16:59:54,local
Cookshire-Eaton,Cégep,15,TVA Nouvelles,Elle crée des hôtels pour insectes,2021-07-15,77,https://www.tvanouvelles.ca/2021/07/15/elle-cree-des-hotels-pour-insectes,2021-09-30 16:59:54,local
Cookshire-Eaton,Cégep,16,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,244,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-09-30 16:59:54,local
Cookshire-Eaton,Cégep,17,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,119,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-09-30 16:59:55,local
Cookshire-Eaton,Cégep,18,La Tribune - Groupe Capitales Médias,Une véloroute dans les Cantons ? | Élections municipales 2021 | Actualités,2021-08-21,40,https://www.latribune.ca/actualites/elections-municipales-2021/une-veloroute-dans-les-cantons--117bfc30e674ffbb544d6af570c98676,2021-09-30 16:59:55,local
Cookshire-Eaton,Cégep,19,La Tribune - Groupe Capitales Médias,Quelques microbrasseries incontournables | Le Mag,2021-06-15,107,https://www.latribune.ca/le-mag/quelques-microbrasseries-incontournables-35002646c2baaf7e84461cbf0aa25014,2021-09-30 16:59:55,local
Cookshire-Eaton,Cégep,20,La Tribune - Groupe Capitales Médias,Sherbrooke citoyen souhaite plus de parcs à chiens,2021-08-15,46,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-souhaite-plus-de-parcs-a-chiens-906cad3f61084d52b2052e1debe104a5,2021-09-30 16:59:55,local
Cookshire-Eaton,Cégep,21,La Tribune - Groupe Capitales Médias,L'homme en crise à Cookshire-Eaton se rend,,,https://www.latribune.ca/actualites/lhomme-en-crise-a-cookshire-eaton-se-rend-9ab3b82cdfb86b0ebc70aba39dae9542,2021-09-30 16:59:56,local
Cookshire-Eaton,Cégep,22,La Tribune - Groupe Capitales Médias,"Des bières, des femmes et des anecdotes | Arts",2021-05-22,131,https://www.latribune.ca/arts/des-bieres-des-femmes-et-des-anecdotes-cf4b330c014f87090dd6ca56e1bee634,2021-09-30 16:59:56,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,"Des inquiétudes pour le lac Montjoie, plan d'eau exceptionnel",2021-07-19,73,https://www.latribune.ca/actualites/estrie-et-regions/des-inquietudes-pour-le-lac-montjoie-plan-deau-exceptionnel-d4995c9b1ec7f4d8b4112a4ffc4dc44b,2021-09-30 16:59:56,local
Cookshire-Eaton,Cégep,24,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,142,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-09-30 16:59:56,local
Cookshire-Eaton,Cégep,25,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-10,51,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-09-30 16:59:56,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,La situation est rétablie à la Voie-Lactée,2021-08-25,36,https://www.latribune.ca/ma-region/la-situation-est-retablie-a-la-voie-lactee-8c4d8ab20d02b852c95ff8d6bb841dcb,2021-09-30 17:00:03,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,104,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-09-30 17:00:03,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Quatre écoles secondaires vont « bouffer des GES » | Estrie et régions | Actualités,2021-03-21,193,https://www.latribune.ca/actualites/estrie-et-regions/quatre-ecoles-secondaires-vont-bouffer-des-ges-e2d0f63b092b756c42555870b50b46f1,2021-09-30 17:00:04,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,321,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-09-30 17:00:04,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,149,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2021-09-30 17:00:04,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Cookshire-Eaton devient une nouvelle destination culturelle grâce à l'engagement d'un citoyen,,,https://ici.radio-canada.ca/nouvelle/1170429/cookshire-eaton-nouvelle-destination-culturelle-gilles-denis-proprietaire-iga,2021-09-30 17:00:04,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Valoris : Cookshire-Eaton ne reçoit pas d'appui de Sherbrooke,,,https://www.latribune.ca/actualites/valoris--cookshire-eaton-ne-recoit-pas-dappui-de-sherbrooke-32ee1b52d57d5bb427e7bc0ac61bee3e,2021-09-30 17:00:04,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,La CSRS veut regrouper Mitchell-Montcalm,,,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-csrs-veut-regrouper-mitchell-montcalm-1.9084473,2021-09-30 17:00:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Conservation du territoire difficile en Estrie | Estrie et régions | Actualités,2021-05-31,122,https://www.latribune.ca/actualites/estrie-et-regions/conservation-du-territoire-difficile-en-estrie-ff636a599b2312c5fb6bfcd8280dd4c5,2021-09-30 17:00:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada,L'Église essénienne de Cookshire-Eaton fera face à la justice,,,https://ici.radio-canada.ca/nouvelle/721870/eglise-essenienne-proces-cookshire-eaton,2021-09-30 17:00:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Grève du transport scolaire: plus de 11 000 élèves touchés,,,https://www.latribune.ca/actualites/estrie-et-regions/greve-du-transport-scolaire-plus-de-11-000-eleves-touches-551f5e22ac444f31510f944ac80a1722,2021-09-30 17:00:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Augmentation du nombre d'Estriens hospitalisés à cause de la COVID-19,2021-05-07,146,https://www.latribune.ca/actualites/estrie-et-regions/augmentation-du-nombre-destriens-hospitalises-a-cause-de-la-covid-19-aa55dfaf33fff08f74af2913ef917c53,2021-09-30 17:00:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Relâche : les Estriens iront jouer dehors | Estrie et régions | Actualités,2021-03-01,213,https://www.latribune.ca/actualites/estrie-et-regions/relache--les-estriens-iront-jouer-dehors-7f4e4bb4de3d9303adc868f501dcecce,2021-09-30 17:00:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,La RPM multiplie les opérations radar sur Alfred-Desrochers,2021-08-10,51,https://www.latribune.ca/ma-region/la-rpm-multiplie-les-operations-radar-sur-alfred-desrochers-58745f33e0a06da580073f0e4e971c81,2021-09-30 17:00:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Taxes scolaires : des contribuables avantagés | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/taxes-scolaires--des-contribuables-avantages-8036250e2bbed24b0ac8b5e0eba79efc,2021-09-30 17:00:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Lac-Mégantic: recueillement et manif silencieuse [PHOTOS] | Estrie et régions | Actualités,2021-07-07,85,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-recueillement-et-manif-silencieuse-photos-12d5d64c016904fd1387e160768c9343,2021-09-30 17:00:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,252,https://www.latribune.ca/actualites/estrie-et-regions/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-09-30 17:00:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Cure de jeunesse pour le parc-école de la Passerelle,,,https://www.latribune.ca/actualites/estrie-et-regions/cure-de-jeunesse-pour-le-parc-ecole-de-la-passerelle-f31ea5871cea505185fde4ccd331ec29,2021-09-30 17:00:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Trois classes fermées à l'école de Saint-Sébastien,,,https://www.latribune.ca/actualites/trois-classes-fermees-a-lecole-de-saint-sebastien-aea3803bdd13d67165048751534298e8,2021-09-30 17:00:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,La prison pour un règlement de compte à coups de barre de fer,,,https://www.latribune.ca/actualites/sherbrooke/la-prison-pour-un-reglement-de-compte-a-coups-de-barre-de-fer-fefdfcb1713df2539170de3885c59492,2021-09-30 17:00:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Un cerf de Virginie s'invite dans une cour d'école,,,https://www.latribune.ca/actualites/estrie-et-regions/un-cerf-de-virginie-sinvite-dans-une-cour-decole-a107c932e866561db47a5af57b1bd71f,2021-09-30 17:00:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,La C.S. des Sommets dit non à une nouvelle école à Orford,,,https://www.latribune.ca/actualites/estrie-et-regions/la-cs-des-sommets-dit-non-a-une-nouvelle-ecole-a-orford-d895dec082853b33496ba77aca97b056,2021-09-30 17:00:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Il est encore temps de s'inscrire au Défi château de neige,2021-01-26,247,https://www.latribune.ca/actualites/il-est-encore-temps-de-sinscrire-au-defi-chateau-de-neige-2eecd2fe91e5771930643fa9e9917b30,2021-09-30 17:00:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Rapport de la CMQ : Saint-Denis-de-Brompton dit avoir apporté les correctifs,2021-03-11,203,https://www.latribune.ca/ma-region/rapport-de-la-cmq--saint-denis-de-brompton-dit-avoir-apporte-les-correctifs-aa8e30a8dc0ba49a91c4f0c077cda073,2021-09-30 17:00:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EstriePlus.com,Des ministres prêts pour l'action!!! - LE PAPOTIN - Écho des organismes - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-parlement_au_secondaire-1720-40674.html,2021-09-30 17:00:08,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,65,https://www.latribune.ca/ma-region/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-30 17:00:16,local
Cookshire-Eaton,CISSS OR CIUSSS,2,TVA Nouvelles,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,77,https://www.tvanouvelles.ca/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton,2021-09-30 17:00:16,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,78,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-09-30 17:00:16,local
Cookshire-Eaton,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,196,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-09-30 17:00:16,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,160,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-09-30 17:00:17,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,286,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-09-30 17:00:17,local
Cookshire-Eaton,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,301,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-30 17:00:17,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,114,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-09-30 17:00:17,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,78,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-09-30 17:00:17,local
Cookshire-Eaton,CISSS OR CIUSSS,10,iHeartRadio,La rivière Eaton sous surveillance,2021-03-12,202,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-riviere-eaton-sous-surveillance-1.14757263,2021-09-30 17:00:18,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,302,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-30 17:00:18,local
Cookshire-Eaton,CISSS OR CIUSSS,12,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,170,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-30 17:00:18,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-06,55,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-09-30 17:00:18,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,53,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-09-30 17:00:18,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,274,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-09-30 17:00:19,local
Cookshire-Eaton,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Une petite séduction agricole pour David Goudreault [PHOTOS ET VIDÉO],2021-08-25,36,https://www.latribune.ca/actualites/une-petite-seduction-agricole-pour-david-goudreault-photos-et-video-e43c3036fcaf2d1ee8579297924f2246,2021-09-30 17:00:19,local
Cookshire-Eaton,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,«On est en train de tuer nos professionnels en soins»,2021-08-23,38,https://www.latribune.ca/actualites/estrie-et-regions/on-est-en-train-de-tuer-nos-professionnels-en-soins-502994a63e97285048a8d0e0b628fdd7,2021-09-30 17:00:19,local
Cookshire-Eaton,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,111,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-09-30 17:00:19,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,111,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-09-30 17:00:20,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Estrie et régions | Actualités,2021-08-05,56,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-09-30 17:00:20,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor risque de fermer,2020-12-12,292,https://www.latribune.ca/ma-region/la-salle-durgence-de-windsor-risque-de-fermer-d5e4be041323f90dfb99f294039e1d11,2021-09-30 17:00:20,local
Cookshire-Eaton,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,216,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-09-30 17:00:20,local
Cookshire-Eaton,CISSS OR CIUSSS,23,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,170,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 17:00:20,local
