Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""santé publique""",23,ICI.Radio-Canada.ca,Quatre écoles de Sept-Îles aux prises avec la COVID-19 | Coronavirus,2021-02-10,232,https://ici.radio-canada.ca/nouvelle/1769579/ecoles-cote-nord-sept-iles-coronavirus-eclosion,2021-09-30 13:11:31,mixte
Sept-Îles,"""santé publique""",24,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-30 13:11:31,mixte
Sept-Îles,"""santé publique""",25,ICI.Radio-Canada.ca,Quatrième journée de suite sans cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-05-29,124,https://ici.radio-canada.ca/nouvelle/1797048/bilan-covid-19-cote-nord-cas-29-mai-2021,2021-09-30 13:11:31,mixte
Sept-Îles,covid OR COVID,1,Le Journal de Québec,655 nouveaux cas de COVID au Québec,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/655-nouveaux-cas-de-covid-au-quebec-1,2021-09-30 13:11:41,mixte
Sept-Îles,covid OR COVID,2,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-30 13:11:41,mixte
Sept-Îles,covid OR COVID,3,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-30 13:11:41,mixte
Sept-Îles,covid OR COVID,4,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,23,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-09-30 13:11:41,mixte
Sept-Îles,covid OR COVID,5,Ma Côte-Nord,Sept-Îles : la construction résidentielle reprend de la vigueur,2021-09-13,17,https://macotenord.com/sept-iles-la-construction-residentielle-reprend-de-la-vigueur/,2021-09-30 13:11:42,mixte
Sept-Îles,covid OR COVID,6,TVA Nouvelles,Les développements sur le coronavirus du 1er septembre,2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 13:11:42,mixte
Sept-Îles,covid OR COVID,7,ICI.Radio-Canada.ca,"Jour 1 du passeport vaccinal : « on n'est pas des policiers, on est des restaurateurs » | Coronavirus",2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820821/passeport-vaccinal-est-quebec-questions-insultes-commercants,2021-09-30 13:11:43,mixte
Sept-Îles,covid OR COVID,8,Le Journal de Montréal,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,20,https://www.journaldemontreal.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-30 13:11:43,mixte
Sept-Îles,covid OR COVID,9,TVA Nouvelles,519 nouveaux cas de COVID au Québec,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/519-nouveaux-cas-de-covid-au-quebec,2021-09-30 13:11:43,mixte
Sept-Îles,covid OR COVID,10,Ma Côte-Nord,Le pôle industrie a contribué au succès de la vaccination Côte-Nord,2021-09-01,29,https://macotenord.com/le-pole-industrie-a-contribue-au-succes-de-la-vaccination-cote-nord/,2021-09-30 13:11:44,mixte
Sept-Îles,covid OR COVID,11,Ma Côte-Nord,Michel Bellavance craint une faible participation aux élections municipales à cause de la COVID,2021-09-15,15,https://macotenord.com/michel-bellavance-craint-une-faible-participation-aux-elections-municipales-a-cause-de-la-covid/,2021-09-30 13:11:44,mixte
Sept-Îles,covid OR COVID,12,Le Journal de Québec,"Journée nationale de la vérité et de la réconciliation: le site d'un ancien pensionnat de la Côte-Nord, le lieu d'activités commémoratives",2021-09-24,6,https://www.journaldequebec.com/2021/09/23/journee-nationale-de-la-verite-et-de-la-reconciliation-le-site-dun-ancien-pensionnat-de-la-cote-nord-le-lieu-dactivites-commemoratives,2021-09-30 13:11:44,mixte
Sept-Îles,covid OR COVID,13,Journal Le Manic,Le CISSS maintient ses centres de vaccination en prévision de l'influenza,2021-09-03,27,https://www.lemanic.ca/2021/09/03/le-cisss-maintient-ses-centres-de-vaccination-en-prevision-de-linfluenza/,2021-09-30 13:11:44,mixte
Sept-Îles,covid OR COVID,14,Le Journal de Québec,COVID-19 au Québec: 587 nouveaux cas et 9 décès supplémentaires,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/9-deces-supplementaires-au-quebec-1,2021-09-30 13:11:44,mixte
Sept-Îles,covid OR COVID,15,ICI.Radio-Canada.ca,Des élus sur la Côte-Nord remettent en question la pertinence de l'élection fédérale | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825986/statuo-quo-est-quebec-election-bloc-quebecois-pertinence-scrutin-rodrigue-vigneault-quitte-vie-politique,2021-09-30 13:11:45,mixte
Sept-Îles,covid OR COVID,16,ICI.Radio-Canada.ca,Fermetures de nuit pendant trois jours aux urgences de Port-Cartier,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1822036/urgence-port-cartier-centre-multiservice-sante-service-sociaux-fermeture-rarete-main-oeuvre,2021-09-30 13:11:45,mixte
Sept-Îles,covid OR COVID,17,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-09-30 13:11:45,mixte
Sept-Îles,covid OR COVID,18,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 13:11:45,mixte
Sept-Îles,covid OR COVID,19,Radio-Canada.ca,Des primes de 15 000 $ pour les infirmières à temps plein au Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826447/quebec-infirmieres-retour-reseau-public,2021-09-30 13:11:45,mixte
Sept-Îles,covid OR COVID,20,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-30 13:11:46,mixte
Sept-Îles,covid OR COVID,21,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-30 13:11:46,mixte
Sept-Îles,covid OR COVID,22,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-30 13:11:46,mixte
Sept-Îles,covid OR COVID,23,Les Nouvelles Calédoniennes,"Vaccination des libéraux, autotests, cinq nouveaux morts… Ce qu'il faut retenir du point presse du gouvernement",2021-09-30,0,https://www.lnc.nc/article-direct/nouvelle-caledonie/covid/vaccination-des-liberaux-autotests-cinq-nouveaux-morts-ce-qu-il-faut-retenir-du-point-presse-du-gouvernement,2021-09-30 13:11:47,mixte
Sept-Îles,covid OR COVID,24,ICI.Radio-Canada.ca,Quatre écoles de Sept-Îles aux prises avec la COVID-19 | Coronavirus,2021-02-10,232,https://ici.radio-canada.ca/nouvelle/1769579/ecoles-cote-nord-sept-iles-coronavirus-eclosion,2021-09-30 13:11:47,mixte
Sept-Îles,covid OR COVID,25,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,61,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-09-30 13:11:47,mixte
Sept-Îles,construction,1,Ma Côte-Nord,Sept-Îles : la construction résidentielle reprend de la vigueur,2021-09-13,17,https://macotenord.com/sept-iles-la-construction-residentielle-reprend-de-la-vigueur/,2021-09-30 13:11:56,mixte
Sept-Îles,construction,2,ICI.Radio-Canada.ca,Station Gallix : trop tôt pour évaluer les délais et les coûts des réparations,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827994/ski-sept-iles-gallix-catastrophe-telesiege,2021-09-30 13:11:56,mixte
Sept-Îles,construction,3,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,20,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-09-30 13:11:57,mixte
Sept-Îles,construction,4,Ma Côte-Nord,Cinq conseillers sortants à Sept-Îles sollicitent un autre mandat,2021-09-24,6,https://macotenord.com/cinq-conseillers-sortants-a-sept-iles-sollicitent-un-autre-mandat/,2021-09-30 13:11:57,mixte
Sept-Îles,construction,5,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-24,37,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-09-30 13:11:57,mixte
Sept-Îles,construction,6,ICI.Radio-Canada.ca,Des champignons pour décontaminer les chemins de fer?,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1823061/mycoremediation-chemin-fer-cote-nord-bioptere-etude-decontamination,2021-09-30 13:11:58,mixte
Sept-Îles,construction,7,ICI.Radio-Canada.ca,Un film pour documenter l'histoire singulière de l'église Saint-Philippe d'Arvida,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822647/eglise-saint-philippe-arvida-film-histoire,2021-09-30 13:11:58,mixte
Sept-Îles,construction,8,LesAffaires.com,L'éolien prend son envol,2021-09-22,8,https://www.lesaffaires.com/dossier/efficacite-energetique/l-eolien-prend-son-envol/627361,2021-09-30 13:11:58,mixte
Sept-Îles,construction,9,Le Journal de Québec,Que propose vraiment le Parti libre Canada?,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/que-propose-vraiment-le-parti-libre-canada-1,2021-09-30 13:11:58,mixte
Sept-Îles,construction,10,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,127,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-09-30 13:11:59,mixte
Sept-Îles,construction,11,TVA Nouvelles,Le nettoyage d'un terrain malpropre amorcé à Sept-Îles,2021-03-26,188,https://www.tvanouvelles.ca/2021/03/26/le-nettoyage-dun-terrain-malpropre-amorce-a-sept-iles,2021-09-30 13:11:59,mixte
Sept-Îles,construction,12,Le Journal de Québec,Bris de conduite d'égouts: la Ville de Sept-Îles «inquiète»,2021-08-03,58,https://www.journaldequebec.com/2021/08/03/bris-de-conduite-degouts-la-ville-de-sept-iles-inquiete-1,2021-09-30 13:11:59,mixte
Sept-Îles,construction,13,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,170,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-09-30 13:11:59,mixte
Sept-Îles,construction,14,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-09-30 13:12:00,mixte
Sept-Îles,construction,15,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,61,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-09-30 13:12:00,mixte
Sept-Îles,construction,16,CNW Telbec,Pont entre Tadoussac et Baie-Sainte-Catherine : le projet franchit une nouvelle étape,2021-09-24,6,https://www.newswire.ca/fr/news-releases/pont-entre-tadoussac-et-baie-sainte-catherine-le-projet-franchit-une-nouvelle-etape-810313205.html,2021-09-30 13:12:00,mixte
Sept-Îles,construction,17,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,251,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-09-30 13:12:00,mixte
Sept-Îles,construction,18,Le Journal de Montréal,Vers un nouveau visage pour le boulevard principal de Sept-Îles,,,https://www.journaldemontreal.com/2020/10/05/vers-un-nouveau-visage-pour-le-boulevard-principal-de-sept-iles-1,2021-09-30 13:12:00,mixte
Sept-Îles,construction,19,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,54,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-09-30 13:12:01,mixte
Sept-Îles,construction,20,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,282,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-09-30 13:12:01,mixte
Sept-Îles,construction,21,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-09-30 13:12:01,mixte
Sept-Îles,construction,22,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,80,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-09-30 13:12:01,mixte
Sept-Îles,construction,23,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,90,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-09-30 13:12:01,mixte
Sept-Îles,construction,24,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,225,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-09-30 13:12:01,mixte
Sept-Îles,construction,25,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,236,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-09-30 13:12:02,mixte
