Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,"""premier ministre""",13,Courrier Laval,Nouvel incitatif pour attirer les infirmières,2021-09-23,7,https://courrierlaval.com/nouvel-incitatif-pour-attirer-les-infirmieres/,2021-09-30 14:29:20,national
Laval,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Jean-Guy Paquet: un innovateur à la pensée pragmatique et scientifique [PHOTOS],2021-09-29,1,https://www.lesoleil.com/affaires/jean-guy-paquet-un-innovateur-a-la-pensee-pragmatique-et-scientifique-photos-cc1a4dd6b1822bc0814bb70a51a90cd0,2021-09-30 14:29:20,national
Laval,"""premier ministre""",15,Le Journal de Québec,Legault pour un gouvernement conservateur minoritaire | JDQ,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/trudeau-est-inquietant-selon-legault-qui-espere-un-gouvernement-minoritaire-conservateur,2021-09-30 14:29:21,national
Laval,"""premier ministre""",16,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 14:29:21,national
Laval,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Vivre après l'enfer des pensionnats autochtones | Le fil des régions | Actualités,2021-09-30,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vivre-apres-lenfer-des-pensionnats-autochtones-4f72ed6b493948a32409d31462c201bb,2021-09-30 14:29:21,national
Laval,"""premier ministre""",18,Radio-Canada.ca,Armes de poing : des maires du Québec exhortent les chefs à faire preuve de courage | Élections Canada 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822167/maires-chefs-armes-poing-courage-legislation,2021-09-30 14:29:22,national
Laval,"""premier ministre""",19,LanauWeb,La Société de développement du centre-ville de Joliette et ses partenaires demandent au premier ministre François Legault et à la ministre responsable de la région de Lanaudière Caroline Proulx d'intervenir. Info Lanaudière,2021-09-02,28,https://lanauweb.info/la-societe-de-developpement-du-centre-ville-de-joliette-et-ses-partenaires-demandent-au-premier-ministre-francois-legault-et-a-la-ministre-responsable-de-la-region-de-lanaudiere-caroline-proulx-d/,2021-09-30 14:29:22,national
Laval,"""premier ministre""",20,Radio-Canada.ca,Une majorité est-elle encore à portée de main des partis?,2021-09-12,18,https://ici.radio-canada.ca/info/2021/elections-federales/gouvernement-majoritaire-minoritaire-mode-scrutin-vote-coalition/,2021-09-30 14:29:22,national
Laval,"""premier ministre""",21,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,3,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-09-30 14:29:22,national
Laval,"""premier ministre""",22,La Presse,Premier débat des chefs | Des experts se prononcent,2021-09-03,27,https://www.lapresse.ca/elections-federales/2021-09-03/premier-debat-des-chefs/des-experts-se-prononcent.php,2021-09-30 14:29:22,national
Laval,"""premier ministre""",23,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,3,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-09-30 14:29:23,national
Laval,"""premier ministre""",24,Courrier Laval,Passeport vaccinal: la tolérance zéro appliquée dès aujourd'hui,2021-09-15,15,https://courrierlaval.com/passeport-vaccinal-la-tolerance-zero-appliquee-des-aujourdhui/,2021-09-30 14:29:23,national
Laval,"""premier ministre""",25,Courrier Laval,Les employés de la santé devront être vaccinés d'ici le 15 octobre,2021-09-07,23,https://courrierlaval.com/les-employes-de-la-sante-devront-etre-vaccines-dici-le-15-octobre/,2021-09-30 14:29:23,national
Laval,climat,1,CNW Telbec,"Québec injecte près de 5,9 M$ dans les centres de compostage d'Hébertville-Station et de Dolbeau-Mistassini",2021-09-24,6,https://www.newswire.ca/fr/news-releases/quebec-injecte-pres-de-5-9-m-dans-les-centres-de-compostage-d-hebertville-station-et-de-dolbeau-mistassini-862305173.html,2021-09-30 14:29:58,national
Laval,climat,2,La Presse,Annulation de LVL UP à Laval | Des allégeances aux gangs qui dérangent,2021-09-11,19,https://www.lapresse.ca/arts/musique/2021-09-11/annulation-de-lvl-up-a-laval/des-allegeances-aux-gangs-qui-derangent.php,2021-09-30 14:29:58,national
Laval,climat,3,Communauté métropolitaine de Montréal,La Ville de Laval participe à la création d'un projet récréotouristique nautique d'envergure sur la rivière des Mille Îles,2021-09-10,20,https://cmm.qc.ca/communiques/la-ville-de-laval-participe-a-la-creation-dun-projet-recreotouristique-nautique-denvergure-sur-la-riviere-des-mille-iles/,2021-09-30 14:29:59,national
Laval,climat,4,Courrier Laval,Changements climatiques: rapport alarmant du GIEC,2021-08-09,52,https://courrierlaval.com/changements-climatiques-rapport-alarmant-du-giec/,2021-09-30 14:29:59,national
Laval,climat,5,Portail de l'assurance,Climat : les sinistres majeurs augmenteront avec le réchauffement,2021-04-29,154,https://portail-assurance.ca/article/climat-les-sinistres-majeurs-augmenteront-avec-le-rechauffement/,2021-09-30 14:29:59,national
Laval,climat,6,La Presse,Les changements climatiques pourraient menacer l'accès à l'eau potable au Québec,2021-05-05,148,https://www.lapresse.ca/actualites/environnement/2021-05-05/les-changements-climatiques-pourraient-menacer-l-acces-a-l-eau-potable-au-quebec.php,2021-09-30 14:29:59,national
Laval,climat,7,Le Soleil - Groupe Capitales Médias,Les impacts «en cascade» du réchauffement climatique | Science | Actualités,2021-06-25,97,https://www.lesoleil.com/actualite/science/les-impacts-en-cascade-du-rechauffement-climatique-768c62416a55e304b54529b06b3ac64a,2021-09-30 14:29:59,national
Laval,climat,8,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,135,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-09-30 14:30:00,national
Laval,climat,9,actu.fr,"Marche pour le climat ce dimanche à Laval : ""Il faut que le peuple se bouge""",2021-03-26,188,https://actu.fr/pays-de-la-loire/laval_53130/marche-pour-le-climat-ce-dimanche-a-laval-il-faut-que-le-peuple-se-bouge_40529991.html,2021-09-30 14:30:00,national
Laval,climat,10,Le Quotidien - Groupe Capitales Médias,Les défis de l'adaptation aux changements climatiques,2021-07-20,72,https://www.lequotidien.com/chroniques/claude-villeneuve/les-defis-de-ladaptation-aux-changements-climatiques-6f7cb76fbb10ce64e833e6f2d9f9b19d,2021-09-30 14:30:00,national
Laval,climat,11,LanauWeb,Gabriel Ste-Marie et Luc Thériault réélus Info Lanaudière,2021-09-21,9,https://lanauweb.info/gabriel-ste-marie-et-luc-theriault-reelus/,2021-09-30 14:30:00,national
Laval,climat,12,La Presse,Justin Trudeau obtient un troisième mandat | « Regardons vers l'avenir »,2021-09-21,9,https://www.lapresse.ca/elections-federales/2021-09-21/justin-trudeau-obtient-un-troisieme-mandat/regardons-vers-l-avenir.php,2021-09-30 14:30:00,national
Laval,climat,13,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-09-30 14:30:01,national
Laval,climat,14,Le Devoir,La neige artificielle de plus en plus utilisée dans les parcs urbains,2021-04-19,164,https://www.ledevoir.com/societe/599075/changements-climatiques-la-neige-artificielle-de-plus-en-plus-utilisee-dans-les-parcs-urbains,2021-09-30 14:30:01,national
Laval,climat,15,Le Soleil - Groupe Capitales Médias,"Des panneaux solaires qui réchauffent le climat, est-ce que ça se peut?",2021-07-18,74,https://www.lesoleil.com/actualite/science/des-panneaux-solaires-qui-rechauffent-le-climat-est-ce-que-ca-se-peut-a9bcff583b24420ea7411f39e7afcdf1,2021-09-30 14:30:01,national
Laval,climat,16,Le Devoir,Un sommet mondial sur le climat chargé de promesses,2021-04-22,161,https://www.ledevoir.com/societe/environnement/599287/un-sommet-sur-le-climat-charge-de-promesses,2021-09-30 14:30:01,national
Laval,climat,17,La Presse,COVID-19 et climat | À la croisée des chemins,2020-11-18,316,https://www.lapresse.ca/debats/opinions/2020-11-18/covid-19-et-climat/a-la-croisee-des-chemins.php,2021-09-30 14:30:02,national
Laval,climat,18,Le Soleil - Groupe Capitales Médias,Vins du Québec : les notes incertaines du bouquet climatique,2021-08-29,32,https://www.lesoleil.com/actualite/science/vins-du-quebec--les-notes-incertaines-du-bouquet-climatique-bc63f16bd4bffd7b89b1fadafbd5bbdf,2021-09-30 14:30:02,national
Laval,climat,19,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,40,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-09-30 14:30:02,national
Laval,climat,20,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,73,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-09-30 14:30:02,national
Laval,climat,21,CNW Telbec,Programme Climat municipalités - Phase 2 - La MRC des Jardins-de-Napierville disposera de près de 715 000 $ pour effectuer une gestion collective de ses bassins de terres noires,2021-04-27,156,https://www.newswire.ca/fr/news-releases/programme-climat-municipalites-phase-2-la-mrc-des-jardins-de-napierville-disposera-de-pres-de-715-000-pour-effectuer-une-gestion-collective-de-ses-bassins-de-terres-noires-868815659.html,2021-09-30 14:30:03,national
Laval,climat,22,Le Devoir,Petit lexique des changements climatiques,2020-12-05,299,https://www.ledevoir.com/societe/environnement/590890/lexique-l-action-climatique-101,2021-09-30 14:30:03,national
Laval,climat,23,La Presse,Plan climat de la Ville de Montréal | 46 actions pour faire face au changement climatique,2020-12-10,294,https://www.lapresse.ca/actualites/grand-montreal/2020-12-10/plan-climat-de-la-ville-de-montreal/46-actions-pour-faire-face-au-changement-climatique.php,2021-09-30 14:30:03,national
Laval,climat,24,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-09-30 14:30:03,national
Laval,climat,25,La Presse,Plante « préoccupée » par le climat sécuritaire du Vieux-Montréal,2021-06-02,120,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/plante-preoccupee-par-le-climat-securitaire-du-vieux-montreal.php,2021-09-30 14:30:03,national
Laval,immigration,1,Courrier Laval,Bilan d'actions en immigration et d'intégration à Laval,2021-09-23,7,https://courrierlaval.com/bilan-dactions-en-immigration-et-dintegration-a-laval/,2021-09-30 14:30:11,national
Laval,immigration,2,L'Écho de Laval,Des résultats positifs liés aux actions d'immigration et d'intégration à Laval | L'Écho de Laval,2021-09-11,19,https://www.lechodelaval.ca/actualites/politique/436885/desresultats-positifs-lies-aux-actions-dimmigration-et-dintegration-a-laval,2021-09-30 14:30:11,national
Laval,immigration,3,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-09-30 14:30:12,national
Laval,immigration,4,Courrier Laval,Alliance pour favoriser les entrepreneurs issus de la diversité,2021-09-21,9,https://courrierlaval.com/alliance-pour-favoriser-les-entrepreneurs-issus-de-la-diversite/,2021-09-30 14:30:12,national
Laval,immigration,5,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-09-30 14:30:12,national
Laval,immigration,6,Radio-Canada.ca,Un fonctionnaire sur cinq parle une autre langue que le français au travail,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827739/sondage-fonction-publique-utilisation-francais-travail,2021-09-30 14:30:12,national
Laval,immigration,7,L'Écho de Laval,Laval signe une alliance stratégique avec le Groupe 3737 | L'Écho de Laval,2021-09-17,13,https://www.lechodelaval.ca/actualites/affaires/437444/laval-signe-une-alliance-strategique-avec-le-groupe3737,2021-09-30 14:30:12,national
Laval,immigration,8,Courrier Laval,Des pertes de 770 M$ pour les manufacturiers lavallois,2021-09-29,1,https://courrierlaval.com/des-pertes-de-770-m-pour-les-manufacturiers-lavallois/,2021-09-30 14:30:13,national
Laval,immigration,9,Droit-Inc.com,Un trio débarque dans ce cabinet,2021-09-28,2,https://www.droit-inc.com/article29467-Un-trio-debarque-dans-ce-cabinet,2021-09-30 14:30:13,national
Laval,immigration,10,LesAffaires.com,La course aux obstacles de l'entrepreneuriat immigrant,2021-09-08,22,https://www.lesaffaires.com/strategie-d-entreprise/pme/la-course-aux-obstacles-de-lentrepreneuriat-immigrant/627017,2021-09-30 14:30:13,national
Laval,immigration,11,The Conversation FR,Immigration : que disent les plates-formes électorales des partis ?,2021-09-01,29,https://theconversation.com/immigration-que-disent-les-plates-formes-electorales-des-partis-166716,2021-09-30 14:30:13,national
Laval,immigration,12,RDS,Leylah Fernandez inspire de jeunes immigrants canadiens à poursuivre leurs rêves,2021-09-10,20,https://www.rds.ca/tennis/leylah-fernandez-inspire-de-jeunes-immigrants-canadiens-a-poursuivre-leurs-reves-1.14629651,2021-09-30 14:30:13,national
Laval,immigration,13,Courrier Laval,Une politique d'accessibilité universelle pour Laval,2021-09-14,16,https://courrierlaval.com/une-politique-daccessibilite-universelle-pour-laval/,2021-09-30 14:30:14,national
Laval,immigration,14,ICI.Radio-Canada.ca,La montée du PPC : une tendance à long terme ou une course contre la montre?,2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1827247/parti-populaire-canada-maxime-bernier,2021-09-30 14:30:14,national
Laval,immigration,15,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-09-30 14:30:14,national
Laval,immigration,16,RDS,Jorge Fernandez : « Le Canada nous a ouvert tellement de portes »,2021-09-09,21,https://www.rds.ca/tennis/jorge-fernandez-pere-de-leylah-le-canada-nous-a-ouvert-tellement-de-portes-tennis-1.14629002,2021-09-30 14:30:15,national
Laval,immigration,17,Monmontcalm,"Élections fédérales 2021 : Bianca Boutin, Parti conservateur du Canada | POLITIQUE",2021-09-06,24,https://monmontcalm.com/2021/elections-federales-2021-bianca-boutin-parti-conservateur-du-canada/,2021-09-30 14:30:15,national
Laval,immigration,18,Courrier Laval,L'accompagnement des immigrants dans leur recherche d'emploi au Québec : une source de succès,2021-05-10,143,https://courrierlaval.com/laccompagnement-des-immigrants-dans-leur-recherche-demploi-au-quebec-une-source-de-succes/,2021-09-30 14:30:15,national
Laval,immigration,19,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,324,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-09-30 14:30:15,national
Laval,immigration,20,Le Devoir,Appel à la libération des détenus d'un centre de surveillance de l'immigration,2021-02-23,219,https://www.ledevoir.com/societe/595703/des-cas-de-covid-19-au-centre-de-detention-de-l-immigration-de-laval,2021-09-30 14:30:15,national
Laval,immigration,21,Journal Métro,Des cas de COVID-19 au centre de détention de l'immigration de Laval,2021-02-23,219,https://journalmetro.com/actualites/national/2618863/des-cas-de-covid-19-au-centre-de-detention-de-limmigration-de-laval/,2021-09-30 14:30:16,national
Laval,immigration,22,Courrier Laval,Des jeunes Lavalloises et Lavallois diversifiés,2021-05-17,136,https://courrierlaval.com/des-jeunes-lavalloises-et-lavallois-diversifies/,2021-09-30 14:30:16,national
Laval,immigration,23,Courrier Laval,Salon virtuel de l'emploi et de la formation continue,2021-03-24,190,https://courrierlaval.com/salon-virtuel-de-lemploi-et-de-la-formation-continue/,2021-09-30 14:30:16,national
Laval,immigration,24,Courrier Laval,Appel à projets destinés à la main-d'œuvre étrangère,2021-02-21,221,https://courrierlaval.com/appel-a-projets-destines-a-la-main-doeuvre-etrangere/,2021-09-30 14:30:16,national
Laval,immigration,25,Courrier Laval,Le CPQ se réjouit de l'entente gouvernementale sur le PTET,2021-08-09,52,https://courrierlaval.com/le-cpq-se-rejouit-de-lentente-gouvernementale-sur-le-ptet/,2021-09-30 14:30:17,national
Laval,racisme,1,La Presse,Ben Chiarot | L'élève veut faire honneur au maître,2021-09-29,1,https://www.lapresse.ca/sports/hockey/2021-09-29/ben-chiarot/l-eleve-veut-faire-honneur-au-maitre.php,2021-09-30 14:30:22,national
Laval,racisme,2,LeLézard.com,Emmanuelle Toussaint est nommée l'une des récipiendaires des prix Clean50 2022 célébrant les leaders canadiens en matière de durabilité et de technologies propres,2021-09-29,1,https://www.lelezard.com/communique-20021685.html,2021-09-30 14:30:23,national
Laval,racisme,3,Patwhite.com,«L'horizon des événements» de Biz en librairie dès maintenant,2021-09-29,1,https://patwhite.com/lhorizon-des-evenements-de-biz-en-librairie-des-maintenant,2021-09-30 14:30:23,national
Laval,Chine,1,La Presse,L'édito vous répond… | Boycotter la Chine… ou non ?,2021-09-12,18,https://www.lapresse.ca/contexte/2021-09-12/l-edito-vous-repond/boycotter-la-chine-ou-non.php,2021-09-30 14:30:31,national
Laval,Chine,2,Droit-Inc.com,Offre_d_emploi,2021-09-30,0,https://www.droit-inc.com/offre37939,2021-09-30 14:30:31,national
Laval,Chine,3,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,27,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-30 14:30:31,national
Laval,Chine,4,Droit-Inc.com,Nouvelles des bureaux : cabinet au travail !,2021-09-29,1,https://www.droit-inc.com/article29503-Nouvelles-des-bureaux-cabinet-au-travail,2021-09-30 14:30:32,national
Laval,Chine,5,La Presse,Usine fermée de Fortress à Thurso | Une facture salée pour alimenter l'espoir de relance,2021-09-27,3,https://www.lapresse.ca/affaires/2021-09-27/usine-fermee-de-fortress-a-thurso/une-facture-salee-pour-alimenter-l-espoir-de-relance.php,2021-09-30 14:30:32,national
Laval,Chine,6,Droit-Inc.com,Des efforts juridiques finalement récompensés ?,2021-09-29,1,https://www.droit-inc.com/article29496-Des-efforts-juridiques-finalement-recompenses,2021-09-30 14:30:32,national
Laval,Chine,7,LeLézard.com,Valbiotis fait le point sur ses activités et publie son rapport financier pour le premier semestre 2021,2021-09-29,1,https://www.lelezard.com/communique-20022661.html,2021-09-30 14:30:32,national
Laval,Chine,8,Droit-Inc.com,Un trio débarque dans ce cabinet,2021-09-28,2,https://www.droit-inc.com/article29467-Un-trio-debarque-dans-ce-cabinet,2021-09-30 14:30:32,national
Laval,Chine,9,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-30 14:30:33,national
Laval,Chine,10,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,149,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-09-30 14:30:33,national
Laval,Chine,11,lenational.org,Faut-il rire ou pleurer de ce qui nous arrive ? La honte est un sentiment révolutionnaire,2021-09-29,1,https://www.lenational.org/post_free.php?elif=1_CONTENUE/tribunes&rebmun=2062,2021-09-30 14:30:33,national
Laval,Chine,12,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-09-30 14:30:33,national
Laval,Chine,13,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,98,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/,2021-09-30 14:30:34,national
Laval,Chine,14,Le Journal de Montréal,COVID-19: la Chine rouvre l'un des principaux ports du monde,2021-08-24,37,https://www.journaldemontreal.com/2021/08/24/covid-19-la-chine-rouvre-lun-des-principaux-ports-du-monde,2021-09-30 14:30:34,national
Laval,Chine,15,Droit-Inc.com,Un recours collectif contre Transports Canada,2021-09-22,8,https://www.droit-inc.com/article29424-Un-recours-collectif-contre-Transports-Canada,2021-09-30 14:30:34,national
Laval,Chine,16,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,61,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-09-30 14:30:35,national
Laval,Chine,17,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,226,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-09-30 14:30:35,national
Laval,Chine,18,La Presse,63 mois de prison pour avoir exporté des micropuces vers la Chine,2021-07-24,68,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/63-mois-de-prison-pour-avoir-exporte-des-micropuces-vers-la-chine.php,2021-09-30 14:30:35,national
Laval,Chine,19,La Presse,Étude chinoise sur la COVID-19 | Des séquelles pour près des deux tiers des patients hospitalisés,2021-01-09,264,https://www.lapresse.ca/covid-19/2021-01-09/etude-chinoise-sur-la-covid-19/des-sequelles-pour-pres-des-deux-tiers-des-patients-hospitalises.php,2021-09-30 14:30:35,national
Laval,Chine,20,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,108,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-09-30 14:30:35,national
Laval,Chine,21,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,96,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-09-30 14:30:36,national
Laval,Chine,22,Le Journal de Montréal,Origine de la COVID-19 : la Chine renvoie l'OMS dans les cordes,2021-08-13,48,https://www.journaldemontreal.com/2021/08/13/origine-de-la-covid-19--la-chine-soppose-a-une-nouvelle-enquete-de-loms,2021-09-30 14:30:36,national
Laval,Chine,23,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,151,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-09-30 14:30:36,national
Laval,Chine,24,Le Journal de Montréal,"Un ado enlevé à Laval, 3 suspects arrêtés",2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/un-ado-enleve-a-laval-3-suspects-arretes,2021-09-30 14:30:36,national
Laval,Chine,25,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,116,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-09-30 14:30:37,national
Laval,Biden OR Trump,1,La Presse,Vers la présidentielle | Quels impacts au Canada et ailleurs ?,2020-10-31,334,https://www.lapresse.ca/international/etats-unis/2020-10-31/vers-la-presidentielle/quels-impacts-au-canada-et-ailleurs.php,2021-09-30 14:30:45,national
Laval,Biden OR Trump,2,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,334,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-09-30 14:30:45,national
