Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,"""premier ministre""",17,Le Journal de Québec,Événement d'affaires de l'année,2020-10-14,351,https://www.journaldequebec.com/2020/10/14/evenement-daffaires-de-lannee,2021-09-30 18:04:49,national
Boischatel,"""premier ministre""",18,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,335,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-09-30 18:04:49,national
Boischatel,"""premier ministre""",19,Journal de Québec,Plus de popote dès aujourd'hui,,,https://www.journaldequebec.com/2014/02/02/plus-de-popote-des-aujourdhui,2021-09-30 18:04:50,national
Boischatel,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-09-30 18:04:50,national
Boischatel,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-09-30 18:04:50,national
Boischatel,"""premier ministre""",22,Le Journal de Québec,La Parade des jouets en formule safari,2020-11-06,328,https://www.journaldequebec.com/2020/11/06/la-parade-des-jouets-en-formule-safari,2021-09-30 18:04:50,national
Boischatel,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-09-30 18:04:51,national
Boischatel,"""premier ministre""",24,LaPresse.ca,Justin Trudeau au Québec pour la fête nationale,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201706/23/01-5110310-justin-trudeau-au-quebec-pour-la-fete-nationale.php,2021-09-30 18:04:51,national
Boischatel,"""premier ministre""",25,Le Journal de Québec,La Grande marche attire les foules,,,https://www.journaldequebec.com/2019/10/18/la-grande-marche-attire-les-foules,2021-09-30 18:04:51,national
Boischatel,climat,1,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-09-30 18:05:24,national
Boischatel,climat,2,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,291,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-09-30 18:05:25,national
Boischatel,climat,3,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,278,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-09-30 18:05:25,national
Boischatel,climat,4,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-09-30 18:05:25,national
Boischatel,climat,5,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-09-30 18:05:25,national
Boischatel,climat,6,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,202,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-30 18:05:26,national
Boischatel,climat,7,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-09-30 18:05:26,national
Boischatel,climat,8,Le Soleil - Groupe Capitales Médias,Boischatel poursuit son expansion [VIDÉO] | Affaires,,,https://www.lesoleil.com/affaires/boischatel-poursuit-son-expansion-video-21f37299e5530c5a263357068e05c109,2021-09-30 18:05:26,national
Boischatel,climat,9,Le Soleil - Groupe Capitales Médias,Explorer le Québec souterrain | Le Mag,2021-06-05,117,https://www.lesoleil.com/le-mag/explorer-le-quebec-souterrain-429890abd677dc0c97e4b37824ba37b1,2021-09-30 18:05:26,national
Boischatel,climat,10,Le Soleil - Groupe Capitales Médias,Un Rachelle Béry dans le IGA des Sources de Cap-Rouge,2020-12-16,288,https://www.lesoleil.com/le-mag/un-rachelle-bery-dans-le-iga-des-sources-de-cap-rouge-4ea2dba0ab0180eda10526af228552ef,2021-09-30 18:05:26,national
Boischatel,climat,11,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-09-30 18:05:26,national
Boischatel,climat,12,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-09-30 18:05:27,national
Boischatel,climat,13,Châtelaine,Une maison verte? Pas si compliqué que ça,,,https://fr.chatelaine.com/art-de-vivre/maison/une-maison-verte-pas-si-complique-que-ca/,2021-09-30 18:05:27,national
Boischatel,climat,14,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,327,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-09-30 18:05:27,national
Boischatel,climat,15,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 18:05:27,national
Boischatel,climat,16,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-09-30 18:05:27,national
Boischatel,climat,17,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-07,176,https://www.lesoleil.com/affaires/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-09-30 18:05:28,national
Boischatel,climat,18,Le Soleil - Groupe Capitales Médias,Chocolats Favoris : un minicomptoir chez IGA | Le Mag,,,https://www.lesoleil.com/le-mag/chocolats-favoris--un-minicomptoir-chez-iga-274199422d61b65a6eb69313256d3542,2021-09-30 18:05:28,national
Boischatel,climat,19,ICI.Radio-Canada.ca,Solos de danse aux creux des mains,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751722/danse-k-par-k-solos-prets-a-porter,2021-09-30 18:05:28,national
Boischatel,climat,20,CNW Telbec,Prix d'excellence Cecobois 2021 - 37 projets nominés dans 15 catégories,2021-01-21,252,https://www.newswire.ca/fr/news-releases/prix-d-excellence-cecobois-2021-37-projets-nomines-dans-15-categories-860216462.html,2021-09-30 18:05:28,national
Boischatel,climat,21,Québec Hebdo,Fin de saison en or pour Thénault et en bronze pour Irving,2021-03-13,201,https://www.quebechebdo.com/local/quebec-hebdo-local/248152/fin-de-saison-en-or-pour-marion-thenault-et-en-bronze-pour/,2021-09-30 18:05:28,national
Boischatel,climat,22,Le Journal de Montréal,Des confitures aux fraises,,,https://www.journaldemontreal.com/2019/06/28/des-confitures-aux-fraises,2021-09-30 18:05:29,national
Boischatel,climat,23,Le Soleil - Groupe Capitales Médias,Des produits de Soupe &amp; Cie en épicerie,,,https://www.lesoleil.com/le-mag/des-produits-de-soupe--cie-en-epicerie-0cfac35b9773252e1f2e5ddcb3b32bf5,2021-09-30 18:05:29,national
Boischatel,climat,24,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-09-30 18:05:29,national
Boischatel,climat,25,TVA Nouvelles,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.tvanouvelles.ca/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-se-plaignent-des-residents,2021-09-30 18:05:30,national
Boischatel,immigration,1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,202,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-30 18:05:36,national
Boischatel,immigration,2,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-09-30 18:05:36,national
Boischatel,immigration,3,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-09-30 18:05:36,national
Boischatel,immigration,4,Le Soleil - Groupe Capitales Médias,Boischatel souffle 100 bougies | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-souffle-100-bougies-08776920caf3936d893c462930db2f15,2021-09-30 18:05:36,national
Boischatel,immigration,5,Le Soleil - Groupe Capitales Médias,Nouveau transport collectif à Boischatel [VIDÉO] | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/nouveau-transport-collectif-a-boischatel-video-fd355a05abd6dded70c7b615368e7fa2,2021-09-30 18:05:37,national
Boischatel,immigration,6,TVA Nouvelles,Ce passage étroit entre deux murs... et 35 nouvelles photos de vos bancs de neige,,,https://www.tvanouvelles.ca/2019/02/28/ce-passage-etroit-entre-deux-murs-et-35-nouvelles-photos-de-vos-bancs-de-neige-1,2021-09-30 18:05:37,national
Boischatel,immigration,7,ICI.Radio-Canada.ca,Tendance à l'étalement urbain à Québec,,,https://ici.radio-canada.ca/nouvelle/1015655/recensement-2016-region-quebec-changements-demographiques-etalement-urbain,2021-09-30 18:05:37,national
Boischatel,immigration,8,Le Soleil - Groupe Capitales Médias,Tramway: Guilbault répond à Labeaume [VIDÉO] | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/tramway-guilbault-repond-a-labeaume-video-f9e2e1d3a43a46024c6f1c79fed82f19,2021-09-30 18:05:37,national
Boischatel,immigration,9,Le Soleil - Groupe Capitales Médias,Caserne Ronald-Vézina de Beauport: la Ville accepte la vente pour une conversion en columbarium,,,https://www.lesoleil.com/actualite/la-capitale/caserne-ronald-vezina-de-beauport-la-ville-accepte-la-vente-pour-une-conversion-en-columbarium-a420b3cdb4ac3a01d91c85255f23c1a6,2021-09-30 18:05:37,national
Boischatel,immigration,10,Le Soleil - Groupe Capitales Médias,La chute Montmorency un peu plus naturelle | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/la-chute-montmorency-un-peu-plus-naturelle-dac0f0aa07fa02bea695a029b8c4b83b,2021-09-30 18:05:38,national
Boischatel,immigration,11,Le Soleil - Groupe Capitales Médias,Le club Orléans a-t-il vraiment 150 ans? | Sports,,,https://www.lesoleil.com/sports/le-club-orleans-a-t-il-vraiment-150-ans-a58f9bcab9fdf14ac0a1fbfd72444674,2021-09-30 18:05:38,national
Boischatel,immigration,12,TVA Nouvelles,Cannabis: quels sont les règlements dans votre ville?,,,https://www.tvanouvelles.ca/2018/10/20/cannabis-quels-sont-les-reglements-dans-votre-ville,2021-09-30 18:05:38,national
Boischatel,immigration,13,Amériquébec,Rapatriement des armoiries royales de France,,,https://www.ameriquebec.net/actualites/2009/08/03-rapatriement-des-armoiries-royales-de-france.qc,2021-09-30 18:05:38,national
Boischatel,racisme,1,Le Journal de Montréal,Des confitures aux fraises,,,https://www.journaldemontreal.com/2019/06/28/des-confitures-aux-fraises,2021-09-30 18:05:44,national
Boischatel,racisme,2,La Tribune - Groupe Capitales Médias,Femme portée disparue au parc de la Chute-Montmorency: les recherches se poursuivent,,,https://www.latribune.ca/actualites/justice-et-faits-divers/femme-portee-disparue-au-parc-de-la-chute-montmorency-les-recherches-se-poursuivent-908f2a02c26ac69d3b4bfc9a95cecbb4,2021-09-30 18:05:44,national
Boischatel,Chine,1,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,207,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-09-30 18:05:51,national
Boischatel,Chine,2,Le Journal de Québec,Turbocristal investit 2 millions de dollars à Boischatel,,,https://www.journaldequebec.com/2018/09/27/turbocristal-investit-2millions-de-dollars-a-boischatel,2021-09-30 18:05:51,national
Boischatel,Chine,3,Le Soleil - Groupe Capitales Médias,Nouvelle candidate conservatrice dans Beauport | Politique | Actualités,2021-02-23,219,https://www.lesoleil.com/actualite/politique/nouvelle-candidate-conservatrice-dans-beauport-3826ccbfbea2f63186ac06243857481d,2021-09-30 18:05:51,national
Boischatel,Chine,4,Le Soleil - Groupe Capitales Médias,Boischatel poursuit son expansion [VIDÉO] | Affaires,,,https://www.lesoleil.com/affaires/boischatel-poursuit-son-expansion-video-21f37299e5530c5a263357068e05c109,2021-09-30 18:05:51,national
Boischatel,Chine,5,Le Soleil - Groupe Capitales Médias,Pour l'amour du patrimoine bâti | Maison,2021-01-30,243,https://www.lesoleil.com/maison/pour-lamour-du-patrimoine-bati-a33578c2b786624ffc822bc7af3607f9,2021-09-30 18:05:51,national
Boischatel,Chine,6,Le Soleil - Groupe Capitales Médias,Violent incendie à Boischatel | Actualités,,,https://www.lesoleil.com/actualite/violent-incendie-a-boischatel-968ab2339a5361df78467b230defced8,2021-09-30 18:05:52,national
Boischatel,Chine,7,Le Journal de Montréal,Christopher Pouliot: une «patte gauche» à surveiller,2020-12-12,292,https://www.journaldemontreal.com/2020/12/12/christopher-pouliot--une-patte-gauche-a-surveiller,2021-09-30 18:05:52,national
Boischatel,Chine,8,TVA Nouvelles,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.tvanouvelles.ca/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-se-plaignent-des-residents,2021-09-30 18:05:52,national
Boischatel,Chine,9,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-09-30 18:05:52,national
Boischatel,Chine,10,La Presse,Gala des prix et distinctions de l'OAQ | Des visions architecturales primées,2021-04-02,181,https://www.lapresse.ca/societe/2021-04-02/gala-des-prix-et-distinctions-de-l-oaq/des-visions-architecturales-primees.php,2021-09-30 18:05:52,national
Boischatel,Chine,11,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,335,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-09-30 18:05:53,national
Boischatel,Chine,12,Le Soleil - Groupe Capitales Médias,Prix d'excellence en architecture: l'écrin de verre du Grand Théâtre éblouit,2021-04-02,181,https://www.lesoleil.com/maison/prix-dexcellence-en-architecture-lecrin-de-verre-du-grand-theatre-eblouit-0c82d3911cea1daa8bcb7bd1bef876c5,2021-09-30 18:05:53,national
Boischatel,Chine,13,La Presse,Ski acrobatique | Marion Thénault remporte l'or au Kazakhstan,2021-03-13,201,https://www.lapresse.ca/sports/sports-d-hiver/2021-03-13/ski-acrobatique/marion-thenault-remporte-l-or-au-kazakhstan.php,2021-09-30 18:05:53,national
Boischatel,Chine,14,Québec Hebdo,"Teamtalk, activité de teambuilding différente",2021-01-19,254,https://www.quebechebdo.com/local/journal-lautre-voix/242391/teamtalk-activite-de-teambuiding-differente/,2021-09-30 18:05:53,national
Boischatel,Chine,15,ICI.Radio-Canada.ca,Vol d'une voiture de la SQ : le suspect demeure détenu,,,https://ici.radio-canada.ca/nouvelle/1118673/vol-voiture-police-sq-homme-crise-boischatel-comparution-accusations,2021-09-30 18:05:53,national
Boischatel,Chine,16,La Presse,Mondiaux de ski acrobatique | Marion Thénault sixième à l'épreuve des sauts,2021-03-10,204,https://www.lapresse.ca/sports/sports-d-hiver/2021-03-10/mondiaux-de-ski-acrobatique/marion-thenault-sixieme-a-l-epreuve-des-sauts.php,2021-09-30 18:05:54,national
Boischatel,Chine,17,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-09-30 18:05:54,national
Boischatel,Chine,18,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-07,176,https://www.lesoleil.com/affaires/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-09-30 18:05:54,national
Boischatel,Chine,19,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-09-30 18:05:54,national
Boischatel,Chine,20,Le Soleil - Groupe Capitales Médias,Les résultats dans les autres municipalités de la grande région de Québec,,,https://www.lesoleil.com/actualite/les-resultats-dans-les-autres-municipalites-de-la-grande-region-de-quebec-e8fef0f4824545c5f9afdb06e5dc364e,2021-09-30 18:05:54,national
Boischatel,Chine,21,ICI.Radio-Canada.ca,En prison pour l'empêcher de conduire,,,https://ici.radio-canada.ca/nouvelle/1123708/en-prison-pour-lempecher-de-conduire,2021-09-30 18:05:55,national
Boischatel,Chine,22,TVA Nouvelles,Un nouveau concept pour Chocolats Favoris,,,https://www.tvanouvelles.ca/2019/05/09/un-nouveau-concept-pour-chocolats-favoris,2021-09-30 18:05:55,national
Boischatel,Chine,23,La Presse,Des jeunes font l'épicerie pour des aînés,,,https://www.lapresse.ca/societe/2020-03-20/des-jeunes-font-l-epicerie-pour-des-aines,2021-09-30 18:05:55,national
Boischatel,Chine,24,Le Journal de Québec,50 000$ en bourses,,,https://www.journaldequebec.com/2019/11/22/50000-en-bourses,2021-09-30 18:05:56,national
Boischatel,Chine,25,Le Soleil - Groupe Capitales Médias,COVID-19: les services de la Ville de Québec maintenus [VIDÉO],,,https://www.lesoleil.com/actualite/covid-19-les-services-de-la-ville-de-quebec-maintenus-video-3a0dbb9843b348c6bdb4b2cb21c262a2,2021-09-30 18:05:56,national
Boischatel,Biden OR Trump,1,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,112,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-09-30 18:06:02,national
Boischatel,Biden OR Trump,2,Le Journal de Montréal,Christopher Pouliot: une «patte gauche» à surveiller,2020-12-12,292,https://www.journaldemontreal.com/2020/12/12/christopher-pouliot--une-patte-gauche-a-surveiller,2021-09-30 18:06:02,national
Boischatel,Biden OR Trump,3,Le Journal de Québec,Place au Duc de Kent,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/place-au-duc-de-kent,2021-09-30 18:06:03,national
Boischatel,Biden OR Trump,4,Le Journal de Québec,Le «fuyard en bobettes» plaide coupable | JDQ,,,https://www.journaldequebec.com/2019/10/08/le-fuyard-en-bobettes-plaide-coupable,2021-09-30 18:06:03,national
Boischatel,Biden OR Trump,5,Le Journal de Québec,Un téméraire de 97 ans,,,https://www.journaldequebec.com/2020/07/02/un-temeraire-de-97-ans,2021-09-30 18:06:03,national
Boischatel,Biden OR Trump,6,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,335,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-09-30 18:06:03,national
Boischatel,Biden OR Trump,7,Le Journal de Québec,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.journaldequebec.com/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-selon-des-residents,2021-09-30 18:06:03,national
Boischatel,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-09-30 18:06:04,national
Boischatel,Biden OR Trump,9,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,335,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-09-30 18:06:04,national
Boischatel,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-09-30 18:06:04,national
Boischatel,Biden OR Trump,11,Le Journal de Québec,Golf Moisson Québec,,,https://www.journaldequebec.com/2019/08/26/golf-moisson-quebec,2021-09-30 18:06:04,national
Boischatel,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-09-30 18:06:04,national
Boischatel,Biden OR Trump,13,Le Journal de Québec,Une popularité qui ne se dément pas,,,https://www.journaldequebec.com/2020/06/30/une-popularite-qui-ne-se-dement-pas,2021-09-30 18:06:05,national
Boischatel,Biden OR Trump,14,Le Journal de Québec,Québec dévoile les nouvelles zones à risque d'inondation,,,https://www.journaldequebec.com/2019/07/15/quebec-devoile-les-nouvelles-zones-a-risque-dinondation-1,2021-09-30 18:06:05,national
Boischatel,Biden OR Trump,15,Le Journal de Québec,Les meilleurs endroits pour jouer à Pokémon GO dans la région de Québec,,,https://www.journaldequebec.com/2016/07/21/pokemon,2021-09-30 18:06:05,national
Boischatel,Biden OR Trump,16,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-09-30 18:06:05,national
Boischatel,Biden OR Trump,17,Le Journal de Québec,Porteurs de lumière,,,https://www.journaldequebec.com/2019/08/05/porteurs-de-lumiere,2021-09-30 18:06:05,national
Boischatel,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.ledroit.com/arts/tele/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-09-30 18:06:05,national
Boischatel,Biden OR Trump,19,Le Journal de Québec,Bien choisir ses chenilles pour son VTT,,,https://www.journaldequebec.com/2019/11/12/bien-choisir-ses-chenilles-pour-son-vtt,2021-09-30 18:06:06,national
