Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,député,10,Plume Libre Montcalm,Plume Libre - On trottine à Saint-Lin-Laurentides,2021-05-05,148,https://plumelibre.ca/tech/on-trottine-%C3%A0-saint-lin-laurentides,2021-09-30 09:37:57,mixte
Saint-Lin-Laurentides,député,11,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,357,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-09-30 09:37:57,mixte
Saint-Lin-Laurentides,député,12,La Presse,Arrestation en 2017 | L'UPAC présente ses excuses au député Guy Ouellette,2021-06-10,112,https://www.lapresse.ca/actualites/2021-06-10/arrestation-en-2017/l-upac-presente-ses-excuses-au-depute-guy-ouellette.php,2021-09-30 09:37:57,mixte
Saint-Lin-Laurentides,député,13,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,74,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-09-30 09:37:57,mixte
Saint-Lin-Laurentides,député,14,Plume Libre Montcalm,Un marché public à Saint-Lin-Laurentides,2021-07-03,89,https://plumelibre.ca/economie/u-nmarch%C3%A9-public-%C3%A0-saint-lin-laurentides,2021-09-30 09:37:58,mixte
Saint-Lin-Laurentides,député,15,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,156,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-09-30 09:37:58,mixte
Saint-Lin-Laurentides,député,16,Plume Libre Montcalm,Patrick Massé ne sera pas candidat à la mairie,2021-08-23,38,https://plumelibre.ca/toutes-les-municipalites/patrick-mass%C3%A9-ne-sera-pas-candidat-%C3%A0-la-mairie,2021-09-30 09:37:59,mixte
Saint-Lin-Laurentides,député,17,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,107,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-09-30 09:37:59,mixte
Saint-Lin-Laurentides,député,18,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,166,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-09-30 09:37:59,mixte
Saint-Lin-Laurentides,député,19,Plume Libre Montcalm,Un bilan parlementaire très positif pour Luc Thériault et le Bloc Québécois!,2021-06-25,97,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/un-bilan-parlementaire-tr%C3%A8s-positif-pour-luc-th%C3%A9riault-et-le-bloc-qu%C3%A9b%C3%A9cois,2021-09-30 09:37:59,mixte
Saint-Lin-Laurentides,député,20,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,123,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-09-30 09:38:00,mixte
Saint-Lin-Laurentides,député,21,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,217,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/incendieau-centre-sportif-de-saint-lin-laurentides,2021-09-30 09:38:00,mixte
Saint-Lin-Laurentides,député,22,Plume Libre Montcalm,"PAR MESURE DE SÉCURITÉ, LA VILLE DE SAINT-LIN-LAURENTIDES FERME TEMPORAIREMENT LE PARC RÉCRÉOTOURISTIQUE",2021-08-27,34,"https://plumelibre.ca/toutes-les-municipalites/par-mesure-de-s%C3%A9curit%C3%A9,-la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-r%C3%A9cr%C3%A9otouristique",2021-09-30 09:38:00,mixte
Saint-Lin-Laurentides,député,23,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,237,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-09-30 09:38:00,mixte
Saint-Lin-Laurentides,député,24,Plume Libre Montcalm,Plume Libre - Invitations de votre député Luc Thériault,2021-03-03,211,https://plumelibre.ca/toutes-les-municipalites/invitations-de-votre-d%C3%A9put%C3%A9-luc-th%C3%A9riault,2021-09-30 09:38:00,mixte
Saint-Lin-Laurentides,député,25,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,134,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-09-30 09:38:01,mixte
Saint-Lin-Laurentides,"""arme à feu""",1,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-09-30 09:38:08,mixte
Saint-Lin-Laurentides,"""arme à feu""",2,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-09-30 09:38:08,mixte
Saint-Lin-Laurentides,"""arme à feu""",3,La Presse,"Possible fusillade dans Rivière-des-Prairies, un suspect arrêté",2021-08-19,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/possible-fusillade-dans-riviere-des-prairies-un-suspect-arrete.php,2021-09-30 09:38:08,mixte
Saint-Lin-Laurentides,"""arme à feu""",4,La Presse,Une personne atteinte par balle à Montréal,2021-07-11,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/une-personne-atteinte-par-balle-a-montreal.php,2021-09-30 09:38:08,mixte
Saint-Lin-Laurentides,"""arme à feu""",5,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,114,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-09-30 09:38:09,mixte
Saint-Lin-Laurentides,"""arme à feu""",6,La Presse,Trois fusillades dimanche soir à Montréal | La Presse,2021-06-20,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/trois-fusillades-dimanche-soir-a-montreal.php,2021-09-30 09:38:09,mixte
Saint-Lin-Laurentides,"""arme à feu""",7,La Presse,Pas d'arme à feu légale pour des sympathisants des Hells Angels,2020-12-18,286,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/pas-d-arme-a-feu-legale-pour-des-sympathisants-des-hells-angels.php,2021-09-30 09:38:09,mixte
Saint-Lin-Laurentides,"""arme à feu""",8,La Presse,Possession de dispositifs prohibés | Un homme de L'Ancienne-Lorette arrêté,2021-02-08,234,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/possession-de-dispositifs-prohibes/un-homme-de-l-ancienne-lorette-arrete.php,2021-09-30 09:38:09,mixte
Saint-Lin-Laurentides,"""arme à feu""",9,La Presse,Meurtre dans Montréal-Nord | La victime fréquentait des individus liés au crime organisé,2021-07-06,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtre-dans-montreal-nord/la-victime-frequentait-des-individus-lies-au-crime-organise.php,2021-09-30 09:38:09,mixte
Saint-Lin-Laurentides,"""arme à feu""",10,La Presse,Vidéoclips violents montrant des armes prohibées | Un jeune rappeur montréalais en fuite arrêté,2021-01-31,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-31/videoclips-violents-montrant-des-armes-prohibees/un-jeune-rappeur-montrealais-en-fuite-arrete.php,2021-09-30 09:38:10,mixte
Saint-Lin-Laurentides,"""arme à feu""",11,TVA Nouvelles,La police frappe un club-école des Hells en Outaouais,2021-04-07,176,https://www.tvanouvelles.ca/2021/04/07/la-police-frappe-un-club-ecole-des-hells-en-outaouais,2021-09-30 09:38:10,mixte
Saint-Lin-Laurentides,"""arme à feu""",12,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,298,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-09-30 09:38:10,mixte
Saint-Lin-Laurentides,"""arme à feu""",13,iHeartRadio,"MONTRÉAL: Policier désarmé, un suspect arrêté à Toronto",2021-03-25,189,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/montreal-policier-desarme-un-suspect-arrete-a-toronto-1.14840116,2021-09-30 09:38:10,mixte
Saint-Lin-Laurentides,"""arme à feu""",14,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,218,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-09-30 09:38:10,mixte
Saint-Lin-Laurentides,"""arme à feu""",15,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-09-30 09:38:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",16,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,336,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-09-30 09:38:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",17,La Presse,Dix ans de prison pour un « meurtre raté » sur une victime innocente,2020-10-09,356,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/dix-ans-de-prison-pour-un-meurtre-rate-sur-une-victime-innocente.php,2021-09-30 09:38:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",18,La Presse,Les contrôleurs routiers veulent porter une arme,,,https://www.lapresse.ca/actualites/2019-12-18/les-controleurs-routiers-veulent-porter-une-arme,2021-09-30 09:38:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",19,La Presse,"Coups de feu à Saint-Laurent, un homme retrouvé dans un état critique",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-08/coups-de-feu-a-saint-laurent-un-homme-retrouve-dans-un-etat-critique.php,2021-09-30 09:38:11,mixte
Saint-Lin-Laurentides,"""arme à feu""",20,TVA Nouvelles,Homicide à Saint-Lin: l'accusé est envoyé en psychiatrie,,,https://www.tvanouvelles.ca/2017/01/16/maxime-aubin-sera-accuse-de-meurtre-premedite,2021-09-30 09:38:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",21,La Presse,Lutte anti-motards: au tour des Hells Angels de Québec d'être dans la mire,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-01/lutte-anti-motards-au-tour-des-hells-angels-de-quebec-d-etre-dans-la-mire.php,2021-09-30 09:38:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",22,La Presse,"La loi sur l'immatriculation des armes est valide, statue la Cour d'appel",,,https://www.lapresse.ca/actualites/2019-05-01/la-loi-sur-l-immatriculation-des-armes-est-valide-statue-la-cour-d-appel,2021-09-30 09:38:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",23,TVA Nouvelles,Le bourreau de Lanaudière accusé de 77 chefs,,,https://www.tvanouvelles.ca/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77-chefs,2021-09-30 09:38:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",24,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-09-30 09:38:13,mixte
Saint-Lin-Laurentides,"""arme à feu""",25,La Presse,Tuerie en Nouvelle-Écosse: le bilan monte à 23 victimes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-04-21/tuerie-en-nouvelle-ecosse-le-bilan-monte-a-23-victimes,2021-09-30 09:38:13,mixte
Saint-Lin-Laurentides,"""santé publique""",1,Le Journal de Montréal,"LANDRY, Estelle (née Clément)",2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/aee5d35567/landry-estelle-nee-clement,2021-09-30 09:38:21,mixte
Saint-Lin-Laurentides,"""santé publique""",2,Le Journal de Montréal,"LAVOIE, Victor Omer",2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/426e099906/lavoie-victor-omer,2021-09-30 09:38:21,mixte
Saint-Lin-Laurentides,"""santé publique""",3,NecrologieCanada,Clement Estelle 2021,2021-09-22,8,https://necrocanada.com/deces-2021/clement-estelle-2021/,2021-09-30 09:38:21,mixte
Saint-Lin-Laurentides,"""santé publique""",4,NecrologieCanada,Mantha Jean-Claude 2021,2021-09-17,13,https://necrocanada.com/deces-2021/mantha-jean-claude-2021/,2021-09-30 09:38:22,mixte
Saint-Lin-Laurentides,"""santé publique""",5,NecrologieCanada,Boulerice Lucille 2021,2021-08-31,30,https://necrocanada.com/deces-2021/boulerice-lucille-2021/,2021-09-30 09:38:22,mixte
Saint-Lin-Laurentides,"""santé publique""",6,NecrologieCanada,Carrier Steeve 2021,2021-08-31,30,https://necrocanada.com/deces-2021/carrier-steeve-2021/,2021-09-30 09:38:22,mixte
Saint-Lin-Laurentides,"""santé publique""",7,NecrologieCanada,Lavoie Victor Omer 2021,2021-09-07,23,https://necrocanada.com/deces-2021/lavoie-victor-omer-2021/,2021-09-30 09:38:22,mixte
Saint-Lin-Laurentides,"""santé publique""",8,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-09-30 09:38:22,mixte
Saint-Lin-Laurentides,"""santé publique""",9,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,163,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-09-30 09:38:22,mixte
Saint-Lin-Laurentides,"""santé publique""",10,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,64,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-09-30 09:38:23,mixte
Saint-Lin-Laurentides,"""santé publique""",11,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,339,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-09-30 09:38:23,mixte
Saint-Lin-Laurentides,"""santé publique""",12,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,113,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-09-30 09:38:23,mixte
Saint-Lin-Laurentides,"""santé publique""",13,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,115,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-30 09:38:23,mixte
Saint-Lin-Laurentides,"""santé publique""",14,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,57,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-09-30 09:38:23,mixte
Saint-Lin-Laurentides,"""santé publique""",15,L'Express Montcalm,Les experts de l'INSPQ craignent une hausse des hospitalisations,2021-08-17,44,https://www.lexpressmontcalm.com/article/2021/08/17/les-experts-de-l-inspq-craignent-une-hausse-des-hospitalisations,2021-09-30 09:38:23,mixte
