Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Cégep,12,M105 La vie d'ici,Lancement du parcours Granby-Bouge-Ressens - M105,2021-09-19,11,https://m105.ca/actualite/lancement-du-parcours-granby-bouge-ressens/,2021-09-30 12:18:41,local
Granby,Cégep,13,Granby Express,Vers une rentrée normale au Cégep de Granby,2021-06-09,113,https://www.granbyexpress.com/2021/06/09/vers-une-rentree-normale-au-cegep-de-granby/,2021-09-30 12:18:41,local
Granby,Cégep,14,Granby Express,Cégep de Granby: lorsque Poudlard s'invite aux journées d'accueil,2021-08-24,37,https://www.granbyexpress.com/2021/08/24/cegep-de-granby-lorsque-poudlard-sinvite-aux-journees-daccueil/,2021-09-30 12:18:41,local
Granby,Cégep,15,La Nouvelle Union,Le Titan perd en prolongation,2021-09-18,12,https://www.lanouvelle.net/2021/09/18/le-titan-perd-en-prolongation/,2021-09-30 12:18:42,local
Granby,Cégep,16,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,131,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-09-30 12:18:42,local
Granby,Cégep,17,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:18:42,local
Granby,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,153,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-09-30 12:18:42,local
Granby,Cégep,19,Granby Express,La clinique de vaccination mobile se déplace au Cégep de Granby,2021-08-19,42,https://www.granbyexpress.com/2021/08/19/la-clinique-de-vaccination-mobile-se-deplace-au-cegep-de-granby/,2021-09-30 12:18:42,local
Granby,Cégep,20,M105 La vie d'ici,Soirée Zébrée - M105,2021-09-13,17,https://m105.ca/activites_spectacles/soiree-zebree/,2021-09-30 12:18:42,local
Granby,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,35,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-09-30 12:18:43,local
Granby,Cégep,22,Granby Express,Cégep de Granby: un jardin d'intérieur au nom de la Fondation Pierre Jules Crevier,2021-06-30,92,https://www.granbyexpress.com/2021/06/30/cegep-de-granby-un-jardin-dinterieur-au-nom-de-la-fondation-pierre-jules-crevier/,2021-09-30 12:18:43,local
Granby,Cégep,23,La Nouvelle Union,Les séries dans la mire du Titan,2021-09-02,28,https://www.lanouvelle.net/2021/09/02/les-series-dans-la-mire-du-titan/,2021-09-30 12:18:43,local
Granby,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,143,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-09-30 12:18:43,local
Granby,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,212,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-09-30 12:18:43,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Granby Express,Nouvelle école à Granby: Val-des-Cerfs lance l'appel d'offres,2021-09-25,5,https://www.granbyexpress.com/2021/09/25/nouvelle-ecole-a-granby-val-des-cerfs-lance-lappel-doffres/,2021-09-30 12:18:53,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",2,M105 La vie d'ici,30 nouveaux autobus scolaires électriques pour Autobus Granby,2021-09-30,0,https://m105.ca/actualite/30-nouveaux-autobus-scolaires-electriques-pour-autobus-granby/,2021-09-30 12:18:54,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Granby Express,Le 142 Dufferin bientôt démoli,2021-09-01,29,https://www.granbyexpress.com/2021/09/01/le-142-dufferin-bientot-demoli/,2021-09-30 12:18:54,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",4,M105 La vie d'ici,Appel d'offres lancé pour une nouvelle école primaire à Granby,2021-09-24,6,https://m105.ca/actualite/appel-doffres-lance-pour-une-nouvelle-ecole-primaire-a-granby/,2021-09-30 12:18:54,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Granby marchera à nouveau pour le climat | Actualités,2021-09-21,9,https://www.lavoixdelest.ca/actualites/granby-marchera-a-nouveau-pour-le-climat-a86b52121a651882a01801f9944bd7ec,2021-09-30 12:18:54,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,17,https://www.lavoixdelest.ca/actualites/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-09-30 12:18:55,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Un projet culturel rassembleur pour l'école Sainte-Famille [VIDÉO+GALERIE-PHOTOS],2021-09-21,9,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-projet-culturel-rassembleur-pour-lecole-sainte-famille-videogalerie-photos-47026f7d8bcd92f145722175fe5bc306,2021-09-30 12:18:55,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,134,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-30 12:18:55,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,120,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-09-30 12:18:55,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Modification des secteurs scolaires: une première séance publique,2021-09-14,16,https://www.lavoixdelest.ca/actualites/modification-des-secteurs-scolaires-une-premiere-seance-publique-90edf3f8a9e1e99d243627f8a7eb4de2,2021-09-30 12:18:56,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-13,48,https://www.granbyexpress.com/2021/08/13/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-09-30 12:18:56,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,217,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-09-30 12:18:56,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-28,64,https://www.granbyexpress.com/2021/07/28/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires/,2021-09-30 12:18:56,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-14,169,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-09-30 12:18:56,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,226,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-09-30 12:18:56,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,École alternative à Granby: Val-des-Cerfs dit non,2021-06-17,105,https://www.lavoixdelest.ca/actualites/ecole-alternative-a-granby-val-des-cerfs-dit-non-7e58a411d5d2198c7437cbe99debddde,2021-09-30 12:18:57,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,113,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-09-30 12:18:57,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,188,https://www.lavoixdelest.ca/actualites/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-09-30 12:18:57,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-07-30,62,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-09-30 12:18:57,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:18:57,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Granby Express,L'école alternative toujours sur les rails à Granby,2020-11-12,322,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-09-30 12:18:58,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,189,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-09-30 12:18:58,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Granby Express,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-08,84,https://www.granbyexpress.com/2021/07/08/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-09-30 12:18:58,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,240,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-09-30 12:18:58,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Actualités,2021-06-19,103,https://www.lavoixdelest.ca/actualites/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-09-30 12:18:58,local
Granby,CISSS OR CIUSSS,1,Granby Express,"La maison des aînés et alternative de Granby serait la solution viable, selon le CIUSSS de l'Estrie",2021-09-03,27,https://www.granbyexpress.com/2021/09/03/la-maison-des-aines-et-alternative-de-granby-serait-la-solution-viable-selon-le-ciusss-de-lestrie/,2021-09-30 12:19:08,local
Granby,CISSS OR CIUSSS,2,Granby Express,Dépistage sans rendez-vous de la COVID-19: distribution de coupons à Granby et Bromont,2021-09-21,9,https://www.granbyexpress.com/2021/09/21/depistage-sans-rendez-vous-de-la-covid-19-distribution-de-coupons-a-granby-et-bromont/,2021-09-30 12:19:08,local
Granby,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,L'urgence de Granby sous observation | Actualités,2021-09-17,13,https://www.lavoixdelest.ca/actualites/lurgence-de-granby-sous-observation-fc12df30f2088644a6dfb10b12109d51,2021-09-30 12:19:09,local
Granby,CISSS OR CIUSSS,4,Granby Express,Une résidente lance un cri du cœur,2021-09-03,27,https://www.granbyexpress.com/2021/09/03/une-residente-lance-un-cri-du-coeur/,2021-09-30 12:19:09,local
Granby,CISSS OR CIUSSS,5,Granby Express,La Fondation du CHG reçoit un important don,2021-09-14,16,https://www.granbyexpress.com/2021/09/14/la-fondation-du-chg-recoit-un-important-don/,2021-09-30 12:19:09,local
Granby,CISSS OR CIUSSS,6,Le Journal de Montréal,"Soins infirmiers: manque de personnel attendu, malgré d'importantes embauches en Estrie",2021-09-17,13,https://www.journaldemontreal.com/2021/09/17/soins-infirmiers-manque-de-personnel-attendu-malgre-dimportantes-embauches-en-estrie,2021-09-30 12:19:09,local
Granby,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Estrie et régions | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 12:19:09,local
Granby,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Actualités,2021-09-28,2,https://www.latribune.ca/actualites/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 12:19:10,local
Granby,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Des délais à prévoir au centre de dépistage de Sherbrooke,2021-09-29,1,https://www.latribune.ca/actualites/sherbrooke/des-delais-a-prevoir-au-centre-de-depistage-de-sherbrooke-6157e7aecdab7c6f4aadf51d0680cb3b,2021-09-30 12:19:10,local
Granby,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,115,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-09-30 12:19:10,local
Granby,CISSS OR CIUSSS,11,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,86,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-09-30 12:19:10,local
Granby,CISSS OR CIUSSS,12,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,160,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-09-30 12:19:11,local
Granby,CISSS OR CIUSSS,13,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,94,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-09-30 12:19:11,local
Granby,CISSS OR CIUSSS,14,La Presse,DPJ de Montréal | Un nombre « extrêmement préoccupant » d'enfants en attente,2021-09-22,8,https://www.lapresse.ca/actualites/2021-09-22/dpj-de-montreal/un-nombre-extremement-preoccupant-d-enfants-en-attente.php,2021-09-30 12:19:11,local
Granby,CISSS OR CIUSSS,15,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,178,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-09-30 12:19:11,local
Granby,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,66,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-09-30 12:19:11,local
Granby,CISSS OR CIUSSS,17,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-08,84,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-09-30 12:19:12,local
Granby,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,83,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-09-30 12:19:12,local
Granby,CISSS OR CIUSSS,19,Granby Express,Achalandage marqué à l'urgence de l'hôpital de Granby,2021-03-11,203,https://www.granbyexpress.com/2021/03/11/achalandage-marque-a-lurgence-de-lhopital-de-granby/,2021-09-30 12:19:12,local
Granby,CISSS OR CIUSSS,20,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-09-30 12:19:12,local
Granby,CISSS OR CIUSSS,21,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,58,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-09-30 12:19:12,local
Granby,CISSS OR CIUSSS,22,La Presse,"Hôpital de Granby | Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,341,https://www.lapresse.ca/actualites/sante/2020-10-24/hopital-de-granby/devant-un-achalandage-important-le-ciusss-appelle-a-la-vigilance.php,2021-09-30 12:19:12,local
Granby,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités,2021-04-21,162,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-09-30 12:19:13,local
Granby,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,78,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-09-30 12:19:13,local
Granby,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,48,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-09-30 12:19:13,local
Granby,maire OR mairesse,1,Granby Express,Mairie de Granby: l'ex-maire Michel Duchesneau sera de la course,2021-09-27,3,https://www.granbyexpress.com/2021/09/27/mairie-de-granby-lex-maire-michel-duchesneau-sera-de-la-course/,2021-09-30 12:19:21,local
Granby,maire OR mairesse,2,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,3,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-09-30 12:19:21,local
Granby,maire OR mairesse,3,Granby Express,Course à la mairie de Granby: Jocelyn Dupuis prône une saine gestion des finances publiques,2021-09-24,6,https://www.granbyexpress.com/2021/09/24/course-a-la-mairie-de-granby-jocelyn-dupuis-prone-une-saine-gestion-des-finances-publiques/,2021-09-30 12:19:21,local
Granby,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,«Je peux apporter beaucoup à la collectivité» -Michel Duchesneau,2021-09-29,1,https://www.lavoixdelest.ca/actualites/je-peux-apporter-beaucoup-a-la-collectivite-michel-duchesneau-f808fa07e48266ece31fd915a03e7018,2021-09-30 12:19:21,local
Granby,maire OR mairesse,5,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-09-30 12:19:21,local
Granby,maire OR mairesse,6,ICI.Radio-Canada.ca,Affiches électorales abîmées et volées : des candidats estriens préoccupés,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827570/pancarte-vandalisees-campagne-municipal-2021-estrie-maires,2021-09-30 12:19:22,local
Granby,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,"Michel Duchesneau a réduit la dette, mais à quel prix ?",2021-09-29,1,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/michel-duchesneau-a-reduit-la-dette-mais-a-quel-prix--4fbc04fa73c5267a0719dea5258a1f32,2021-09-30 12:19:22,local
Granby,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,«C'est le genre d'intimidation qui n'a pas sa place»,2021-09-27,3,https://www.lavoixdelest.ca/actualites/cest-le-genre-dintimidation-qui-na-pas-sa-place-8e15e12385ab333e8702f6caa98457dd,2021-09-30 12:19:22,local
Granby,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,"L'aide aux itinérants, une priorité pour Jaouad El kaabi",2021-09-29,1,https://www.lavoixdelest.ca/actualites/laide-aux-itinerants-une-priorite-pour-jaouad-el-kaabi-ad479a10c61ae003cf3f70720dbbd598,2021-09-30 12:19:22,local
Granby,maire OR mairesse,10,L'Avenir et des Rivières - Farnham,Olymel implante un deuxième quart de travail à son abattoir d'Ange-Gardien,2021-09-29,1,https://www.laveniretdesrivieres.com/2021/09/29/olymel-implante-un-deuxieme-quart-de-travail-a-son-abattoir-dange-gardien/,2021-09-30 12:19:23,local
Granby,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Une semaine dédiée à la prévention des incendies,2021-09-28,2,https://www.lavoixdelest.ca/actualites/une-semaine-dediee-a-la-prevention-des-incendies-93db18b7355625c2471544aed633ccc9,2021-09-30 12:19:23,local
Granby,candidat,1,Granby Express,Élections municipales: c'est parti à Granby,2021-09-17,13,https://www.granbyexpress.com/2021/09/17/elections-municipales-cest-parti-a-granby/,2021-09-30 12:19:32,local
Granby,candidat,2,La Voix de l'est - Groupe Capitales Médias,Les candidats à la mairie de Granby débattront sur l'environnement,2021-09-23,7,https://www.lavoixdelest.ca/actualites/les-candidats-a-la-mairie-de-granby-debattront-sur-lenvironnement-a6edb796cf1ed58dd4f2b2f764643726,2021-09-30 12:19:32,local
Granby,candidat,3,M105 La vie d'ici,Mairie de Granby: l'itinérance parmi les priorités du candidat Jaouad El kaabi,2021-09-29,1,https://m105.ca/actualite/mairie-de-granby-litinerance-parmi-les-priorites-du-candidat-jaouad-el-kaabi/,2021-09-30 12:19:32,local
Granby,candidat,4,La Voix de l'est - Groupe Capitales Médias,Michel Duchesneau briguera la mairie de Granby | Actualités,2021-09-27,3,https://www.lavoixdelest.ca/actualites/michel-duchesneau-briguera-la-mairie-de-granby-8559d6068604bfd8c41c2f0d71a03419,2021-09-30 12:19:32,local
Granby,candidat,5,Granby Express,Robert Régimbald souhaite défendre le district 5,2021-09-15,15,https://www.granbyexpress.com/2021/09/15/robert-regimbald-souhaite-defendre-le-district-5/,2021-09-30 12:19:33,local
Granby,candidat,6,Granby Express,Course à la mairie de Granby: Jocelyn Dupuis prône une saine gestion des finances publiques,2021-09-24,6,https://www.granbyexpress.com/2021/09/24/course-a-la-mairie-de-granby-jocelyn-dupuis-prone-une-saine-gestion-des-finances-publiques/,2021-09-30 12:19:33,local
Granby,candidat,7,Granby Express,Jaouad El kaabi lance ses premières lignes électorales,2021-09-10,20,https://www.granbyexpress.com/2021/09/10/jaouad-el-kaabi-lance-ses-premieres-lignes-electorales/,2021-09-30 12:19:33,local
Granby,candidat,8,ICI.Radio-Canada.ca,Affiches électorales abîmées et volées : des candidats estriens préoccupés,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827570/pancarte-vandalisees-campagne-municipal-2021-estrie-maires,2021-09-30 12:19:33,local
Granby,candidat,9,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat dans le district cinq à Granby,2021-09-02,28,https://www.lavoixdelest.ca/actualites/un-troisieme-candidat-dans-le-district-cinq-a-granby-5ef42c0ae9add39c719205d0712fcca6,2021-09-30 12:19:33,local
Granby,candidat,10,La Voix de l'est - Groupe Capitales Médias,L'itinérance divise des candidats à l'élection à Granby,2021-09-02,28,https://www.lavoixdelest.ca/actualites/litinerance-divise-des-candidats-a-lelection-a-granby-627d4f129c33d0ac7bd40602c63ada35,2021-09-30 12:19:34,local
Granby,candidat,11,M105 La vie d'ici,Les candidats à la mairie de Granby invités à parler d'environnement,2021-09-23,7,https://m105.ca/actualite/les-candidats-a-la-mairie-de-granby-invites-a-parler-denvironnement/,2021-09-30 12:19:34,local
Granby,candidat,12,M105 La vie d'ici,Un nouveau candidat pour le district 8 à Granby,2021-09-23,7,https://m105.ca/actualite/un-nouveau-candidat-pour-le-district-8-a-granby/,2021-09-30 12:19:35,local
Granby,candidat,13,Granby Express,Mario Brouillette souhaite donner un second souffle au quartier 7,2021-09-23,7,https://www.granbyexpress.com/2021/09/23/mario-brouillette-souhaite-donner-un-second-souffle-au-quartier-7/,2021-09-30 12:19:35,local
Granby,candidat,14,Granby Express,Élections fédérales: pas de débat électoral dans Shefford,2021-09-10,20,https://www.granbyexpress.com/2021/09/10/elections-federales-pas-de-debat-electoral-dans-shefford/,2021-09-30 12:19:35,local
Granby,candidat,15,La Voix de l'est - Groupe Capitales Médias,Un candidat à la mairie invective les journalistes,2021-09-17,13,https://www.lavoixdelest.ca/actualites/un-candidat-a-la-mairie-invective-les-journalistes-d430a331596bf755124f2bd35af350be,2021-09-30 12:19:35,local
Granby,candidat,16,Granby Express,"District 2: l'environnement, un enjeu majeur pour Penny Lamarre",2021-09-23,7,https://www.granbyexpress.com/2021/09/23/district-2-lenvironnement-un-enjeu-majeur-pour-penny-lamarre/,2021-09-30 12:19:35,local
Granby,candidat,17,Granby Express,Élections municipales: et de quatre dans le disctrict 8,2021-09-24,6,https://www.granbyexpress.com/2021/09/24/elections-municipales-et-de-quatre-dans-le-disctrict-8/,2021-09-30 12:19:36,local
Granby,candidat,18,La Voix de l'est - Groupe Capitales Médias,«Je peux apporter beaucoup à la collectivité» -Michel Duchesneau,2021-09-29,1,https://www.lavoixdelest.ca/actualites/je-peux-apporter-beaucoup-a-la-collectivite-michel-duchesneau-f808fa07e48266ece31fd915a03e7018,2021-09-30 12:19:36,local
Granby,candidat,19,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-30 12:19:36,local
Granby,candidat,20,Granby Express,Hébergement de travailleurs étrangers: Granby Industriel cherche des chambres à louer,2021-09-22,8,https://www.granbyexpress.com/2021/09/22/hebergement-de-travailleurs-etrangers-granby-industriel-cherche-des-chambres-a-louer/,2021-09-30 12:19:36,local
