Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""premier ministre""",11,L'Éclaireur Progrès,Retour en classe pour les élèves du secondaire en Beauce-Etchemin,2021-05-11,142,https://www.leclaireurprogres.ca/retour-en-classe-pour-les-eleves-du-secondaire-en-beauce-etchemin/,2021-09-30 17:56:50,national
Beauceville,"""premier ministre""",12,L'Éclaireur Progrès,Beauce Rock | Un premier festival réussi,2021-08-22,39,https://www.leclaireurprogres.ca/beauce-rock-un-premier-festival-reussi/,2021-09-30 17:56:50,national
Beauceville,"""premier ministre""",13,Beauce-Média,Notre région en zone rouge… qu'est-ce que ça veut dire?,2021-04-01,182,https://www.beaucemedia.ca/2021/04/01/notre-region-en-zone-rouge-quest-ce-que-ca-veut-dire/,2021-09-30 17:56:50,national
Beauceville,"""premier ministre""",14,L'Éclaireur Progrès,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,156,https://www.leclaireurprogres.ca/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-09-30 17:56:50,national
Beauceville,"""premier ministre""",15,Le Journal de Québec,Le «HEILLE» du premier ministre,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/le-heille-du-premier-ministre,2021-09-30 17:56:51,national
Beauceville,"""premier ministre""",16,Ma Beauce,Dévoilement du plan de déconfinement du Québec,2021-05-18,135,https://mabeauce.com/devoilement-du-plan-de-deconfinement-du-quebec/,2021-09-30 17:56:51,national
Beauceville,"""premier ministre""",17,L'Éclaireur Progrès,Les Canadiens appelés à voter cet automne,2021-08-15,46,https://www.leclaireurprogres.ca/les-canadiens-appeles-a-voter-cet-automne/,2021-09-30 17:56:51,national
Beauceville,"""premier ministre""",18,Le Journal de Montréal,COVID-19: des secteurs encore durement touchés en Chaudière-Appalaches,2020-11-10,324,https://www.journaldemontreal.com/2020/11/10/des-secteurs-encore-durement-touches,2021-09-30 17:56:52,national
Beauceville,"""premier ministre""",19,EnBeauce.com,L'École Jésus-Marie de Beauceville offrira un bal à ses finissants | EnBeauce.com,2021-06-20,102,https://www.enbeauce.com/actualites/education/429715/lecole-jesus-marie-de-beauceville-offrira-un-bal-a-ses-finissants,2021-09-30 17:56:52,national
Beauceville,"""premier ministre""",20,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,84,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-09-30 17:56:52,national
Beauceville,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,111,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-09-30 17:56:52,national
Beauceville,"""premier ministre""",22,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,239,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-09-30 17:56:52,national
Beauceville,"""premier ministre""",23,L'Éclaireur Progrès,Samuel Poulin dresse un bilan positif de la session parlementaire,2021-06-17,105,https://www.leclaireurprogres.ca/samuel-poulin-dresse-un-bilan-positif-de-la-session-parlementaire/,2021-09-30 17:56:53,national
Beauceville,"""premier ministre""",24,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,183,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-09-30 17:56:53,national
Beauceville,"""premier ministre""",25,EnBeauce.com,Étienne Gélinas: une étoile filante dans le ciel de la politique québécoise,2021-07-09,83,https://www.enbeauce.com/actualites/opinions/431344/etienne-gelinas-une-etoile-filante-dans-le-ciel-de-la-politique-quebecoise,2021-09-30 17:56:53,national
Beauceville,climat,1,La Voix du Sud,Balle rapide féminine: les Amazones au pied du podium,2021-09-20,10,https://www.lavoixdusud.com/2021/09/20/balle-rapide-feminine-les-amazones-au-pied-du-podium/,2021-09-30 17:57:30,national
Beauceville,climat,2,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,97,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-09-30 17:57:30,national
Beauceville,climat,3,Le Devoir,Beauceville s'éloigne de l'eau,2021-06-01,121,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-09-30 17:57:30,national
Beauceville,climat,4,ICI.Radio-Canada.ca,Grève à la Coopérative funéraire des Deux Rives : le climat de travail dénoncé,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814299/greve-cooperative-funeraire-climat-travail-annulation-funerailles,2021-09-30 17:57:30,national
Beauceville,climat,5,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,111,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-09-30 17:57:30,national
Beauceville,climat,6,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-09-30 17:57:31,national
Beauceville,climat,7,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,147,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-09-30 17:57:31,national
Beauceville,climat,8,Le Journal de Québec,Changements climatiques: impact de 86 G$ par an sur la santé,2021-06-22,100,https://www.journaldequebec.com/2021/06/22/changements-climatiques-impact-de-86g-par-an-sur-la-sante,2021-09-30 17:57:31,national
Beauceville,climat,9,Le Journal de Québec,Travailleurs étrangers: les entrepreneurs de la Beauce exigent des actions d'Ottawa,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/les-entrepreneurs-de-la-beauce-exigent-des-actions-dottawa,2021-09-30 17:57:31,national
Beauceville,climat,10,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,238,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-09-30 17:57:31,national
Beauceville,climat,11,TVA Nouvelles,Inondations: une dame de 93 ans forcée de quitter sa maison après 67 ans,2021-08-02,59,https://www.tvanouvelles.ca/2021/08/02/inondations-une-dame-de-93-ans-forcee-de-quitter-sa-maison-apres-67-ans,2021-09-30 17:57:32,national
Beauceville,climat,12,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-09-30 17:57:32,national
Beauceville,climat,13,L'Éclaireur Progrès,Salaire du maire de Beauceville: les sommes remises avant le vote,2021-01-20,253,https://www.leclaireurprogres.ca/salaire-du-maire-de-beauceville-les-sommes-remises-au-maire-avant-le-vote/,2021-09-30 17:57:32,national
Beauceville,climat,14,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-09-30 17:57:32,national
Beauceville,climat,15,ICI.Radio-Canada.ca,Hausse salariale du maire : Beauceville sous la loupe des Affaires municipales,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765069/hausse-salaire-beauceville-enquete-ministere,2021-09-30 17:57:33,national
Beauceville,climat,16,ICI.Radio-Canada.ca,Beauceville : le projet pilote des estacades rompu,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1752828/estacade-inondation-beauceville-securite-publique-universite-laval,2021-09-30 17:57:33,national
Beauceville,climat,17,Le Journal de Montréal,Climat: les propositions actuelles sont insuffisantes | JDM,2021-06-23,99,https://www.journaldemontreal.com/2021/06/23/climat-les-propositions-actuelles-sont-insuffisantes,2021-09-30 17:57:33,national
Beauceville,climat,18,L'Éclaireur Progrès,Faire face aux changements climatiques sur nos fermes,2021-08-12,49,https://www.leclaireurprogres.ca/faire-face-aux-changements-climatiques-sur-nos-fermes/,2021-09-30 17:57:33,national
Beauceville,climat,19,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-09-30 17:57:34,national
Beauceville,climat,20,Le Journal de Québec,[PHOTOS] Des dizaines de milliers de personnes manifestent pour le climat partout en France,2021-05-09,144,https://www.journaldequebec.com/2021/05/09/photos-des-milliers-de-manifestants-pour-le-climat-a-paris,2021-09-30 17:57:34,national
Beauceville,climat,21,Le Journal de Québec,Rejet du projet GNL Québec: une coalition étudiante salue une «victoire climatique»,2021-07-22,70,https://www.journaldequebec.com/2021/07/22/rejet-du-projet-gnl-quebec-une-coalition-etudiante-salue-une-victoire-climatique,2021-09-30 17:57:34,national
Beauceville,climat,22,Beauce-Média,Un hiver hyperactif et propice aux nombreux redoux,2020-12-07,297,https://www.beaucemedia.ca/2020/12/07/un-hiver-hyperactif-et-propice-aux-nombreux-redoux/,2021-09-30 17:57:34,national
Beauceville,climat,23,Le Journal de Montréal,Climat : un plan qui n'aidera pas nos enfants,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/climat--un-plan-qui-naidera-pas-nos-enfants,2021-09-30 17:57:34,national
Beauceville,climat,24,iHeartRadio,"Policière atteinte par balle en Beauce, le tireur est arrêté après une longue cavale",2021-08-19,42,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/policiere-atteinte-par-balle-en-beauce-le-tireur-est-arrete-apres-une-longue-cavale-1.15892155,2021-09-30 17:57:35,national
Beauceville,climat,25,TVA Nouvelles,"«Un climat toxique» à Québec, selon des témoignages",2021-03-11,203,https://www.tvanouvelles.ca/2021/03/11/un-climat-toxique-a-quebec-selon-des-temoignages,2021-09-30 17:57:35,national
Beauceville,immigration,1,Le Journal de Québec,Travailleurs étrangers: les entrepreneurs de la Beauce exigent des actions d'Ottawa,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/les-entrepreneurs-de-la-beauce-exigent-des-actions-dottawa,2021-09-30 17:57:43,national
Beauceville,immigration,2,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,253,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-09-30 17:57:43,national
Beauceville,immigration,3,Le Journal de Québec,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-22,39,https://www.journaldequebec.com/2021/08/21/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques,2021-09-30 17:57:43,national
Beauceville,immigration,4,Ma Beauce,Travailleurs étrangers : Richard Lehoux et des entrepreneurs de la région interpellent le ministre,2021-05-03,150,https://mabeauce.com/travailleurs-etrangers-richard-lehoux-et-des-entrepreneurs-de-la-region-interpellent-le-ministre/,2021-09-30 17:57:43,national
Beauceville,immigration,5,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,163,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-09-30 17:57:44,national
Beauceville,immigration,6,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-09-30 17:57:44,national
Beauceville,immigration,7,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,247,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-09-30 17:57:44,national
Beauceville,immigration,8,Le Journal de Québec,Le Québec accueillera des réfugiés,2021-08-16,45,https://www.journaldequebec.com/2021/08/16/le-quebec-accueillera-des-refugies-afghans-dit-legault,2021-09-30 17:57:44,national
Beauceville,immigration,9,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,167,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-09-30 17:57:44,national
Beauceville,immigration,10,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,133,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-09-30 17:57:45,national
Beauceville,immigration,11,Ma Beauce,Élections fédérales 2021 : Philippe-Alexandre Langlois « croit qu'il a ce qu'il faut pour représenter les intérêts beaucerons »,2021-08-24,37,https://mabeauce.com/elections-federales-2021-philippe-alexandre-langlois-croit-quil-a-ce-quil-faut-pour-representer-les-interets-beaucerons/,2021-09-30 17:57:45,national
Beauceville,immigration,12,Le Journal de Québec,Élections fédérales: Legault hausse le ton face à Trudeau et Singh,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/elections-federales-legault-livre-sa-liste-de-demandes-aux-partis,2021-09-30 17:57:45,national
Beauceville,immigration,13,L'Éclaireur Progrès,Solange Thibodeau défendra les couleurs du Bloc Québécois,2021-08-24,37,https://www.leclaireurprogres.ca/solange-thibodeau-defendra-les-couleurs-du-bloc-quebecois/,2021-09-30 17:57:45,national
Beauceville,immigration,14,Le Journal de Québec,Que se passe-t-il avec notre Québec?,2021-08-09,52,https://www.journaldequebec.com/2021/08/09/que-se-passe-t-il-avec-notre-quebec,2021-09-30 17:57:45,national
Beauceville,immigration,15,Le Journal de Québec,L'État québécois plus obèse que jamais,2021-08-04,57,https://www.journaldequebec.com/2021/08/04/la-fonction-publique-gonfle-encore,2021-09-30 17:57:46,national
Beauceville,immigration,16,Le Journal de Québec,Opération séduction pour le chef conservateur à Québec,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/otoole-propose-un-contrat-de-100-jours-aux-quebecois,2021-09-30 17:57:46,national
Beauceville,immigration,17,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,37,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-09-30 17:57:46,national
Beauceville,immigration,18,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,106,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-09-30 17:57:46,national
Beauceville,immigration,19,L'Éclaireur Progrès,Nouveau site web pour recruter des travailleurs à l'international,2021-01-21,252,https://www.leclaireurprogres.ca/nouveau-site-web-pour-recruter-des-travailleurs-a-linternational/,2021-09-30 17:57:47,national
Beauceville,immigration,20,Beauce-Média,Vandalisme à Sainte-Marguerite,2021-07-07,85,https://www.beaucemedia.ca/2021/07/07/vandalisme-a-sainte-marguerite/,2021-09-30 17:57:47,national
Beauceville,immigration,21,Beauce-Média,Policière blessée par balle à Sainte-Marie: un suspect arrêté,2021-08-19,42,https://www.beaucemedia.ca/2021/08/19/policiere-blessee-par-balle-a-sainte-marie-un-suspect-arrete/,2021-09-30 17:57:47,national
Beauceville,immigration,22,Le Journal de Québec,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,95,https://www.journaldequebec.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-09-30 17:57:47,national
Beauceville,immigration,23,Le Journal de Québec,[PHOTOS] 10 choses à savoir sur la station de quarantaine de Grosse-Île,,,https://www.journaldequebec.com/2020/05/10/photos-10-choses-a-savoir-sur-la-station-de-quarantaine-de-grosse-ile,2021-09-30 17:57:48,national
Beauceville,immigration,24,L'Éclaireur Progrès,Claude Morin offre ses condoléances à la communauté haïtienne de Saint-Georges,2021-08-19,42,https://www.leclaireurprogres.ca/claude-morin-offre-ses-condoleances-a-la-communaute-haitienne-de-saint-georges/,2021-09-30 17:57:48,national
Beauceville,immigration,25,L'Éclaireur Progrès,Plus que quelques mois avant le traitement des matières organiques en Beauce-Sartigan,2021-07-01,91,https://www.leclaireurprogres.ca/plus-que-quelques-mois-avant-le-traitement-des-matieres-organiques-en-beauce-sartigan/,2021-09-30 17:57:48,national
Beauceville,racisme,1,Le Journal de Québec,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,95,https://www.journaldequebec.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-09-30 17:57:56,national
Beauceville,racisme,2,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,106,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-09-30 17:57:56,national
Beauceville,racisme,3,Le Soleil - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,73,https://www.lesoleil.com/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-09-30 17:57:56,national
Beauceville,racisme,4,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,55,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2021-09-30 17:57:56,national
Beauceville,racisme,5,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,218,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-09-30 17:57:56,national
Beauceville,racisme,6,Le Soleil - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,80,https://www.lesoleil.com/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-09-30 17:57:57,national
Beauceville,racisme,7,TVA Nouvelles,Petit traité sur le racisme,2021-04-22,161,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-09-30 17:57:57,national
Beauceville,racisme,8,Le Journal de Québec,«Charlie Hebdo» accusé de racisme pour une image sur Meghan Markle,2021-03-13,201,https://www.journaldequebec.com/2021/03/13/charlie-hebdo-accuse-de-racisme-pour-une-une-sur-meghan-markle-1,2021-09-30 17:57:57,national
Beauceville,racisme,9,Le Droit - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,198,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-09-30 17:57:57,national
Beauceville,racisme,10,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,115,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-09-30 17:57:57,national
Beauceville,racisme,11,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,120,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-09-30 17:57:58,national
Beauceville,racisme,12,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,130,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-09-30 17:57:58,national
Beauceville,racisme,13,Le Journal de Québec,Des jeunes qui ont vécu le racisme se mobilisent,2020-11-22,312,https://www.journaldequebec.com/2020/11/22/des-jeunes-qui-ont-vecu-le-racisme-se-mobilisent,2021-09-30 17:57:58,national
Beauceville,racisme,14,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-09-30 17:57:58,national
Beauceville,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,121,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-09-30 17:57:59,national
Beauceville,racisme,16,Le Journal de Québec,"Le Québec pratique un «lynchage médical», dit un prof de l'Université d'Ottawa",2021-03-17,197,https://www.journaldequebec.com/2021/03/17/le-quebec-un-alabama-du-nord-dit-un-prof-de-luniversite-dottawa,2021-09-30 17:57:59,national
Beauceville,racisme,17,TVA Nouvelles,Un «Petit traité sur le racisme» signé Dany Laferrière,2021-05-27,126,https://www.tvanouvelles.ca/2021/05/27/un-petit-traite-sur-le-racisme-signe-dany-laferriere-1,2021-09-30 17:57:59,national
Beauceville,racisme,18,TVA Nouvelles,La fresque de Black Lives Matter vandalisée à Québec,2021-08-19,42,https://www.tvanouvelles.ca/2021/08/19/la-fresque-de-black-lives-matter-vandalisee-a-quebec-1,2021-09-30 17:57:59,national
Beauceville,racisme,19,Le Journal de Québec,Manifs contre le racisme systémique,,,https://www.journaldequebec.com/2020/10/03/manifs-contre-le-racisme-systemique-1,2021-09-30 17:58:00,national
Beauceville,racisme,20,Le Journal de Québec,Critiques sur la une: Le Journal s'explique,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/critiques-sur-la-une-le-journal-sexplique,2021-09-30 17:58:00,national
Beauceville,racisme,21,ICI.Radio-Canada.ca,Une peine réduite en raison des préjugés raciaux dans une affaire de trafic d'armes,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1769896/racisme-systemique-privilege-blanc-justice-appel-ontario-sentence,2021-09-30 17:58:00,national
Beauceville,racisme,22,Le Journal de Québec,Propos d'Amir Attaran: un prof dégoûté coupe les ponts avec l'Université d'Ottawa,2021-03-30,184,https://www.journaldequebec.com/2021/03/30/un-prof-degoute-coupe-les-ponts-avec-luniversite-dottawa,2021-09-30 17:58:00,national
Beauceville,racisme,23,TVA Nouvelles,Black Lives Matter: une fresque inaugurée dans une rue de Québec,2021-08-16,45,https://www.tvanouvelles.ca/2021/08/16/black-lives-matter-une-fresque-inauguree-dans-une-rue-de-quebec-1,2021-09-30 17:58:00,national
Beauceville,racisme,24,La Tribune - Groupe Capitales Médias,Le Beauceron Jonathan Roussel a-t-il fait d'autres victimes?,2021-07-23,69,https://www.latribune.ca/actualites/justice-et-faits-divers/le-beauceron-jonathan-roussel-a-t-il-fait-dautres-victimes-36b1660dff64c720223257df9728a748,2021-09-30 17:58:01,national
Beauceville,racisme,25,Le Journal de Québec,"OSS 117: Bons baisers d'Afrique, ça s'essouffle dans le troisième volet",2021-08-04,57,https://www.journaldequebec.com/2021/08/04/oss117-bons-baisers-dafrique-ca-sessouffle-dans-le-troisieme-volet,2021-09-30 17:58:01,national
Beauceville,Chine,1,Droit-Inc.com,Un avocat beauceron combat le passeport vaccinal en cour,2021-09-08,22,https://www.droit-inc.com/article29346-Un-avocat-beauceron-combat-le-passeport-vaccinal-en-cour,2021-09-30 17:58:08,national
Beauceville,Chine,2,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,97,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-09-30 17:58:09,national
Beauceville,Chine,3,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,111,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-09-30 17:58:09,national
Beauceville,Chine,4,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-09-30 17:58:09,national
Beauceville,Chine,5,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,155,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-09-30 17:58:09,national
Beauceville,Chine,6,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,165,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-09-30 17:58:09,national
