Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,Chine,2,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,177,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-09-30 18:24:59,national
Dolbeau-Mistassini,Chine,3,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,90,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-09-30 18:25:00,national
Dolbeau-Mistassini,Chine,4,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,244,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-09-30 18:25:00,national
Dolbeau-Mistassini,Chine,5,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,227,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-09-30 18:25:00,national
Dolbeau-Mistassini,Chine,6,Le Quotidien - Groupe Capitales Médias,La Santé publique surveille Dolbeau-Mistassini | Actualités,2020-11-30,304,https://www.lequotidien.com/actualites/la-sante-publique-surveille-dolbeau-mistassini-682ca297293e12d49f18f53f0e224eb1,2021-09-30 18:25:00,national
Dolbeau-Mistassini,Chine,7,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,79,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-09-30 18:25:00,national
Dolbeau-Mistassini,Chine,8,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,130,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-09-30 18:25:01,national
Dolbeau-Mistassini,Chine,9,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,211,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-09-30 18:25:01,national
Dolbeau-Mistassini,Chine,10,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-09-30 18:25:01,national
Dolbeau-Mistassini,Chine,11,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,199,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-09-30 18:25:01,national
Dolbeau-Mistassini,Chine,12,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,217,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-09-30 18:25:01,national
Dolbeau-Mistassini,Chine,13,ICI.Radio-Canada.ca,Les acheteurs paieront leurs meubles de salon plus cher,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795558/taxe-chine-meubles-sofa,2021-09-30 18:25:01,national
Dolbeau-Mistassini,Chine,14,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,273,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-09-30 18:25:02,national
Dolbeau-Mistassini,Chine,15,ICI.Radio-Canada.ca,Un homme porté disparu dans la rivière Mistassini,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1785910/sauvetage-homme-vtt-operation-sq,2021-09-30 18:25:02,national
Dolbeau-Mistassini,Chine,16,ICI.Radio-Canada.ca,La saison des bleuets enrobés de chocolat est amorcée,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810828/chocolaterie-peres-trappistes-dolbeau-mistassini,2021-09-30 18:25:02,national
Dolbeau-Mistassini,Chine,17,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,202,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-09-30 18:25:02,national
Dolbeau-Mistassini,Chine,18,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,206,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-09-30 18:25:03,national
Dolbeau-Mistassini,Chine,19,La Presse,Un permis pour protéger le thé du Labrador,2021-04-27,156,https://www.lapresse.ca/societe/2021-04-27/un-permis-pour-proteger-le-the-du-labrador.php,2021-09-30 18:25:03,national
Dolbeau-Mistassini,Chine,20,Le Quotidien - Groupe Capitales Médias,Les urgences de la région débordent | Actualités,2021-06-16,106,https://www.lequotidien.com/actualites/les-urgences-de-la-region-debordent-e5a9e0abc917cb0cabd32c740a99192f,2021-09-30 18:25:03,national
Dolbeau-Mistassini,Chine,21,Le Quotidien - Groupe Capitales Médias,Unibec obtient le contrat pour le centre de tri,2021-08-05,56,https://www.lequotidien.com/actualites/unibec-obtient-le-contrat-pour-le-centre-de-tri-086363cff4c5663faf8bac0dd996ac73,2021-09-30 18:25:03,national
Dolbeau-Mistassini,Chine,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 18:25:04,national
Dolbeau-Mistassini,Chine,23,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,84,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-09-30 18:25:04,national
Dolbeau-Mistassini,Chine,24,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-09-30 18:25:04,national
Dolbeau-Mistassini,Chine,25,Le Quotidien - Groupe Capitales Médias,De la grêle au Lac-Saint-Jean | Actualités,2021-06-01,121,https://www.lequotidien.com/actualites/de-la-grele-au-lac-saint-jean-684b2a01be3f3096e2b1efdd7612fcdd,2021-09-30 18:25:04,national
Dolbeau-Mistassini,Biden OR Trump,1,ICI.Radio-Canada.ca,Le centre de compostage de Dolbeau-Mistassini sous surveillance pour la mouche du bleuet,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815712/petits-fruits-mouche,2021-09-30 18:25:12,national
Dolbeau-Mistassini,Biden OR Trump,2,ICI.Radio-Canada.ca,Au tour du Festival des brasseurs de Dolbeau-Mistassini de renoncer à son édition 2021,2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805486/festivals-regles-sanitaires-bieres,2021-09-30 18:25:12,national
Dolbeau-Mistassini,Biden OR Trump,3,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-09-30 18:25:12,national
Dolbeau-Mistassini,Biden OR Trump,4,ICI.Radio-Canada.ca,Un spectacle de Québec Issime pour la Saint-Jean offert en webdiffusion,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796643/fete-nationale-quebecois,2021-09-30 18:25:12,national
Dolbeau-Mistassini,Biden OR Trump,5,radio-canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-09-30 18:25:13,national
Dolbeau-Mistassini,Biden OR Trump,6,ICI.Radio-Canada.ca,La Chocolaterie des Pères trappistes inaugure son économusée,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794529/dolbeau-chocolat-musee-attrait,2021-09-30 18:25:13,national
Dolbeau-Mistassini,Biden OR Trump,7,ICI.Radio-Canada.ca,Une année dans le dalot pour les salons de quilles,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802046/salon-quilles-finance-covid-pandemie,2021-09-30 18:25:13,national
Dolbeau-Mistassini,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,45,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-09-30 18:25:13,national
Dolbeau-Mistassini,Biden OR Trump,9,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-09-30 18:25:14,national
Dolbeau-Mistassini,Biden OR Trump,10,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-09-30 18:25:14,national
Dolbeau-Mistassini,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,238,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-09-30 18:25:14,national
Dolbeau-Mistassini,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,196,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-09-30 18:25:14,national
Dolbeau-Mistassini,Biden OR Trump,13,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-09-30 18:25:14,national
Dolbeau-Mistassini,Biden OR Trump,14,Le Journal de Montréal,Une Québécoise a affronté les ouragans Eta et Iota,2020-11-18,316,https://www.journaldemontreal.com/2020/11/18/une-quebecoise-a-affronte-les-ouragans-eta-et-iota-1,2021-09-30 18:25:15,national
Dolbeau-Mistassini,Biden OR Trump,15,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,49,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-09-30 18:25:15,national
Dolbeau-Mistassini,Biden OR Trump,16,ICI.Radio-Canada.ca,Les Innus mettent fin au dialogue avec GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809565/mashteuiatsh-essipit-pessamit-gaz-naturel-liquefie,2021-09-30 18:25:15,national
Dolbeau-Mistassini,Biden OR Trump,17,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-09-30 18:25:15,national
Dolbeau-Mistassini,Biden OR Trump,18,ICI.Radio-Canada.ca,Alma offre 100 $ pour rembourser les produits d'hygiène féminine réutilisables,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807074/serviettes-lavables-coupes-menstruelles,2021-09-30 18:25:16,national
Dolbeau-Mistassini,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Vaccination: la majorité des places comblées en moins de 24 heures au Saguenay-Lac-Saint-Jean,2021-02-26,216,https://www.lequotidien.com/actualites/covid-19/vaccination-la-majorite-des-places-comblees-en-moins-de-24-heures-au-saguenay-lac-saint-jean-1246201ef83dc36f4155e80d6af5e5f4,2021-09-30 18:25:16,national
Dolbeau-Mistassini,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Les Promenades du boulevard de Dolbeau-Mistassini se préparent à une réouverture complète,,,https://www.lequotidien.com/actualites/covid-19/les-promenades-du-boulevard-de-dolbeau-mistassini-se-preparent-a-une-reouverture-complete-a31ff3e10b42ea002e1404269773f681,2021-09-30 18:25:16,national
Dolbeau-Mistassini,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,29 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-22,161,https://www.lequotidien.com/actualites/covid-19/29-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-d300393e831edcd2f06c87865426688a,2021-09-30 18:25:16,national
Dolbeau-Mistassini,Biden OR Trump,22,Le Journal de Québec,Albanel: l'homme disparu depuis vendredi toujours pas retrouvé,,,https://www.journaldequebec.com/2020/08/31/albanel-lhomme-disparu-depuis-vendredi-toujours-pas-retrouve,2021-09-30 18:25:16,national
Dolbeau-Mistassini,Biden OR Trump,23,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-09-30 18:25:17,national
Dolbeau-Mistassini,Biden OR Trump,24,ICI.Radio-Canada.ca,Dolbeau-Mistassini célèbre ses 125 ans,,,https://ici.radio-canada.ca/nouvelle/1035109/dolbeau-mistassini-125-ans-celebrations-fete-kermesse,2021-09-30 18:25:17,national
Dolbeau-Mistassini,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Yves-François Blanchet à la défense de l'industrie forestière,2021-06-30,92,https://www.lequotidien.com/actualites/yves-francois-blanchet-a-la-defense-de-lindustrie-forestiere-e86f835d47025a0caf0a11dd8b7e29d5,2021-09-30 18:25:17,national
Dolbeau-Mistassini,déficit,1,Le Quotidien - Groupe Capitales Médias,Québec débloque 105M$ pour l'aide au tourisme,2021-09-30,0,https://www.lequotidien.com/affaires/quebec-debloque-105m-pour-laide-au-tourisme-99f5d9e18940887dd8e72132cd9b6e32,2021-09-30 18:25:24,national
Dolbeau-Mistassini,déficit,2,ICI.Radio-Canada.ca,Philippe Laprise remet les surplus de sa traversée en pédalo à 3 organismes,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826113/tdah-humoriste-fondation-defi-fonds,2021-09-30 18:25:25,national
Dolbeau-Mistassini,déficit,3,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,96,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-09-30 18:25:25,national
Dolbeau-Mistassini,déficit,4,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-09-30 18:25:25,national
Dolbeau-Mistassini,déficit,5,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-09-30 18:25:25,national
Dolbeau-Mistassini,déficit,6,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-09-30 18:25:26,national
Dolbeau-Mistassini,déficit,7,La Presse,Référendum | Le Oui l'emportera en Alberta,2021-06-10,112,https://www.lapresse.ca/affaires/chroniques/2021-06-10/referendum/le-oui-l-emportera-en-alberta.php,2021-09-30 18:25:26,national
Dolbeau-Mistassini,déficit,8,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-09-30 18:25:26,national
Dolbeau-Mistassini,déficit,9,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,218,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-09-30 18:25:26,national
Dolbeau-Mistassini,déficit,10,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,85,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-09-30 18:25:27,national
Dolbeau-Mistassini,déficit,11,La Presse,Pénurie de chirurgiens en vue au Québec ?,2021-07-30,62,https://www.lapresse.ca/affaires/chroniques/2021-07-30/penurie-de-chirurgiens-en-vue-au-quebec.php,2021-09-30 18:25:27,national
Dolbeau-Mistassini,déficit,12,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,133,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-09-30 18:25:27,national
Dolbeau-Mistassini,déficit,13,Le Quotidien - Groupe Capitales Médias,Curling: saison terminée pour Alma et Kénogami | Sports,2021-01-20,253,https://www.lequotidien.com/sports/curling-saison-terminee-pour-alma-et-kenogami-02fa8c17650fea377700c5f78def637a,2021-09-30 18:25:27,national
Dolbeau-Mistassini,déficit,14,TVA Nouvelles,Le site de l'ancien festival western de Dolbeau-Mistassini vandalisé,,,https://www.tvanouvelles.ca/2018/05/07/le-site-de-lancien-festival-western-de-dolbeau-mistassini-vandalise,2021-09-30 18:25:28,national
Dolbeau-Mistassini,déficit,15,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,113,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-09-30 18:25:28,national
Dolbeau-Mistassini,déficit,16,La Presse,Pourquoi Énergir accepte de perdre de l'argent,2021-07-16,76,https://www.lapresse.ca/affaires/chroniques/2021-07-16/pourquoi-energir-accepte-de-perdre-de-l-argent.php,2021-09-30 18:25:28,national
Dolbeau-Mistassini,déficit,17,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,47,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-09-30 18:25:28,national
Dolbeau-Mistassini,déficit,18,La Presse,Québec agricole inc. Famille Fontaine | Le plus gros producteur de veaux d'Amérique,2021-08-10,51,https://www.lapresse.ca/affaires/chroniques/2021-08-10/quebec-agricole-inc-famille-fontaine/le-plus-gros-producteur-de-veaux-d-amerique.php,2021-09-30 18:25:29,national
Dolbeau-Mistassini,déficit,19,La Presse,Un appui étonnant à la fermeture des commerces le dimanche,2021-08-06,55,https://www.lapresse.ca/affaires/chroniques/2021-08-06/un-appui-etonnant-a-la-fermeture-des-commerces-le-dimanche.php,2021-09-30 18:25:29,national
Dolbeau-Mistassini,déficit,20,La Presse,"Le jus d'orange, trop sucré pour PepsiCo ?",2021-08-11,50,https://www.lapresse.ca/affaires/chroniques/2021-08-11/le-jus-d-orange-trop-sucre-pour-pepsico.php,2021-09-30 18:25:29,national
Dolbeau-Mistassini,déficit,21,La Presse,Faillite de Bel-Habitat | Le désespoir et la colère,2021-07-29,63,https://www.lapresse.ca/affaires/chroniques/2021-07-29/faillite-de-bel-habitat/le-desespoir-et-la-colere.php,2021-09-30 18:25:29,national
Dolbeau-Mistassini,déficit,22,La Presse,Québec agricole inc. | L'inventivité au service du sirop d'érable,2021-08-17,44,https://www.lapresse.ca/affaires/chroniques/2021-08-17/quebec-agricole-inc/l-inventivite-au-service-du-sirop-d-erable.php,2021-09-30 18:25:29,national
Dolbeau-Mistassini,déficit,23,La Presse,La ferme Delfland de Napierville | Cultures de niche à haut volume,2021-08-03,58,https://www.lapresse.ca/affaires/chroniques/2021-08-03/la-ferme-delfland-de-napierville/cultures-de-niche-a-haut-volume.php,2021-09-30 18:25:30,national
Dolbeau-Mistassini,déficit,24,La Presse,Pas de monnaie ? Pas de problème ! | La Presse,2021-07-28,64,https://www.lapresse.ca/affaires/chroniques/2021-07-28/pas-de-monnaie-pas-de-probleme.php,2021-09-30 18:25:30,national
Dolbeau-Mistassini,déficit,25,Le Quotidien - Groupe Capitales Médias,Jocelyn Lambert a les Élites de Jonquière tatoués sur le coeur,2021-06-06,116,https://www.lequotidien.com/sports/elites/jocelyn-lambert-a-les-elites-de-jonquiere-tatoues-sur-le-coeur-cdcd1ad7a57b72365dfa9634c53dcbdb,2021-09-30 18:25:30,national
