Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Cégep,10,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,68,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-09-30 08:29:22,local
Mont-Joli,Cégep,11,L'Avantage Rimouski,Une jeune cavalière de Mont-Joli couronnée championne à Bécancour,2021-08-09,52,https://www.lavantage.qc.ca/article/2021/08/09/une-jeune-cavaliere-de-mont-joli-couronnee-championne-a-becancour,2021-09-30 08:29:22,local
Mont-Joli,Cégep,12,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-30 08:29:22,local
Mont-Joli,Cégep,13,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,140,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-09-30 08:29:23,local
Mont-Joli,Cégep,14,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,122,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-09-30 08:29:23,local
Mont-Joli,Cégep,15,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,38,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-09-30 08:29:23,local
Mont-Joli,Cégep,16,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,148,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-09-30 08:29:23,local
Mont-Joli,Cégep,17,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 08:29:23,local
Mont-Joli,Cégep,18,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,213,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-09-30 08:29:24,local
Mont-Joli,Cégep,19,L'Avantage Rimouski,Un nouveau circuit éducatif à l'école de l'Aquarelle,2021-08-25,36,https://www.lavantage.qc.ca/article/2021/08/25/un-nouveau-circuit-educatif-a-l-ecole-de-l-aquarelle,2021-09-30 08:29:24,local
Mont-Joli,Cégep,20,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,118,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-09-30 08:29:24,local
Mont-Joli,Cégep,21,TVA Nouvelles,Palmarès : comparez la performance des cégeps dans 13 programmes,2021-02-13,229,https://www.tvanouvelles.ca/2021/02/13/palmares--comparez-la-performance-des-cegeps-dans-13-programmes,2021-09-30 08:29:24,local
Mont-Joli,Cégep,22,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-09-30 08:29:24,local
Mont-Joli,Cégep,23,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,106,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-09-30 08:29:24,local
Mont-Joli,Cégep,24,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,212,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-09-30 08:29:24,local
Mont-Joli,Cégep,25,La Voix du Sud,La CSQ confirme un règlement global,2021-07-01,91,https://www.lavoixdusud.com/2021/07/01/la-csq-confirme-un-reglement-global/,2021-09-30 08:29:25,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,journal le soir,"Mont-Joli inaugure son amphithéâtre de 9,5 M$",2021-09-20,10,https://journallesoir.ca/2021/09/17/mont-joli-inaugure-son-amphitheatre-de-95-m/,2021-09-30 08:29:34,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-30 08:29:34,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-30 08:29:34,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-30 08:29:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,170,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-09-30 08:29:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Éphémérides du 31 août : le chalet Hurle-Vent se dresse sur la falaise surplombant le barachois de Matane en 1946,2021-08-31,30,https://monmatane.com/ephemerides-du-31-aout-le-chalet-hurle-vent-se-dresse-sur-la-falaise-surplombant-le-barachois-de-matane-en-1946/,2021-09-30 08:29:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-30 08:29:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 08:29:35,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,240,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-09-30 08:29:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,Une autre forme de bal pour les finissants,2021-06-14,108,https://www.lavoixdusud.com/2021/06/14/une-autre-forme-de-bal-pour-les-finissants/,2021-09-30 08:29:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,117,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-30 08:29:36,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,303,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-09-30 08:29:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-09-30 08:29:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-09-30 08:29:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,,,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-09-30 08:29:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,130,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-09-30 08:29:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avantage Rimouski,Créativité et adaptation nécessaires lors de la rentrée 2021,2021-08-18,43,https://www.lavantage.qc.ca/article/2021/08/18/creativite-et-adaptation-necessaires-lors-de-la-rentree-2021,2021-09-30 08:29:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,167,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-09-30 08:29:37,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,266,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-09-30 08:29:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,209,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-09-30 08:29:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les élèves en difficulté retournent en classe,,,https://ici.radio-canada.ca/nouvelle/1710080/retour-classe-eleve-difficulte-covid-19-enseignant-ecole-secondaire-rimouski-bas-saint-laurent,2021-09-30 08:29:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Avantage Rimouski,Des habitudes à changer autour de l'école des Alizés,,,https://www.lavantage.qc.ca/article/2019/08/27/des-habitudes-a-changer-autour-de-l-ecole-des-alizes,2021-09-30 08:29:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,171,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-09-30 08:29:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-09-30 08:29:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,journal le soir,"37 nouveaux cas positifs, d'autres écoles touchées et un décès de plus",2020-12-02,302,https://journallesoir.ca/2020/12/02/37-nouveaux-cas-positif-dautres-ecoles-touchees-et-un-deces-de-plus/,2021-09-30 08:29:39,local
Mont-Joli,CISSS OR CIUSSS,1,NecrologieCanada,Madeleine Boulay 2021,2021-09-29,1,https://necrocanada.com/deces-2021/madeleine-boulay-2021/,2021-09-30 08:29:48,local
Mont-Joli,CISSS OR CIUSSS,2,NecrologieCanada,Madeleine Boulay 22 janvier 1947 – 26 septembre 2021 74 ans,2021-09-29,1,https://necrocanada.com/deces-2021/madeleine-boulay-22-janvier-1947-26-septembre-2021-74-ans/,2021-09-30 08:29:48,local
Mont-Joli,CISSS OR CIUSSS,3,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,97,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-09-30 08:29:48,local
Mont-Joli,CISSS OR CIUSSS,4,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,161,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-09-30 08:29:48,local
Mont-Joli,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-09-30 08:29:49,local
Mont-Joli,CISSS OR CIUSSS,6,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,176,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-09-30 08:29:49,local
Mont-Joli,CISSS OR CIUSSS,7,L'Avant-Poste,COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,170,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-09-30 08:29:49,local
Mont-Joli,CISSS OR CIUSSS,8,iHeartRadio,L'Urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine,2021-06-28,94,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine-1.15510824,2021-09-30 08:29:49,local
Mont-Joli,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,172,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-30 08:29:49,local
Mont-Joli,CISSS OR CIUSSS,10,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,57,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-09-30 08:29:49,local
Mont-Joli,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,218,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-09-30 08:29:50,local
Mont-Joli,CISSS OR CIUSSS,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,218,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-30 08:29:50,local
Mont-Joli,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,264,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-09-30 08:29:50,local
Mont-Joli,CISSS OR CIUSSS,14,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,127,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-09-30 08:29:51,local
Mont-Joli,CISSS OR CIUSSS,15,L'Avantage Rimouski,Une Maison Gilles-Carle à Mont-Joli,2021-05-08,145,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-09-30 08:29:51,local
Mont-Joli,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,68,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-09-30 08:29:51,local
Mont-Joli,CISSS OR CIUSSS,17,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,250,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-09-30 08:29:51,local
Mont-Joli,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 33 nouveaux cas de COVID-19 | Coronavirus,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785127/bilan-test-depistage-coronavirus-bas-saint-laurent-15-avril-2021-variants-vaccin,2021-09-30 08:29:51,local
Mont-Joli,CISSS OR CIUSSS,19,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,296,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-09-30 08:29:51,local
Mont-Joli,CISSS OR CIUSSS,20,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,150,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-09-30 08:29:52,local
Mont-Joli,CISSS OR CIUSSS,21,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,42,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-09-30 08:29:52,local
Mont-Joli,CISSS OR CIUSSS,22,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,86,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-09-30 08:29:52,local
Mont-Joli,CISSS OR CIUSSS,23,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,219,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-09-30 08:29:52,local
Mont-Joli,CISSS OR CIUSSS,24,Mon Matane,"Après Matane, début de la campagne de vaccination à Mont-Joli et au Témiscouata",2021-03-15,199,https://monmatane.com/apres-matane-debut-de-la-vaccination-a-mont-joli-et-au-temiscouata/,2021-09-30 08:29:52,local
Mont-Joli,CISSS OR CIUSSS,25,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,170,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-09-30 08:29:52,local
Mont-Joli,maire OR mairesse,1,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-09-30 08:30:02,local
Mont-Joli,maire OR mairesse,2,L'Avantage Rimouski,"Mont-Joli inaugure sa nouvelle caserne de 2,6 M$",2021-09-12,18,https://www.lavantage.qc.ca/article/2021/09/12/mont-joli-inaugure-sa-nouvelle-caserne-de-2-6-m,2021-09-30 08:30:02,local
Mont-Joli,maire OR mairesse,3,L'Avantage Rimouski,Mont-Joli : début des travaux de démolition du Stade du Centenaire,2021-09-08,22,https://www.lavantage.qc.ca/article/2021/09/08/mont-joli-debut-des-travaux-de-demolition-du-stade-du-centenaire,2021-09-30 08:30:02,local
Mont-Joli,maire OR mairesse,4,journal le soir,Mont-Joli salue l'accomplissement de Maude Charron,2021-09-20,10,https://journallesoir.ca/2021/09/20/mont-joli-salue-laccomplissement-de-maude-charron/,2021-09-30 08:30:03,local
Mont-Joli,maire OR mairesse,5,journal le soir,La mémoire du fondateur du Sanatorium de Mont-Joli est honorée,2021-09-12,18,https://journallesoir.ca/2021/09/12/la-memoire-du-fondateur-du-sanatorium-de-mont-joli-est-honoree/,2021-09-30 08:30:03,local
Mont-Joli,maire OR mairesse,6,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,3,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-09-30 08:30:03,local
Mont-Joli,maire OR mairesse,7,L'Avantage Rimouski,Une nouvelle rue portera le nom du fondateur de l'hôpital de Mont-Joli,2021-09-09,21,https://www.lavantage.qc.ca/article/2021/09/09/une-nouvelle-rue-portera-le-nom-du-fondateur-de-l-hopital-de-mont-joli,2021-09-30 08:30:03,local
Mont-Joli,maire OR mairesse,8,journal le soir,La ville de Mont-Joli interdit l'arrosage,2021-09-03,27,https://journallesoir.ca/2021/09/03/la-ville-de-mont-joli-interdit-larrosage/,2021-09-30 08:30:04,local
Mont-Joli,maire OR mairesse,9,ICI.Radio-Canada.ca,Rivière-du-Loup accepte la meilleure offre reçue pour la construction de sa caserne,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824170/contrat-conclu-caserne-incendie-riviere-loup-saint-ludger,2021-09-30 08:30:04,local
Mont-Joli,maire OR mairesse,10,TVA Nouvelles,Coderre promet de réaménager le boulevard de l'Acadie,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/coderre-promet-de-reamenager-le-boulevard-de-lacadie,2021-09-30 08:30:04,local
Mont-Joli,maire OR mairesse,11,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,132,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-09-30 08:30:04,local
Mont-Joli,maire OR mairesse,12,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,170,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-09-30 08:30:05,local
Mont-Joli,maire OR mairesse,13,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-09-30 08:30:05,local
Mont-Joli,maire OR mairesse,14,ICI.Radio-Canada.ca,Un gel de taxes foncières pour les Mont-Joliens en 2021,2020-12-14,290,https://ici.radio-canada.ca/nouvelle/1756975/budget-mont-joli-2021-taxes-gel-coronavirus-depenses-revenus,2021-09-30 08:30:05,local
Mont-Joli,maire OR mairesse,15,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-09-30 08:30:05,local
Mont-Joli,maire OR mairesse,16,L'Avantage Rimouski,Vive réaction du maire Marc Parent aux propos de la conseillère Virginie Proulx,2021-07-23,69,https://www.lavantage.qc.ca/article/2021/07/23/vive-reaction-du-maire-marc-parent-aux-propos-de-la-conseillere-virginie-proulx,2021-09-30 08:30:05,local
Mont-Joli,maire OR mairesse,17,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,77,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-09-30 08:30:06,local
Mont-Joli,maire OR mairesse,18,ICI.Radio-Canada.ca,Les élus de Mont-Joli se votent une augmentation de salaire,,,https://ici.radio-canada.ca/nouvelle/1087819/augmentation-salaire-mont-joli-elus-maire-conseillers-municipaux,2021-09-30 08:30:06,local
Mont-Joli,maire OR mairesse,19,L'Avantage Rimouski,Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,85,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-09-30 08:30:06,local
Mont-Joli,maire OR mairesse,20,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,169,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-09-30 08:30:06,local
Mont-Joli,maire OR mairesse,21,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,40,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-09-30 08:30:06,local
Mont-Joli,maire OR mairesse,22,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-09-30 08:30:06,local
Mont-Joli,maire OR mairesse,23,iHeartRadio,Un projet de piste de course permanente à Mont-Joli,2021-08-27,34,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-projet-de-piste-de-course-permanente-a-mont-joli-1.15944292,2021-09-30 08:30:06,local
Mont-Joli,maire OR mairesse,24,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-09-30 08:30:07,local
Mont-Joli,maire OR mairesse,25,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,69,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-09-30 08:30:07,local
Mont-Joli,candidat,1,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-09-30 08:30:17,local
Mont-Joli,candidat,2,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-30 08:30:17,local
Mont-Joli,candidat,3,iHeartRadio,Toiles BSl et Sébast Décor,2021-09-29,1,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/toiles-bsl-et-sebast-decor-1.16173991,2021-09-30 08:30:17,local
