Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,racisme,21,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,94,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-09-30 18:11:34,national
Chandler,racisme,22,ICI.Radio-Canada.ca,"Contrer le racisme envers les Autochtones, un travail de longue haleine",,,https://ici.radio-canada.ca/nouvelle/1465523/racisme-autochtones-paspebiac-projet-harmonie-listuguj-gesgapegiag-pierre-vicaire,2021-09-30 18:11:34,national
Chandler,racisme,23,Le Monde,"« Them : Covenant », sur Amazon Prime Video : à Compton, en Californie, où le racisme et l'horreur s'entremêlent",2021-04-09,174,https://www.lemonde.fr/culture/article/2021/04/09/them-covenant-sur-amazon-prime-video-a-compton-en-californie-ou-le-racisme-et-l-horreur-s-entremelent_6076177_3246.html,2021-09-30 18:11:34,national
Chandler,racisme,24,Le Monde,"Le Royaume-Uni s'excuse pour les soldats morts originaires de ses anciennes colonies, et les reconnaît victimes de « racisme généralisé »",2021-04-22,161,https://www.lemonde.fr/international/article/2021/04/22/londres-s-excuse-pour-les-soldats-morts-originaires-de-ses-anciennes-colonies-et-reconnait-qu-ils-ont-ete-victimes-de-racisme-generalise_6077688_3210.html,2021-09-30 18:11:34,national
Chandler,racisme,25,Le Monde,Le président d'un club nautique de Marseille démissionne après des propos racistes,2021-04-28,155,https://www.lemonde.fr/societe/article/2021/04/28/une-enquete-ouverte-a-marseille-a-la-suite-des-propos-racistes-du-president-d-un-club-nautique_6078351_3224.html,2021-09-30 18:11:35,national
Chandler,Chine,1,Centre d'Informations Internet de Chine,Xi rend hommage aux amis internationaux de la Chine,2021-09-17,13,http://french.china.org.cn/foreign/txt/2021-09/17/content_77760480.htm,2021-09-30 18:11:43,national
Chandler,Chine,2,Ministère des Affaires étrangères de la République populaire de Chine,Xi Jinping envoie une lettre de retour aux proches des amis internationaux,2021-09-17,13,https://www.fmprc.gov.cn/fra/zxxx/t1908287.shtml,2021-09-30 18:11:44,national
Chandler,Chine,3,FIFA.com,La RI Iran entre dans l'histoire,2021-09-30,0,https://www.fifa.com/fr/news/la-ri-iran-entre-dans-lhistoire,2021-09-30 18:11:44,national
Chandler,Chine,4,Le Journal de Montréal,Un thon de 620 livres capturé au large de Chandler,2021-08-10,51,https://www.journaldemontreal.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-09-30 18:11:44,national
Chandler,Chine,5,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-09-30 18:11:44,national
Chandler,Chine,6,L'Usine Nouvelle,Intel défie TSMC et Samsung avec la construction de deux méga-usines de puces aux Etats-Unis,2021-09-28,2,https://www.usinenouvelle.com/article/intel-defie-tsmc-et-samsung-avec-la-construction-de-deux-mega-usines-de-puces-aux-etats-unis.N1143977,2021-09-30 18:11:45,national
Chandler,Chine,7,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,125,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-09-30 18:11:45,national
Chandler,Chine,8,News 24,Les actions font face à une autre semaine mouvementée alors que le troisième trimestre tire à sa fin - News 24,2021-09-24,6,https://news-24.fr/les-actions-font-face-a-une-autre-semaine-mouvementee-alors-que-le-troisieme-trimestre-tire-a-sa-fin/,2021-09-30 18:11:46,national
Chandler,Chine,9,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,188,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-09-30 18:11:46,national
Chandler,Chine,10,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,122,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-09-30 18:11:47,national
Chandler,Chine,11,BasketUSA,Wilson Chandler en partance pour la Chine,,,https://www.basketusa.com/news/604268/wilson-chandler-en-partance-pour-la-chine/,2021-09-30 18:11:47,national
Chandler,Chine,12,TVA Nouvelles,Élections fédérales 2021: début timide en Gaspésie,2021-08-15,46,https://www.tvanouvelles.ca/2021/08/15/elections-federales-2021-debut-timide-en-gaspesie,2021-09-30 18:11:47,national
Chandler,Chine,13,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 18:11:47,national
Chandler,Chine,14,ICI.Radio-Canada.ca,"Québec octroie 1,6 M$ pour une meilleure couverture en obstétrique dans l'Est-du-Québec",2021-07-01,91,https://ici.radio-canada.ca/nouvelle/1805538/infirmiere-obstetrique-annonce-quebec-financement-mentorat,2021-09-30 18:11:48,national
Chandler,Chine,15,Le Nouvelliste,Le Dr Jerry Chandler apporte des explications sur les retards dans la distribution de l’aide aux sinistrés,2021-08-17,44,https://lenouvelliste.com/article/231046/le-dr-jerry-chandler-apporte-des-explications-sur-les-retards-dans-la-distribution-de-laide-aux-sinistres,2021-09-30 18:11:48,national
Chandler,Chine,16,Le Monde,La Chine a envoyé trois de ses astronautes vers sa station spatiale,2021-06-17,105,https://www.lemonde.fr/international/article/2021/06/17/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale_6084462_3210.html,2021-09-30 18:11:48,national
Chandler,Chine,17,Le Monde,La condamnation de Michael Spavor en Chine vue comme un moyen de pression contre le Canada,2021-08-11,50,https://www.lemonde.fr/international/article/2021/08/11/la-condamnation-de-michael-spavor-en-chine-vue-comme-un-moyen-de-pression-contre-le-canada_6091163_3210.html,2021-09-30 18:11:48,national
Chandler,Chine,18,Le Monde,Controverse autour d'un article de propagande de la télévision d'Etat chinoise sur les Ouïgours,2021-03-31,183,https://www.lemonde.fr/international/article/2021/03/31/quand-la-television-chinoise-cgtn-invente-une-journaliste-francaise_6075155_3210.html,2021-09-30 18:11:48,national
Chandler,Chine,19,Le Monde,Les scénarios d'une prise de contrôle de Taïwan par la Chine s'enflamment,2021-04-15,168,https://www.lemonde.fr/international/article/2021/04/15/les-scenarios-d-une-prise-de-controle-de-taiwan-par-la-chine-s-enflamment_6076886_3210.html,2021-09-30 18:11:49,national
Chandler,Chine,20,Le Monde,Nouvelle crise entre le Canada et la Chine sur les droits humains,2021-06-23,99,https://www.lemonde.fr/international/article/2021/06/23/nouvelle-passe-d-armes-entre-le-canada-et-la-chine-sur-les-droits-humains_6085363_3210.html,2021-09-30 18:11:49,national
Chandler,Chine,21,Le Monde,Ma Jian : « Tous les Chinois ont été mentalement incarcérés par le Parti communiste »,2021-07-24,68,https://www.lemonde.fr/idees/article/2021/07/24/ma-jian-tous-les-chinois-ont-ete-mentalement-incarceres-par-le-parti-communiste_6089428_3232.html,2021-09-30 18:11:49,national
Chandler,Chine,22,Le Monde,« Les dirigeants chinois voient l'Afghanistan comme un signe d'affaiblissement des Etats-Unis »,2021-08-26,35,https://www.lemonde.fr/idees/article/2021/08/26/les-dirigeants-chinois-voient-l-afghanistan-comme-un-signe-d-affaiblissement-des-etats-unis_6092368_3232.html,2021-09-30 18:11:49,national
Chandler,Chine,23,Androidfun.fr,"Prévisions du marché mondial des instruments de mesure du pétrole et du gaz révisées dans un nouveau rapport de magasin d'études de marché, car COVID-19 devrait avoir un impact massif sur les ventes en 2021 – Androidfun.fr",2021-09-24,6,https://androidfun.fr/previsions-du-marche-mondial-des-instruments-de-mesure-du-petrole-et-du-gaz-revisees-dans-un-nouveau-rapport-de-magasin-detudes-de-marche-car-covid-19-devrait-avoir-un-impact-massif-sur-les-ventes-2/,2021-09-30 18:11:50,national
Chandler,Chine,24,Le Monde,Grippe aviaire H10N3 : la Chine a détecté un premier cas humain,2021-06-01,121,https://www.lemonde.fr/international/article/2021/06/01/la-chine-a-detecte-un-premier-cas-humain-de-grippe-aviaire-h10n3_6082382_3210.html,2021-09-30 18:11:50,national
Chandler,Chine,25,TVA Nouvelles,"Après le séisme en Haïti, le défi de l'acheminement de l'aide aux sinistrés",2021-08-18,43,https://www.tvanouvelles.ca/2021/08/18/apres-le-seisme-en-haiti-le-defi-de-lacheminement-de-laide-aux-sinistres-1,2021-09-30 18:11:50,national
Chandler,Biden OR Trump,1,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,51,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-09-30 18:11:57,national
Chandler,Biden OR Trump,2,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-09-30 18:11:58,national
Chandler,Biden OR Trump,3,Le Monde,"Joe Biden, l'homme qui veut changer les Etats-Unis",2021-08-12,49,https://www.lemonde.fr/idees/article/2021/08/12/joe-biden-l-homme-qui-veut-changer-les-etats-unis_6091255_3232.html,2021-09-30 18:11:58,national
Chandler,Biden OR Trump,4,Le Monde,Le pari de Joe Biden pour transformer les Etats-Unis,2021-04-03,180,https://www.lemonde.fr/idees/article/2021/04/03/le-pari-de-joe-biden-pour-transformer-les-etats-unis_6075474_3232.html,2021-09-30 18:11:58,national
Chandler,Biden OR Trump,5,Le Monde,Joe Biden engage une bataille historique contre les inégalités,2021-04-29,154,https://www.lemonde.fr/international/article/2021/04/29/joe-biden-engage-une-bataille-contre-les-inegalites_6078456_3210.html,2021-09-30 18:11:59,national
Chandler,Biden OR Trump,6,TVA Nouvelles,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,70,https://www.tvanouvelles.ca/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer,2021-09-30 18:11:59,national
Chandler,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,45,https://www.lesoleil.com/actualite/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-09-30 18:11:59,national
Chandler,Biden OR Trump,8,Le Monde,"Accusé de fraude fiscale, le directeur financier de la Trump Organization plaide non coupable",2021-07-01,91,https://www.lemonde.fr/international/article/2021/07/01/allen-weisselberg-directeur-financier-de-la-trump-organization-plaide-non-coupable-des-accusations-de-fraude-fiscale-portees-contre-lui_6086608_3210.html,2021-09-30 18:11:59,national
Chandler,Biden OR Trump,9,Le Monde,Les cent premiers jours de Joe Biden : la tentation révolutionnaire du septuagénaire,2021-03-28,186,https://www.lemonde.fr/international/article/2021/03/28/les-cent-premiers-jours-de-joe-biden-la-tentation-revolutionnaire-du-septuagenaire_6074716_3210.html,2021-09-30 18:12:00,national
Chandler,Biden OR Trump,10,Le Monde,Joe Biden face aux régimes autoritaires,2021-03-20,194,https://www.lemonde.fr/idees/article/2021/03/20/joe-biden-face-aux-regimes-autoritaires_6073857_3232.html,2021-09-30 18:12:00,national
Chandler,Biden OR Trump,11,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-09-30 18:12:00,national
Chandler,Biden OR Trump,12,Le Monde,"Pour Joe Biden, Donald Trump ne devrait plus « recevoir les briefings des renseignements »",2021-02-06,236,https://www.lemonde.fr/international/article/2021/02/06/etats-unis-pour-joe-biden-donald-trump-ne-devrait-plus-recevoir-les-briefings-des-renseignements_6068981_3210.html,2021-09-30 18:12:00,national
Chandler,Biden OR Trump,13,Le Monde,Etats-Unis : Joe Biden confronté à une forte augmentation des homicides,2021-07-13,79,https://www.lemonde.fr/international/article/2021/07/13/etats-unis-joe-biden-confronte-a-une-forte-augmentation-des-homicides_6088088_3210.html,2021-09-30 18:12:00,national
Chandler,Biden OR Trump,14,Le Monde,"Donald Trump gracie un nouveau proche, l'ancien général Michael Flynn",2020-11-26,308,https://www.lemonde.fr/international/article/2020/11/26/donald-trump-gracie-un-nouveau-proche-aux-prises-avec-la-justice_6061205_3210.html,2021-09-30 18:12:01,national
Chandler,Biden OR Trump,15,Le Monde,Joe Biden s'engage à réduire les émissions de gaz à effet de serre des Etats-Unis de moitié d'ici à 2030,2021-04-22,161,https://www.lemonde.fr/international/article/2021/04/22/joe-biden-s-engage-a-reduire-les-emissions-de-gaz-a-effet-de-serre-des-etats-unis-de-moitie-d-ici-a-2030_6077684_3210.html,2021-09-30 18:12:01,national
Chandler,Biden OR Trump,16,Le Monde,Joe Biden restaure l'image des Etats-Unis à l'étranger sans effacer les doutes sur le modèle démocratique américain,2021-06-10,112,https://www.lemonde.fr/international/article/2021/06/10/joe-biden-restaure-l-image-des-etats-unis-a-l-etranger-sans-effacer-les-doutes-sur-le-modele-democratique-americain_6083656_3210.html,2021-09-30 18:12:01,national
Chandler,Biden OR Trump,17,Le Nouvelliste,"Le refus de Trump de reconnaître sa défaite est ""source d'embarras"" dit Biden",2020-11-10,324,https://lenouvelliste.com/article/223001/le-refus-de-trump-de-reconnaitre-sa-defaite-est-source-dembarras-dit-biden,2021-09-30 18:12:01,national
Chandler,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,346,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-09-30 18:12:02,national
Chandler,Biden OR Trump,19,Le Monde,Oléoduc Keystone XL : Joe Biden enterre définitivement le projet controversé,2021-06-10,112,https://www.lemonde.fr/planete/article/2021/06/10/bloque-par-joe-biden-le-projet-controverse-d-oleoduc-keystone-xl-definitivement-enterre_6083533_3244.html,2021-09-30 18:12:02,national
Chandler,Biden OR Trump,20,Le Monde,Elections américaines : quatre ans de Donald Trump à la Maison Blanche résumés en 14 dates,2020-10-24,341,https://www.lemonde.fr/international/article/2020/10/24/quatre-ans-de-donald-trump-a-la-maison-blanche-resumes-en-14-dates_6057222_3210.html,2021-09-30 18:12:02,national
Chandler,Biden OR Trump,21,Le Monde,Elections américaines 2020 : Donald Trump fait pression sur des responsables républicains pour modifier les résultats,2020-11-19,315,https://www.lemonde.fr/international/article/2020/11/19/presidentielle-americaine-donald-trump-fait-pression-sur-des-responsables-republicains-pour-modifier-les-resultats_6060423_3210.html,2021-09-30 18:12:02,national
Chandler,Biden OR Trump,22,Le Monde,La crise de Gaza place Joe Biden en porte-à-faux par rapport à ses ambitions diplomatiques,2021-05-17,136,https://www.lemonde.fr/international/article/2021/05/17/la-crise-de-gaza-place-joe-biden-en-porte-a-faux-par-rapport-a-ses-ambitions-diplomatiques_6080448_3210.html,2021-09-30 18:12:02,national
Chandler,Biden OR Trump,23,Le Monde,"Concurrence : Joe Biden, défenseur des petits contre les gros",2021-07-11,81,https://www.lemonde.fr/economie/article/2021/07/11/concurrence-biden-defenseur-des-petits-contre-les-gros_6087920_3234.html,2021-09-30 18:12:03,national
Chandler,Biden OR Trump,24,Le Monde,Les derniers saccages de Donald Trump,2021-01-07,266,https://www.lemonde.fr/international/article/2021/01/07/violences-du-capitole-les-derniers-saccages-de-donald-trump_6065451_3210.html,2021-09-30 18:12:03,national
Chandler,Biden OR Trump,25,Le Monde,Les cent premiers jours de Joe Biden : les jeux sont faits,2021-05-02,151,https://www.lemonde.fr/international/article/2021/05/02/les-cent-premiers-jours-de-joe-biden-les-jeux-sont-faits_6078797_3210.html,2021-09-30 18:12:03,national
Chandler,déficit,1,La Presse,"Alouettes 27, Argonauts 30 | Comment se battre soi-même",2021-09-25,5,https://www.lapresse.ca/sports/football/2021-09-24/alouettes-27-argonauts-30/comment-se-battre-soi-meme.php,2021-09-30 18:12:11,national
Chandler,déficit,2,RDS,LCFL (Pierre Vercheval),2021-09-25,5,https://www.rds.ca/football/alouettes/la-chaise-musicale-des-erreurs-1.14643656,2021-09-30 18:12:11,national
Chandler,déficit,3,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-30 18:12:11,national
Chandler,déficit,4,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-30 18:12:11,national
Chandler,déficit,5,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,78,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-09-30 18:12:11,national
Chandler,déficit,6,Le Nouvelliste - Groupe Capitales Médias,"Claude Huard, de Chandler à Trois-Rivières | Sports",2021-03-06,208,https://www.lenouvelliste.ca/sports/claude-huard-de-chandler-a-trois-rivieres-c7aa45dd99d0fe187d50e8b18ae12e68,2021-09-30 18:12:12,national
Chandler,déficit,7,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-30 18:12:12,national
Chandler,déficit,8,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-09-30 18:12:12,national
Chandler,déficit,9,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,248,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-09-30 18:12:12,national
Chandler,déficit,10,Le Monde,Pandémie de Covid-19 : les dettes publiques européennes atteignent des records,2021-07-23,69,https://www.lemonde.fr/economie/article/2021/07/23/pandemie-de-covid-19-les-dettes-publiques-europeennes-atteignent-des-records_6089270_3234.html,2021-09-30 18:12:12,national
Chandler,déficit,11,ICI.Radio-Canada.ca,Québec confirme l'agrandissement du CHSLD Villa-Pabos,,,https://ici.radio-canada.ca/nouvelle/1118660/quebec-confirme-lagrandissement-du-chsld-villa-pabos,2021-09-30 18:12:13,national
Chandler,déficit,12,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-09-30 18:12:13,national
Chandler,déficit,13,ICI.Radio-Canada.ca,Changements climatiques : des pratiques innovantes présentées aux agriculteurs,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814242/producteurs-gaspesie-upa-federation-ferme-capino-bergerie-margot,2021-09-30 18:12:13,national
Chandler,déficit,14,Le Monde,"Covid-19 : plombé par la pandémie, le déficit de l'Etat a doublé en 2020",2021-01-20,253,https://www.lemonde.fr/politique/article/2021/01/20/plombe-par-la-pandemie-le-deficit-de-l-etat-a-double-en-2020_6066971_823448.html,2021-09-30 18:12:13,national
Chandler,déficit,15,Le Monde,Raison d'être : « Le déficit de notoriété peut et doit être comblé par les entreprises elles-mêmes »,2021-05-21,132,https://www.lemonde.fr/idees/article/2021/05/21/raison-d-etre-le-deficit-de-notoriete-peut-et-doit-etre-comble-par-les-entreprises-elles-memes_6081031_3232.html,2021-09-30 18:12:14,national
Chandler,déficit,16,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,101,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-09-30 18:12:14,national
Chandler,déficit,17,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,283,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-09-30 18:12:14,national
Chandler,déficit,18,La Presse,Pour des villes plus transparentes | La Presse,,,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-09-30 18:12:14,national
Chandler,déficit,19,Le Monde,Etats-Unis : un plan de soutien économique mal calibré,2021-03-06,208,https://www.lemonde.fr/idees/article/2021/03/06/etats-unis-un-plan-de-soutien-economique-mal-calibre_6072194_3232.html,2021-09-30 18:12:15,national
Chandler,déficit,20,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-30 18:12:15,national
Chandler,déficit,21,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-09-30 18:12:15,national
Chandler,déficit,22,ICI.Radio-Canada.ca,Ottawa accorde 3 M$ à des entreprises et organismes de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1726607/joly-lebouthillier-developpement-economique-canada-annonce-argent,2021-09-30 18:12:15,national
Chandler,déficit,23,Le Monde,Côte d'Ivoire : le président Ouattara veut une meilleure représentativité de l'Afrique au FMI,2021-05-11,142,https://www.lemonde.fr/afrique/article/2021/05/11/cote-d-ivoire-le-president-ouattara-veut-une-meilleure-representativite-de-l-afrique-au-fmi_6079839_3212.html,2021-09-30 18:12:15,national
Chandler,déficit,24,Pole-Position magazine,12 Heures d'Hockenheim : Un podium malgré des soucis mécaniques pour Nick Wittmer et l'équipe ST Racing,2021-05-26,127,https://www.poleposition.ca/actualite/2021/05/26/12-heures-dhockenheim-un-podium-malgre-des-soucis-mecaniques-pour-nick-wittmer-et-lequipe-st-racing/,2021-09-30 18:12:16,national
Chandler,déficit,25,Le Monde,Le déficit de l'assurance-maladie pourrait atteindre 31 milliards d'euros en 2020,,,https://www.lemonde.fr/politique/article/2020/06/16/le-deficit-de-l-assurance-maladie-pourrait-atteindre-31-milliards-d-euros-en-2020_6042991_823448.html,2021-09-30 18:12:16,national
