Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Cégep,16,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,,,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-09-30 08:39:54,local
New Richmond,Cégep,17,ICI.Radio-Canada.ca,Nouveau financement pour le projet de résidence pour étudiants autochtones de Sept-Îles,2020-11-28,306,https://ici.radio-canada.ca/nouvelle/1753099/cegep-construction-quebec-argent-innus-hebergement-logement,2021-09-30 08:39:55,local
New Richmond,Cégep,18,ICI.Radio-Canada.ca,Rentrée virtuelle dans les cégeps de la Côte-Nord | Coronavirus,2021-01-25,248,https://ici.radio-canada.ca/nouvelle/1765774/enseignement-college-baie-comeau-sept-iles-covid,2021-09-30 08:39:55,local
New Richmond,Cégep,19,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | Actualités,2021-08-25,36,https://www.lesoleil.com/actualite/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-09-30 08:39:55,local
New Richmond,Cégep,20,ICI.Radio-Canada.ca,"Une session d'automne réussie, en présentiel, au Cégep de Baie-Comeau",2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753966/education-cegep-covid-19-baie-comeau-pandemie-ecole-etudiant,2021-09-30 08:39:56,local
New Richmond,Cégep,21,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,99,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-09-30 08:39:56,local
New Richmond,Cégep,22,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,216,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-09-30 08:39:56,local
New Richmond,Cégep,23,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,,,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-09-30 08:39:56,local
New Richmond,Cégep,24,Le Soleil - Groupe Capitales Médias,Forage en Gaspésie: un ministère assis entre deux chaises,2021-02-06,236,https://www.lesoleil.com/actualite/en-region/forage-en-gaspesie-un-ministere-assis-entre-deux-chaises-41337e4b5b043622a65080952446107f,2021-09-30 08:39:57,local
New Richmond,Cégep,25,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-09-30 08:39:57,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,16,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-30 08:40:06,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-30 08:40:06,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,209,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-09-30 08:40:06,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,149,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-09-30 08:40:06,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Eastern Shores : encore de la grogne, six ans après la fermeture de la polyvalente de Bonaventure",,,https://ici.radio-canada.ca/nouvelle/1019598/eastern-shores-grognesix-ans-apres-fermeture-polyvalente-bonaventure-new-carlisle-new-richmond,2021-09-30 08:40:06,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-09-30 08:40:07,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-09-30 08:40:07,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,239,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-09-30 08:40:07,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les parents d'élèves de Beausoleil s'opposent au déménagement de leur école,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753433/csf-conseil-commission-scolaire-bail-modulaire-prefabrique,2021-09-30 08:40:07,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Îles-de-la-Madeleine : le taux de réussite diminue au secondaire,2021-02-10,232,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-le-taux-de-reussite-diminue-au-secondaire/,2021-09-30 08:40:07,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-09-30 08:40:08,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,330,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-09-30 08:40:08,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-09-30 08:40:08,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-09-30 08:40:08,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'actualité,La fin de l'école anglaise ?,,,https://lactualite.com/societe/la-fin-de-lecole-anglaise/,2021-09-30 08:40:08,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,De Paul Gérin-Lajoie à Jean-François Roberge : parcours d'une pédagogue de coeur,,,https://ici.radio-canada.ca/nouvelle/1525449/celine-lefrancois-commission-scolaire-monts-marees-education,2021-09-30 08:40:09,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,188,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-09-30 08:40:09,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Qualité de l'air en classe : Roberge n'a jamais eu l'aval de la santé publique | Coronavirus,2021-04-01,182,https://ici.radio-canada.ca/nouvelle/1781406/roberge-ministre-education-sante-publique-co2-air-classe-faux,2021-09-30 08:40:10,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-09-30 08:40:10,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un nouveau programme de formation professionnelle pour les Innus en Basse-Côte-Nord,2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808331/machinerie-lourde-formation-romaine-unamen-innu-pakua,2021-09-30 08:40:10,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des jeunes du secondaire sensibilisés à la violence conjugale,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792566/police-trois-rivieres-maison-de-connivence-violence-conjugale-eleves-jeunes-quatrieme-secondaire,2021-09-30 08:40:10,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La polyvalente de Causapscal fermée pour quelques jours,,,https://ici.radio-canada.ca/nouvelle/1274708/ecole-causapscal-fermee-travaux,2021-09-30 08:40:10,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Serge Bergeron représentera le Parti conservateur dans Lac-Saint-Jean | Élections Canada 2021,2021-08-16,45,https://ici.radio-canada.ca/nouvelle/1817039/circonscription-elections,2021-09-30 08:40:11,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,261,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-09-30 08:40:11,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2021-09-30 08:40:11,local
New Richmond,CISSS OR CIUSSS,1,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,231,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-09-30 08:40:20,local
New Richmond,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-09-30 08:40:20,local
New Richmond,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,245,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-30 08:40:20,local
New Richmond,CISSS OR CIUSSS,4,CIMT-CHAU,Ouverture de la nouvelle urgence de l'hôpital de Gaspé,2021-07-08,84,https://cimtchau.ca/nouvelles/ouverture-de-la-nouvelle-urgence-de-lhopital-de-gaspe/,2021-09-30 08:40:21,local
New Richmond,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-09-30 08:40:21,local
New Richmond,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-09-30 08:40:21,local
New Richmond,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-30 08:40:21,local
New Richmond,CISSS OR CIUSSS,8,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,92,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-09-30 08:40:21,local
New Richmond,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-09-30 08:40:21,local
New Richmond,CISSS OR CIUSSS,10,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,241,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-09-30 08:40:22,local
New Richmond,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-09-30 08:40:22,local
New Richmond,CISSS OR CIUSSS,12,TVA Nouvelles,Panne électrique majeure en Gaspésie: 42 000 clients touchés,2021-08-25,36,https://www.tvanouvelles.ca/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie-1,2021-09-30 08:40:22,local
New Richmond,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-30 08:40:22,local
New Richmond,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-30 08:40:22,local
New Richmond,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-09-30 08:40:23,local
New Richmond,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,François Gignac: quand le travail du métal n'a plus de secret [PHOTOS],2021-07-21,71,https://www.lesoleil.com/actualite/en-region/francois-gignac-quand-le-travail-du-metal-na-plus-de-secret-photos-06347aba71102bba900bf07f8dce75f2,2021-09-30 08:40:23,local
New Richmond,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,288,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-30 08:40:23,local
New Richmond,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-09-30 08:40:24,local
New Richmond,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 08:40:24,local
New Richmond,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-09-30 08:40:24,local
New Richmond,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-09-30 08:40:24,local
New Richmond,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-09-30 08:40:25,local
New Richmond,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,334,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-09-30 08:40:25,local
New Richmond,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-09-30 08:40:25,local
New Richmond,CISSS OR CIUSSS,25,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,283,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-09-30 08:40:25,local
New Richmond,maire OR mairesse,1,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 08:40:34,local
New Richmond,maire OR mairesse,2,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-09-30 08:40:35,local
New Richmond,maire OR mairesse,3,CIMT-CHAU,Des attentes envers Diane Lebouthillier - TVA CIMT CHAU,2021-09-22,8,https://cimtchau.ca/nouvelles/des-attentes-envers-diane-lebouthillier/,2021-09-30 08:40:35,local
New Richmond,maire OR mairesse,4,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,16,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-30 08:40:35,local
New Richmond,maire OR mairesse,5,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-30 08:40:35,local
New Richmond,maire OR mairesse,6,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-09-30 08:40:35,local
New Richmond,maire OR mairesse,7,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-30 08:40:35,local
New Richmond,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,288,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-09-30 08:40:36,local
New Richmond,maire OR mairesse,9,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-30 08:40:36,local
New Richmond,maire OR mairesse,10,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,182,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-09-30 08:40:36,local
New Richmond,maire OR mairesse,11,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-09-30 08:40:36,local
New Richmond,maire OR mairesse,12,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-09-30 08:40:36,local
New Richmond,maire OR mairesse,13,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,49,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-09-30 08:40:37,local
New Richmond,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,245,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-09-30 08:40:37,local
New Richmond,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,159,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-30 08:40:37,local
New Richmond,maire OR mairesse,16,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,63,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-09-30 08:40:38,local
New Richmond,maire OR mairesse,17,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,357,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-09-30 08:40:38,local
New Richmond,maire OR mairesse,18,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-09-30 08:40:38,local
New Richmond,maire OR mairesse,19,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,241,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-09-30 08:40:38,local
New Richmond,maire OR mairesse,20,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-30 08:40:38,local
New Richmond,maire OR mairesse,21,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,,,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-09-30 08:40:39,local
New Richmond,maire OR mairesse,22,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-09-30 08:40:39,local
New Richmond,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,35,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-09-30 08:40:39,local
New Richmond,maire OR mairesse,24,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,283,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-09-30 08:40:39,local
New Richmond,maire OR mairesse,25,ICI.Radio-Canada.ca,Feu de forêt à New Richmond : les évacués ont pu regagner leurs habitations,,,https://ici.radio-canada.ca/nouvelle/1705643/feu-foret-new-richmond-saint-edgar-evacuations,2021-09-30 08:40:39,local
New Richmond,candidat,1,ICI.Radio-Canada.ca,En marche vers le 7 novembre,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827737/elections-municipales-scrutin-maires-conseillers-statistiques,2021-09-30 08:40:49,local
New Richmond,candidat,2,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-30 08:40:49,local
New Richmond,candidat,3,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-09-30 08:40:49,local
New Richmond,candidat,4,CIMT-CHAU,Retour de VIA RAIL en Gaspésie : un dossier qui déraille selon le bloc Québécois,2021-08-31,30,https://cimtchau.ca/nouvelles/retour-de-via-rail-en-gaspesie-un-dossier-qui-deraille-selon-le-bloc-quebecois/,2021-09-30 08:40:49,local
New Richmond,candidat,5,ICI.Radio-Canada.ca,"En C.-B., les électeurs sont majoritairement restés fidèles aux mêmes partis | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825679/resultats-elections-federales-2021-cb-vancouver-colombie-britannique,2021-09-30 08:40:50,local
New Richmond,candidat,6,journal le soir,Jocelyn Rioux occupé par une cause beaucoup plus importante,2021-09-01,29,https://journallesoir.ca/2021/09/01/jocelyn-rioux-occupe-par-une-cause-beaucoup-plus-importante/,2021-09-30 08:40:50,local
New Richmond,candidat,7,iHeartRadio,Retour du train en Gaspésie : Le Bloc Québécois appuie la Coalition,2021-08-31,30,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/retour-du-train-en-gaspesie-le-bloc-quebecois-appuie-la-coalition-1.15970089,2021-09-30 08:40:50,local
New Richmond,candidat,8,Radio Gaspésie C J R G - FM,"Retour de VIA Rail, Lebouthillier critiquée",2021-09-03,27,https://www.radiogaspesie.ca/nouvelles/actualite/retour-de-via-rail-lebouthillier-critiquee/,2021-09-30 08:40:50,local
New Richmond,candidat,9,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-30 08:40:50,local
New Richmond,candidat,10,Chaleurs Nouvelles,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,35,https://www.chaleursnouvelles.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-09-30 08:40:51,local
New Richmond,candidat,11,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-30 08:40:51,local
New Richmond,candidat,12,CIMT-CHAU,La campagne électorale est bel et bien lancée,2021-08-16,45,https://cimtchau.ca/nouvelles/la-campagne-electorale-est-bel-et-bien-lancee/,2021-09-30 08:40:51,local
