Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,incendie,8,Le Quotidien - Groupe Capitales Médias,Deux blessés dans l'incendie d'une roulotte,2021-07-24,68,https://www.lequotidien.com/actualites/deux-blesses-dans-lincendie-dune-roulotte-acce51a81901d0fb395b2be02779d667,2021-09-30 12:21:36,local
Havre-Saint-Pierre,incendie,9,Le Quotidien - Groupe Capitales Médias,Incendies de forêt: la Colombie-Britannique déclare l'état d'urgence provincial,2021-07-20,72,https://www.lequotidien.com/actualites/incendies-de-foret-la-colombie-britannique-declare-letat-durgence-provincial-85ccc3c3727294ff7932f4ab09aa4808,2021-09-30 12:21:36,local
Havre-Saint-Pierre,incendie,10,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,163,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-09-30 12:21:36,local
Havre-Saint-Pierre,incendie,11,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,246,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-09-30 12:21:36,local
Havre-Saint-Pierre,incendie,12,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-09-30 12:21:36,local
Havre-Saint-Pierre,incendie,13,InfoNormandie.com,"Eure : un pavillon embrasé à Saint-Pierre-des-Fleurs, une femme transportée à l'hôpital",2021-06-05,117,https://www.infonormandie.com/Eure-un-pavillon-embrase-a-Saint-Pierre-des-Fleurs-une-femme-transportee-a-l-hopital_a31241.html,2021-09-30 12:21:37,local
Havre-Saint-Pierre,incendie,14,Ouest-France éditions locales,Caen. Explosion et début d’incendie dans un appartement : un homme recherché,2021-05-19,134,https://www.ouest-france.fr/normandie/caen-14000/caen-explosion-et-debut-d-incendie-dans-un-appartement-un-homme-recherche-9e1c296e-b8b2-11eb-8808-bb5efb49456f,2021-09-30 12:21:37,local
Havre-Saint-Pierre,incendie,15,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,265,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-09-30 12:21:37,local
Havre-Saint-Pierre,incendie,16,Ouest-France,Caen. Feu de caves au Calvaire-Saint-Pierre : huit personnes incommodées,2021-07-08,84,https://www.ouest-france.fr/normandie/caen-14000/caen-feu-de-caves-au-calvaire-saint-pierre-huit-personnes-incommodees-563c96b6-e002-11eb-b44c-63c2df644ddd,2021-09-30 12:21:37,local
Havre-Saint-Pierre,incendie,17,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-09-30 12:21:38,local
Havre-Saint-Pierre,incendie,18,LaDepeche.fr,"Incendie à Narbonne : 250 ha ravagés par les flammes, le feu fixé en début de nuit",2021-07-04,88,https://www.ladepeche.fr/2021/07/03/un-gros-incendie-en-cours-pres-de-narbonne-dans-le-massif-de-la-clape-quatre-canadair-mobilises-9649292.php,2021-09-30 12:21:38,local
Havre-Saint-Pierre,incendie,19,LINFO.re,St-Pierre : incendie dans une maison - LINFO.re,2021-04-15,168,https://www.linfo.re/la-reunion/faits-divers/st-pierre-incendie-dans-une-maison,2021-09-30 12:21:38,local
Havre-Saint-Pierre,incendie,20,ICI.Radio-Canada.ca,Feu à Saint-Fabien : 7 maisons détruites et 15 endommagées,,,https://ici.radio-canada.ca/nouvelle/1736416/feu-maisons-incendie-saint-fabien-dommages-vent-pompiers,2021-09-30 12:21:38,local
Havre-Saint-Pierre,incendie,21,Ouest-France,Saint-Pierre-Quiberon. Un incendie se déclare dans une maison à Kergroix,2021-02-24,218,https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-un-incendie-se-declare-dans-une-maison-a-kergroix-7166380,2021-09-30 12:21:39,local
Havre-Saint-Pierre,incendie,22,Normandie Actu,"Une personne découverte décédée dans un appartement après un incendie, près du Havre",2020-11-28,306,https://actu.fr/normandie/sainte-adresse_76552/une-personne-decouverte-decedee-dans-un-appartement-apres-un-incendie-pres-du-havre_37767570.html,2021-09-30 12:21:39,local
Havre-Saint-Pierre,incendie,23,Le Devoir,Forêt noire,,,https://www.ledevoir.com/societe/environnement/584613/forets-interieures-foret-noire,2021-09-30 12:21:39,local
Havre-Saint-Pierre,incendie,24,France Bleu,"Le Havre : une famille relogée après un incendie dans un appartement, rue de Rivoli",2021-08-30,31,https://www.francebleu.fr/infos/faits-divers-justice/le-havre-une-famille-relogee-apres-un-incendie-dans-un-appartement-rue-de-rivoli-1630325326,2021-09-30 12:21:39,local
Havre-Saint-Pierre,incendie,25,Paris-Normandie,"Lors d'un incendie d'habitation à Saint-Pierre-de-Cormeilles, un sapeur-pompier a été brûlé au visage",2020-11-16,318,https://www.paris-normandie.fr/art/actualites/faits-divers/lors-d-un-incendie-d-habitation-a-saint-pierre-de-cormeilles-un-sapeur-pompier-a-ete-brule-au-visage-BF17473345,2021-09-30 12:21:40,local
Havre-Saint-Pierre,police OR Sûreté,1,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-09-30 12:21:50,local
Havre-Saint-Pierre,police OR Sûreté,2,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,109,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-09-30 12:21:50,local
Havre-Saint-Pierre,police OR Sûreté,3,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-09-30 12:21:51,local
Havre-Saint-Pierre,police OR Sûreté,4,Ouest-France éditions locales,Cherbourg. La manifestation contre l’éolien en mer se termine,2021-09-24,6,https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-les-pecheurs-manifestent-contre-l-eolien-en-mer-645e7370-1cfe-11ec-8d94-c5a42d01c526,2021-09-30 12:21:51,local
Havre-Saint-Pierre,police OR Sûreté,5,Le Devoir,"Toujours sans police locale, des nations s'impatientent",2020-12-24,280,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-09-30 12:21:51,local
Havre-Saint-Pierre,police OR Sûreté,6,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-30 12:21:51,local
Havre-Saint-Pierre,police OR Sûreté,7,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,74,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-09-30 12:21:52,local
Havre-Saint-Pierre,police OR Sûreté,8,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-09-30 12:21:52,local
Havre-Saint-Pierre,police OR Sûreté,9,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 12:21:52,local
Havre-Saint-Pierre,police OR Sûreté,10,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,130,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-09-30 12:21:52,local
Havre-Saint-Pierre,police OR Sûreté,11,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,186,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-30 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,335,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-09-30 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,13,Le Journal de Montréal,La Virée du Saint-Laurent: Qualité Motel monte à bord,2021-08-18,43,https://www.journaldemontreal.com/2021/08/18/la-viree-du-saint-laurent-qualite-motel-monte-a-bord,2021-09-30 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,14,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-30 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,181,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-09-30 12:21:53,local
Havre-Saint-Pierre,police OR Sûreté,16,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-09-30 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,17,Sûreté du Québec,Histoire - Sûreté du Québec,,,https://www.sq.gouv.qc.ca/organisation/histoire/,2021-09-30 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,18,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,57,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-09-30 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,19,ICI.Radio-Canada.ca,Une maison des aînés à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1433300/ministre-marguerite-blais-herbergement-chsld,2021-09-30 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,20,Paris-Normandie,Malaise social à l'hôtel de police du Havre : des « préconisations » après un audit de commandement,2021-04-21,162,https://www.paris-normandie.fr/id185414/article/2021-04-21/malaise-social-lhotel-de-police-du-havre-des-preconisations-apres-un-audit-de,2021-09-30 12:21:54,local
Havre-Saint-Pierre,police OR Sûreté,21,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,192,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-09-30 12:21:55,local
Havre-Saint-Pierre,police OR Sûreté,22,ICI.Radio-Canada.ca,Commission Laurent : les enfants de la Minganie sont oubliés,,,https://ici.radio-canada.ca/nouvelle/1388237/commission-laurent-dpj-cote-nord,2021-09-30 12:21:55,local
Havre-Saint-Pierre,police OR Sûreté,23,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,239,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-09-30 12:21:55,local
Havre-Saint-Pierre,police OR Sûreté,24,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 12:21:55,local
Havre-Saint-Pierre,police OR Sûreté,25,ICI.Radio-Canada.ca,Les policiers de Saguenay remettent 133 constats d'infraction,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795672/police-rapides-vitesse-vehicules-contraventions-modifies,2021-09-30 12:21:55,local
Havre-Saint-Pierre,Cégep,1,dh.be,Mons: 44 millions d'euros pour les voiries d'ici la fin de la mandature,2021-09-30,0,https://www.dhnet.be/regions/mons/mons-44-millions-d-euros-pour-les-voiries-d-ici-la-fin-de-la-mandature-6154a4727b50a662febe794c,2021-09-30 12:22:05,local
Havre-Saint-Pierre,Cégep,2,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,104,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-09-30 12:22:05,local
Havre-Saint-Pierre,Cégep,3,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,152,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-09-30 12:22:06,local
Havre-Saint-Pierre,Cégep,4,Le Monde,Paris-Le Havre. Et au milieu coule la Seine…,2021-09-22,8,https://www.lemonde.fr/economie/article/2021/09/23/paris-le-havre-et-au-milieu-coule-la-seine_6095677_3234.html,2021-09-30 12:22:06,local
Havre-Saint-Pierre,Cégep,5,Journal Le Manic,Hydro ne prend plus de réservations pour Manic-2 et Manic-5,2021-06-18,104,https://www.lemanic.ca/2021/06/18/hydro-ne-prend-plus-de-reservations-pour-manic-2-et-manic-5/,2021-09-30 12:22:06,local
Havre-Saint-Pierre,Cégep,6,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,82,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-09-30 12:22:06,local
Havre-Saint-Pierre,Cégep,7,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,163,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-09-30 12:22:06,local
Havre-Saint-Pierre,Cégep,8,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,106,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-09-30 12:22:07,local
Havre-Saint-Pierre,Cégep,9,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,142,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-09-30 12:22:07,local
Havre-Saint-Pierre,Cégep,10,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,108,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-09-30 12:22:07,local
Havre-Saint-Pierre,Cégep,11,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi et Rosalie Vaillancourt s'allient pour sensibiliser,2021-08-16,45,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-et-rosalie-vaillancourt-sallient-pour-sensibiliser-6362b3f940c5f66e0bc179f1b6fbc60e,2021-09-30 12:22:08,local
Havre-Saint-Pierre,Cégep,12,Journal Le Manic,Intercar : rallier La Baie à Baie-Comeau avec un détour par Québec,2021-07-28,64,https://www.lemanic.ca/2021/07/28/intercar-rallier-la-baie-a-baie-comeau-avec-un-detour-par-quebec/,2021-09-30 12:22:08,local
Havre-Saint-Pierre,Cégep,13,Routard.com,"Brive-la-Gaillarde, l'épicurienne de Corrèze : Idées week end - Routard.com",2021-09-27,3,https://www.routard.com/idees-week-end/cid139731-brive-la-gaillarde-l-epicurienne-de-correze.html,2021-09-30 12:22:08,local
Havre-Saint-Pierre,Cégep,14,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-30 12:22:08,local
Havre-Saint-Pierre,Cégep,15,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,163,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-30 12:22:08,local
Havre-Saint-Pierre,Cégep,16,Le Quotidien - Groupe Capitales Médias,"4,7 M$ pour le Centre québécois de formation aéronautique du Cégep de Chicoutimi",2021-03-12,202,https://www.lequotidien.com/actualites/47-m-pour-le-centre-quebecois-de-formation-aeronautique-du-cegep-de-chicoutimi-71c34492bc7b058a76d91d345bf2a47b,2021-09-30 12:22:08,local
Havre-Saint-Pierre,Cégep,17,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,331,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-09-30 12:22:09,local
Havre-Saint-Pierre,Cégep,18,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,154,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-09-30 12:22:09,local
Havre-Saint-Pierre,Cégep,19,Journal Le Manic,Tourisme Côte-Nord veut susciter l'intérêt par l'estomac,2021-02-17,225,https://www.lemanic.ca/2021/02/17/tourisme-cote-nord-fait-parler-de-lui-par-lestomac/,2021-09-30 12:22:09,local
Havre-Saint-Pierre,Cégep,20,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,134,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-30 12:22:09,local
Havre-Saint-Pierre,Cégep,21,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,57,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-09-30 12:22:09,local
Havre-Saint-Pierre,Cégep,22,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,192,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-09-30 12:22:10,local
