Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,élection OR campagne,24,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-09-30 17:11:41,mixte
Amos,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-09-30 17:11:41,mixte
Amos,député,1,TVA Nouvelles,Le Bloc conserve Abitibi-Baie-James-Nunavik-Eeyou,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/le-bloc-conserve-abitibi-baie-james-nunavik-eeyou-1,2021-09-30 17:12:16,mixte
Amos,député,2,ICI.Radio-Canada.ca,Stéphane Lauzon réélu dans Argenteuil-La Petite-Nation après une chaude lutte | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825783/soiree-electorale-2021-outaouais-resultats-reactions,2021-09-30 17:12:16,mixte
Amos,député,3,iHeartRadio,Élections fédérales : Amos formule ses demandes,2021-09-09,21,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/elections-federales-amos-formule-ses-demandes-1.16035696,2021-09-30 17:12:17,mixte
Amos,député,4,ICI.Radio-Canada.ca,"De nouveaux visages, mais aucun changement pour Ottawa, l'Outaouais et l'est ontarien | Élections Canada 2021",2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825749/resultats-elections-federales-2021-outaouais-ottawa-est-ontario,2021-09-30 17:12:17,mixte
Amos,député,5,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,126,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2021-09-30 17:12:17,mixte
Amos,député,6,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,169,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-09-30 17:12:17,mixte
Amos,député,7,La Presse,Le député William Amos quittera la politique fédérale,2021-08-08,53,https://www.lapresse.ca/actualites/politique/2021-08-08/le-depute-william-amos-quittera-la-politique-federale.php,2021-09-30 17:12:18,mixte
Amos,député,8,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,162,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-09-30 17:12:18,mixte
Amos,député,9,Le Droit - Groupe Capitales Médias,Le Pontiac reste dans sa bulle rouge | Élections 2021,2021-09-21,9,https://www.ledroit.com/elections-2021/le-pontiac-reste-dans-sa-bulle-rouge-554b5b435a9d83827f5c1be813057c65,2021-09-30 17:12:18,mixte
Amos,député,10,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,84,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-09-30 17:12:18,mixte
Amos,député,11,Le Droit - Groupe Capitales Médias,Un copier-coller dans la capitale fédérale | Élections 2021,2021-09-21,9,https://www.ledroit.com/elections-2021/un-copier-coller-dans-la-capitale-federale-dce2811ef69595a4f90796d7acf74a83,2021-09-30 17:12:18,mixte
Amos,député,12,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,115,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-09-30 17:12:19,mixte
Amos,député,13,iHeartRadio,"Un débat surtout présentatif, mais houleux à l'occasion",2021-09-14,16,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-debat-surtout-presentatif-mais-houleux-a-l-occasion-1.16077771,2021-09-30 17:12:19,mixte
Amos,député,14,Radio-Canada.ca,Manifestation à Senneterre pour « sauver » les services de l'urgence,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824918/penurie-main-doeuvre-fermeture-urgence-abitibi,2021-09-30 17:12:19,mixte
Amos,député,15,Le Journal de Montréal,William Amos brise le silence,2021-05-03,150,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-09-30 17:12:20,mixte
Amos,député,16,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-09-30 17:12:20,mixte
Amos,député,17,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,166,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-09-30 17:12:20,mixte
Amos,député,18,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,140,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-09-30 17:12:20,mixte
Amos,député,19,La Presse,Député photographié nu | La prise de photos est une « violation flagrante » des règles des Communes,2021-04-26,157,https://www.lapresse.ca/actualites/politique/2021-04-26/depute-photographie-nu/la-prise-de-photos-est-une-violation-flagrante-des-regles-des-communes.php,2021-09-30 17:12:20,mixte
Amos,député,20,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,52,https://www.ledroit.com/actualites/politique/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-09-30 17:12:21,mixte
Amos,député,21,Droit-Inc.com,Un avocat surpris nu en période de questions…,2021-04-16,167,https://www.droit-inc.com/article28538-Un-avocat-surpris-nu-en-periode-de-questions,2021-09-30 17:12:21,mixte
Amos,député,22,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,258,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-09-30 17:12:21,mixte
Amos,député,23,Le Droit - Groupe Capitales Médias,«J'ai été tellement stupide» | Denis Gratton | Chroniques,2021-08-14,47,https://www.ledroit.com/chroniques/denis-gratton/jai-ete-tellement-stupide-906e64c1851b380969a1ddba2c78b879,2021-09-30 17:12:21,mixte
Amos,député,24,Le Droit - Groupe Capitales Médias,L'heure des choix est arrivée | Élections 2021,2021-09-20,10,https://www.ledroit.com/elections-2021/lheure-des-choix-est-arrivee-1988753cd5577e224a3da4adbde5a408,2021-09-30 17:12:21,mixte
Amos,député,25,Courrier international,Un député canadien surpris “flambant nu” lors d'une visioconférence,2021-04-19,164,https://www.courrierinternational.com/article/viral-un-depute-canadien-surpris-flambant-nu-lors-dune-visioconference,2021-09-30 17:12:22,mixte
Amos,"""arme à feu""",1,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,233,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-09-30 17:12:30,mixte
Amos,"""arme à feu""",2,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,123,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-09-30 17:12:30,mixte
Amos,"""arme à feu""",3,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-09-30 17:12:30,mixte
Amos,"""arme à feu""",4,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,274,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-09-30 17:12:30,mixte
Amos,"""arme à feu""",5,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-09-30 17:12:31,mixte
Amos,"""arme à feu""",6,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,202,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-30 17:12:31,mixte
Amos,"""arme à feu""",7,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-09-30 17:12:31,mixte
Amos,"""arme à feu""",8,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-09-30 17:12:31,mixte
Amos,"""arme à feu""",9,Le Journal de Montréal,Tentative de meurtre dans Montréal-Nord | JDM,2020-12-05,299,https://www.journaldemontreal.com/2020/12/05/tentative-de-meurtre-dans-montreal-nord,2021-09-30 17:12:31,mixte
Amos,"""arme à feu""",10,Le Journal de Montréal,Nu dans son bureau: William Amos juge «dérangeante» la fuite de sa photo,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/nu-dans-son-bureau-william-amos-juge-derangeant-la-fuite-de-sa-photo,2021-09-30 17:12:32,mixte
Amos,"""arme à feu""",11,iHeartRadio,Un homme en crise force une opération policière à Barraute,2021-06-27,95,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-en-crise-force-une-operation-policiere-a-barraute-1.15506126,2021-09-30 17:12:32,mixte
Amos,"""arme à feu""",12,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,80,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-09-30 17:12:32,mixte
Amos,"""arme à feu""",13,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-09-30 17:12:32,mixte
Amos,"""arme à feu""",14,La Presse,Pas d'armes à feu pour des sympathisants des Hells Angels,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-17/pas-d-armes-a-feu-pour-des-sympathisants-des-hells-angels,2021-09-30 17:12:33,mixte
Amos,"""arme à feu""",15,ICI.Radio-Canada.ca,Rouyn-Noranda ne réclamera pas de moratoire sur le registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1149585/fusils-chasse-chasseurs-dossards-registre-armes-feu,2021-09-30 17:12:33,mixte
Amos,"""arme à feu""",16,iHeartRadio,Laverlochère-Angliers : l'individu accusé devant la justice,2021-02-24,218,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/laverlochere-angliers-l-individu-accuse-devant-la-justice-1.14648407,2021-09-30 17:12:33,mixte
Amos,"""arme à feu""",17,ICI.Radio-Canada.ca,Début de la chasse à l'orignal en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1310978/chasse-orignal-abitibi-temiscamingue-foret,2021-09-30 17:12:33,mixte
Amos,"""arme à feu""",18,La Presse,Le BEI enquête sur la mort d'un suspect à Amos,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/le-bei-enquete-sur-la-mort-d-un-suspect-a-amos.php,2021-09-30 17:12:34,mixte
Amos,"""arme à feu""",19,MédiAT,Un homme à Barraute arrêté pour agression sexuelle et possession de pornographie juvénile,2021-03-01,213,https://mediat.ca/nouvelles/un-homme-a-barraute-arrete-pour-agression-sexuelle-et-possession-de-pornographie-juvenile/,2021-09-30 17:12:34,mixte
Amos,"""arme à feu""",20,La Presse,Un septuagénaire porté disparu en Abitibi | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-18/un-septuagenaire-porte-disparu-en-abitibi.php,2021-09-30 17:12:34,mixte
Amos,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,La haute vitesse partout en Outaouais en 2022 | Actualités,2021-03-22,192,https://www.ledroit.com/actualites/la-haute-vitesse-partout-en-outaouais-en-2022-b3401ae37cc2d4e4282c34c9ac6b8be2,2021-09-30 17:12:34,mixte
Amos,"""arme à feu""",22,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,38,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-09-30 17:12:35,mixte
Amos,"""arme à feu""",23,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,115,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-09-30 17:12:35,mixte
Amos,"""arme à feu""",24,ICI.Radio-Canada.ca,Des vandales détruisent un jardin pollinisateur à Amos,,,https://ici.radio-canada.ca/nouvelle/1734043/vandalisme-jardin-parc-belanger-amos,2021-09-30 17:12:35,mixte
Amos,"""arme à feu""",25,Radio-Canada.ca,Les autorités innues de Pessamit accusent la SQ de profilage racial,2021-02-04,238,https://ici.radio-canada.ca/espaces-autochtones/1768213/innus-pessamit-profilage-racial-police-territoire-surete,2021-09-30 17:12:35,mixte
Amos,"""santé publique""",1,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-30 17:12:43,mixte
Amos,"""santé publique""",2,ICI.Radio-Canada.ca,Les salles de spectacle ne seront pas nécessairement remplies en Abitibi-Témiscamingue,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828337/reactions-salles-spectacle-abitibi-temiscamingue,2021-09-30 17:12:43,mixte
Amos,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,Six cas de Covid-19 en huit jours dans la région,2021-09-24,6,https://www.lecitoyenvaldoramos.com/article/2021/09/24/six-cas-de-covid-19-en-huit-jours-dans-la-region,2021-09-30 17:12:44,mixte
Amos,"""santé publique""",4,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de Covid-19 dans la région,2021-09-07,23,https://www.lecitoyenvaldoramos.com/article/2021/09/07/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-09-30 17:12:44,mixte
Amos,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : la santé publique de l'Abitibi-Témiscamingue se prépare à la rentrée,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819577/retour-classe-pandemie-depistage-isolement-abitibi-temiscamingue,2021-09-30 17:12:44,mixte
Amos,"""santé publique""",6,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-09-30 17:12:44,mixte
Amos,"""santé publique""",7,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-09-30 17:12:45,mixte
Amos,"""santé publique""",8,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-09-30 17:12:45,mixte
Amos,"""santé publique""",9,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,122,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-30 17:12:45,mixte
Amos,"""santé publique""",10,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-09-30 17:12:45,mixte
Amos,"""santé publique""",11,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,65,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-09-30 17:12:45,mixte
Amos,"""santé publique""",12,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-09-30 17:12:46,mixte
Amos,"""santé publique""",13,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,197,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-09-30 17:12:46,mixte
Amos,"""santé publique""",14,ICI.Radio-Canada.ca,Le FME sera l'un des premiers événements au Québec à exiger le passeport vaccinal,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815700/festival-musique-emergente-abitibi-vaccination-covid-19,2021-09-30 17:12:46,mixte
Amos,"""santé publique""",15,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,343,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-09-30 17:12:46,mixte
Amos,"""santé publique""",16,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,65,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-30 17:12:47,mixte
Amos,"""santé publique""",17,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-09-30 17:12:47,mixte
Amos,"""santé publique""",18,ICI.Radio-Canada.ca,Éclosion à Landrienne : la santé publique peut-elle exiger un test de dépistage pour tous les élèves?,2021-02-15,227,https://ici.radio-canada.ca/nouvelle/1770654/eclosion-ecole-landrienne-test-covid-19-refuser,2021-09-30 17:12:47,mixte
Amos,"""santé publique""",19,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-09-30 17:12:47,mixte
Amos,"""santé publique""",20,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,359,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-09-30 17:12:47,mixte
Amos,"""santé publique""",21,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-09-30 17:12:48,mixte
Amos,"""santé publique""",22,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-09-30 17:12:48,mixte
Amos,"""santé publique""",23,Le Citoyen Val-d'Or - Amos,La pandémie n'est pas finie,2021-08-12,49,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-09-30 17:12:48,mixte
Amos,"""santé publique""",24,Radio-Canada.ca,Qualité de l'air à l'école : la santé publique consultée à la dernière minute | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1791811/qualite-air-sante-publique-education-commentaires,2021-09-30 17:12:48,mixte
Amos,"""santé publique""",25,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-09-30 17:12:49,mixte
