Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,18,L'Hebdo Journal,Des policiers spécialement formés pour répondre aux appels de problématiques psychosociales,2021-09-27,3,https://www.lhebdojournal.com/des-policiers-specialement-formes-pour-repondre-aux-appels-de-problematiques-psychosociales/,2021-09-30 12:39:14,local
Trois-Rivières,police OR Sûreté,19,TVA Nouvelles,Une ado de 17 ans retrouvée à Trois-Rivières,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/une-adolescente-de-17-ans-portee-disparue-a-trois-rivieres,2021-09-30 12:39:15,local
Trois-Rivières,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Un faux passeport sanitaire pour 300 $ | Actualités,2021-09-25,5,https://www.lenouvelliste.ca/actualites/un-faux-passeport-sanitaire-pour-300--45c34511b76f32f329ca867588eb9f45,2021-09-30 12:39:15,local
Trois-Rivières,police OR Sûreté,21,TVA Nouvelles,Les armes font une nouvelle victime à Rivière-des-Prairies,2021-09-26,4,https://www.tvanouvelles.ca/2021/09/26/les-armes-font-une-nouvelle-victime-a-riviere-des-prairies-1,2021-09-30 12:39:15,local
Trois-Rivières,police OR Sûreté,22,TVA Nouvelles,Violente agression filmée : un autiste forcé de manger des excréments,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/violente-agression-filmee--un-autiste-force-de-manger-des-excrements,2021-09-30 12:39:15,local
Trois-Rivières,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Un couple de Trois-Rivières arrêté une seconde fois pour séquestration,2021-09-22,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-couple-de-trois-rivieres-arrete-une-seconde-fois-pour-sequestration-e5d4f8a59aa91394d222def8ddde98b5,2021-09-30 12:39:15,local
Trois-Rivières,police OR Sûreté,24,L'Hebdo Journal,(RETROUVÉE) Adolescente disparue,2021-09-16,14,https://www.lhebdojournal.com/adolescente-disparue-2/,2021-09-30 12:39:15,local
Trois-Rivières,police OR Sûreté,25,L'Hebdo Journal,(RETROUVÉE) Shelsy Lavallière Dumesnil à localiser,2021-09-04,26,https://www.lhebdojournal.com/shelsy-lavalliere-dumesnil-a-localiser/,2021-09-30 12:39:16,local
Trois-Rivières,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Nouveau développement pour Entrepreneurs propulsés au Cégep de Trois-Rivières,2021-09-29,1,https://www.lenouvelliste.ca/affaires/nouveau-developpement-pour-entrepreneurs-propulses-au-cegep-de-trois-rivieres-3f40162e7c32c0d408b0c4c11c21cb05,2021-09-30 12:39:25,local
Trois-Rivières,Cégep,2,L'Hebdo Journal,Tarifs réduits aux piscines du Cégep et du CAPS de l'UQTR,2021-09-29,1,https://www.lhebdojournal.com/tarifs-reduits-aux-piscines-du-cegep-et-du-caps-de-luqtr/,2021-09-30 12:39:25,local
Trois-Rivières,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Un gym à ciel ouvert au Cégep de Trois-Rivières,2021-09-14,16,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-gym-a-ciel-ouvert-au-cegep-de-trois-rivieres-2b34b7d0a2e16eb5664c6980984a2d22,2021-09-30 12:39:26,local
Trois-Rivières,Cégep,4,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-09-30 12:39:26,local
Trois-Rivières,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Débat électoral au Cégep de Trois-Rivières devant une poignée d'étudiants,2021-09-07,23,https://www.lenouvelliste.ca/actualites/elections-federales/debat-electoral-au-cegep-de-trois-rivieres-devant-une-poignee-detudiants-919a05b0542837099074fc5aea6d7eb8,2021-09-30 12:39:26,local
Trois-Rivières,Cégep,6,La Presse,Si l'école était importante (18) | La Presse,2021-09-28,2,https://www.lapresse.ca/actualites/chroniques/2021-09-28/si-l-ecole-etait-importante-18.php,2021-09-30 12:39:26,local
Trois-Rivières,Cégep,7,L'Hebdo Journal,La piscine du cégep accessible en matinée pour la population,2021-09-20,10,https://www.lhebdojournal.com/la-piscine-du-cegep-accessible-en-matinee-pour-la-population/,2021-09-30 12:39:26,local
Trois-Rivières,Cégep,8,Le Peuple Lotbinière,Les Filons sautent sur la glace ce vendredi,2021-09-27,3,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103746,2021-09-30 12:39:27,local
Trois-Rivières,Cégep,9,L'Hebdo Journal,Campus Escalade en pleine ascension,2021-09-28,2,https://www.lhebdojournal.com/campus-escalade-en-pleine-ascension/,2021-09-30 12:39:27,local
Trois-Rivières,Cégep,10,La Tribune - Groupe Capitales Médias,Les Volontaires visiteront les Diablos à Trois-Rivières samedi,2021-09-29,1,https://www.latribune.ca/sports/les-volontaires-visiteront-les-diablos-a-trois-rivieres-samedi-618f01bf331d096e9fe44f242f2b22e5,2021-09-30 12:39:27,local
Trois-Rivières,Cégep,11,Le Journal de Québec,Étudiants-parents: dur de concilier vie de famille et études universitaires,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/etudiants-parents-dur-de-concilier-vie-de-famille-et-etudes,2021-09-30 12:39:28,local
Trois-Rivières,Cégep,12,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:39:28,local
Trois-Rivières,Cégep,13,Mon Thetford,Revers des Filons football du Cégep de Thetford,2021-09-20,10,https://monthetford.com/revers-des-filons-football-du-cegep-de-thetford-2/,2021-09-30 12:39:28,local
Trois-Rivières,Cégep,14,ICI.Radio-Canada.ca,Défaite des Gee-Gees à Queen's après un hommage à Francis Perron,2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1827193/francis-perron-defaite-gee-gees-hommage-football-universite-ottawa,2021-09-30 12:39:28,local
Trois-Rivières,Cégep,15,ICI.Radio-Canada.ca,"Fusillade de Dawson : « C'est difficile », dit la mère d'Anastasia De Sousa",2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823764/fusillade-dawson-15e-anniversaire-armes-feu,2021-09-30 12:39:28,local
Trois-Rivières,Cégep,16,ICI.Radio-Canada.ca,Un entraîneur de soccer suspendu pour inconduite de nature sexuelle,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822617/sport-jeunes-inconduite-sexuelle-entraineur-mauricie-centre-du-quebec,2021-09-30 12:39:29,local
Trois-Rivières,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Faire son secondaire en quatre ans | Actualités,2021-09-25,5,https://www.lenouvelliste.ca/actualites/faire-son-secondaire-en-quatre-ans-ec99f416364273a3e72c6cd166d499c0,2021-09-30 12:39:29,local
Trois-Rivières,Cégep,18,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,14,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-09-30 12:39:29,local
Trois-Rivières,Cégep,19,Le Soleil - Groupe Capitales Médias,Faire son secondaire en quatre ans | Éducation | Actualités,2021-09-25,5,https://www.lesoleil.com/actualite/education/faire-son-secondaire-en-quatre-ans-ec99f416364273a3e72c6cd166d499c0,2021-09-30 12:39:29,local
Trois-Rivières,Cégep,20,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,3,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-09-30 12:39:29,local
Trois-Rivières,Cégep,21,La Nouvelle Union,Le Graal revient en force,2021-09-25,5,https://www.lanouvelle.net/2021/09/25/le-graal-revient-en-force/,2021-09-30 12:39:30,local
Trois-Rivières,Cégep,22,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91671,2021-09-30 12:39:30,local
Trois-Rivières,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Ingrid St-Pierre: lancer des étoiles | Arts,2021-09-03,27,https://www.lenouvelliste.ca/arts/ingrid-st-pierre-lancer-des-etoiles-d6df26e2defc5fe20e250ccac63c3d46,2021-09-30 12:39:30,local
Trois-Rivières,Cégep,24,TVA Nouvelles,Plus de 2000 nouveaux étudiants au Cégep de Trois-Rivières,2021-08-18,43,https://www.tvanouvelles.ca/2021/08/18/plus-de-2000-nouveaux-etudiants-au-cegep-de-trois-rivieres,2021-09-30 12:39:30,local
Trois-Rivières,Cégep,25,Journal Le Nord,Les Cheminots 2.0 remportent leur match d'ouverture 2021-2022,2021-09-28,2,https://www.journallenord.com/les-cheminots-2-0-remportent-leur-match-douverture-2021-2022/,2021-09-30 12:39:30,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,L'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.tvanouvelles.ca/2021/09/06/labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:39:40,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express - Drummondville,Le CSSDC investira 201 M$ en infrastructures - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/le-cssdc-investira-201-m-en-infrastructures/,2021-09-30 12:39:40,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-30 12:39:40,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-30 12:39:40,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-09-30 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,1,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-09-30 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Violente agression filmée : un autiste forcé de manger des excréments,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/violente-agression-filmee--un-autiste-force-de-manger-des-excrements,2021-09-30 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: seulement dix nouveaux cas dans la région,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-seulement-dix-nouveaux-cas-dans-la-region-3aac4f3fa3e8511187fd74f40decdda6,2021-09-30 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,250,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-30 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Agression aux excréments et menaces au parc Frank-Gauthier à Shawinigan,2021-09-27,3,https://www.lenouvelliste.ca/actualites/agression-aux-excrements-et-menaces-au-parc-frank-gauthier-a-shawinigan-2cc9ae682027c53a95a47e2c30fbf755,2021-09-30 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-30 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-30 12:39:43,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-30 12:39:43,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,159,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-09-30 12:39:43,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,289,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-09-30 12:39:43,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,106,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-09-30 12:39:43,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,153,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-09-30 12:39:44,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,132,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-09-30 12:39:44,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,114,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-09-30 12:39:44,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,127,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-09-30 12:39:44,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,38,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-30 12:39:44,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,50,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-09-30 12:39:45,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,160,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-09-30 12:39:45,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,189,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-30 12:39:45,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 12:39:45,local
Trois-Rivières,CISSS OR CIUSSS,1,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,27,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-09-30 12:39:54,local
Trois-Rivières,CISSS OR CIUSSS,2,Le Journal de Montréal,La clinique mobile cesse ses activités en Mauricie et dans le Centre-du-Québec,2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/la-clinique-mobile-cesse-ses-activites-en-mauricie-et-dans-le-centre-du-quebec,2021-09-30 12:39:55,local
Trois-Rivières,CISSS OR CIUSSS,3,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 12:39:55,local
Trois-Rivières,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,DPJ: l'ouverture d'un foyer de groupe pour les 0 à 3 ans semble inévitable,2021-09-27,3,https://www.lenouvelliste.ca/actualites/dpj-louverture-dun-foyer-de-groupe-pour-les-0-a-3-ans-semble-inevitable-0b2097e3c14f222e3fe8ff507520a46d,2021-09-30 12:39:55,local
Trois-Rivières,CISSS OR CIUSSS,5,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,13,https://www.ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-30 12:39:55,local
Trois-Rivières,CISSS OR CIUSSS,6,Mon LaTuque,64 cas de COVID 19 en 3 jours en Mauricie Centre-du-Québec,2021-09-28,2,https://monlatuque.com/64-cas-de-covid-19-en-3-jours-en-mauricie-centre-du-quebec/,2021-09-30 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,7,L'Hebdo Journal,Des policiers spécialement formés pour répondre aux appels de problématiques psychosociales,2021-09-27,3,https://www.lhebdojournal.com/des-policiers-specialement-formes-pour-repondre-aux-appels-de-problematiques-psychosociales/,2021-09-30 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Une aide venue du ciel pour Viviane Roy,2021-09-27,3,https://www.lenouvelliste.ca/actualites/une-aide-venue-du-ciel-pour-viviane-roy-289fd1a40bceecb6e6a37519ae56f49f,2021-09-30 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Un faux passeport sanitaire pour 300 $ | Actualités,2021-09-25,5,https://www.lenouvelliste.ca/actualites/un-faux-passeport-sanitaire-pour-300--45c34511b76f32f329ca867588eb9f45,2021-09-30 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,10,CIUSSS MCQ,Vous souhaitez devenir préposé aux bénéficiaires? | Une formation accélérée commencera bientôt à La Tuque!,2021-09-15,15,https://ciusssmcq.ca/communiques-de-presse/1689/vous-souhaitez-devenir-prepose-aux-beneficiaires-une-formation-acceleree-commenc/,2021-09-30 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,11,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,30,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-30 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,8,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-09-30 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,13,NecrologieCanada,Claire Chaine Heroux 1929 2021 (92 ans),2021-09-29,1,https://necrocanada.com/deces-2021/claire-chaine-heroux-1929-2021-92-ans/,2021-09-30 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 12:39:58,local
Trois-Rivières,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,21,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-09-30 12:39:58,local
Trois-Rivières,CISSS OR CIUSSS,16,NecrologieCanada,Landry Jean-Pierre 1942 2021,2021-09-29,1,https://necrocanada.com/deces-2021/landry-jean-pierre-1942-2021/,2021-09-30 12:39:58,local
Trois-Rivières,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Un faux passeport sanitaire pour 300 $ | Le fil des régions | Actualités,2021-09-25,5,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-faux-passeport-sanitaire-pour-300--45c34511b76f32f329ca867588eb9f45,2021-09-30 12:39:58,local
Trois-Rivières,CISSS OR CIUSSS,18,NecrologieCanada,Dauphinais Marcel 1934 2021,2021-09-29,1,https://necrocanada.com/deces-2021/dauphinais-marcel-1934-2021/,2021-09-30 12:39:58,local
Trois-Rivières,CISSS OR CIUSSS,19,Mon Victo,L'APTS se fera entendre à Trois-Rivières,2021-09-08,22,https://monvicto.com/lapts-se-fera-entendre-a-trois-rivieres/,2021-09-30 12:39:59,local
Trois-Rivières,CISSS OR CIUSSS,20,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 12:39:59,local
Trois-Rivières,CISSS OR CIUSSS,21,NecrologieCanada,Corbin Colette 1944 2021,2021-09-29,1,https://necrocanada.com/deces-2021/corbin-colette-1944-2021/,2021-09-30 12:39:59,local
Trois-Rivières,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Vaccination obligatoire: les résidences privées craignent des bris de services,2021-09-26,4,https://www.lenouvelliste.ca/actualites/vaccination-obligatoire-les-residences-privees-craignent-des-bris-de-services-6e510201035b9765c41e3eb6e54b5f87,2021-09-30 12:39:59,local
Trois-Rivières,CISSS OR CIUSSS,23,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,203,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-09-30 12:39:59,local
Trois-Rivières,CISSS OR CIUSSS,24,Le Journal de Montréal,Fermeture de deux RPA à Trois-Rivières: des surveillants contredisent le CIUSSS,2021-03-23,191,https://www.journaldemontreal.com/2021/03/22/fermeture-de-deux-rpa-a-trois-rivieres-des-surveillants-contredisent-le-ciusss-1,2021-09-30 12:39:59,local
Trois-Rivières,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Rester debout pour Joyce | Paule Vermot-Desroches | Chroniques,2021-09-25,5,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/rester-debout-pour-joyce-ad0911c0fc3f074a4bfb3c7cfea56630,2021-09-30 12:40:00,local
Trois-Rivières,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Valérie Renaud-Martin propose la carte citoyenne,2021-09-30,0,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mairie-de-trois-rivieres-valerie-renaud-martin-propose-la-carte-citoyenne-65c4f86b8689270cc6f7e1daa1a6c130,2021-09-30 12:40:09,local
Trois-Rivières,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Valérie Renaud-Martin veut être la première mairesse de Trois-Rivières,2021-09-23,7,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/valerie-renaud-martin-veut-etre-la-premiere-mairesse-de-trois-rivieres-47d0970ae691113ff650775aa593be46,2021-09-30 12:40:10,local
Trois-Rivières,maire OR mairesse,3,Le Journal de Québec,Le coût d'accès à l'île Saint-Quentin de Trois-Rivières déchire les élus,2021-09-29,1,https://www.journaldequebec.com/2021/09/28/le-cout-dacces-a-lile-saint-quentin-de-trois-rivieres-dechire-les-elus-1,2021-09-30 12:40:10,local
Trois-Rivières,maire OR mairesse,4,ICI.Radio-Canada.ca,Trois-Rivières veut bonifier son centre-ville,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826094/plan-revitalisation-centre-ville-trois-rivieres,2021-09-30 12:40:10,local
Trois-Rivières,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Course à trois à la mairie de Shawinigan | Élections municipales 2021 | Actualités,2021-09-28,2,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/course-a-trois-a-la-mairie-de-shawinigan-2ff40fdbc7f9af34e3769809f226e30b,2021-09-30 12:40:10,local
Trois-Rivières,maire OR mairesse,6,Le Journal de Montréal,Fédérales 2021: le suspens se prolonge à Trois-Rivières,2021-09-21,9,https://www.journaldemontreal.com/2021/09/21/federales-2021-le-suspens-se-prolonge-a-trois-rivieres,2021-09-30 12:40:10,local
Trois-Rivières,maire OR mairesse,7,TVA Nouvelles,Le candidat bloquiste René Villemure remporte la circonscription de Trois-Rivières,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/le-candidat-bloquiste-rene-villemure-remporte-la-circonscription-de-trois-rivieres,2021-09-30 12:40:11,local
Trois-Rivières,maire OR mairesse,8,ICI.Radio-Canada.ca,Le spectre de la division au conseil municipal de Trois-Rivières à l'aube des élections,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821959/blocs-est-ouest-conseil-municipal-trois-rivieres-elections-municipales,2021-09-30 12:40:11,local
