Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,racisme,25,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-09-30 10:11:48,national
Saint-Honoré,Chine,1,La Lettre A,"BFM, L'Opinion et Le Figaro jouent les discrets relais des médias d'Etat chinois - 13/09/2021",2021-09-13,17,"https://www.lalettrea.fr/medias_presse-ecrite/2021/09/13/bfm-l-opinion-et-le-figaro-jouent-les-discrets-relais-des-medias-d-etat-chinois,109690641-ge0",2021-09-30 10:11:58,national
Saint-Honoré,Chine,2,Turquie News,UN GENOCIDE FINALISÉ ?,2021-09-29,1,https://www.turquie-news.com/un-genocide-finalise,2021-09-30 10:11:58,national
Saint-Honoré,Chine,3,Droit-Inc.com,Nouvelles des bureaux : cabinet au travail !,2021-09-29,1,https://www.droit-inc.com/article29503-Nouvelles-des-bureaux-cabinet-au-travail,2021-09-30 10:11:58,national
Saint-Honoré,Chine,4,Droit-Inc.com,Un nouveau boss pour Dentons à Montréal,2021-09-28,2,https://www.droit-inc.com/article29486-Un-nouveau-boss-pour-Dentons-a-Montreal,2021-09-30 10:11:58,national
Saint-Honoré,Chine,5,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-21,40,https://www.lequotidien.com/chroniques/roger-blackburn/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2021-09-30 10:11:59,national
Saint-Honoré,Chine,6,Droit-Inc.com,Sagard PE dirige l'acquisition de LOU-TEC,2021-09-28,2,https://www.droit-inc.com/article29476-Sagard-PE-dirige-l-acquisition-de-LOU-TEC,2021-09-30 10:11:59,national
Saint-Honoré,Chine,7,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,41,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-09-30 10:11:59,national
Saint-Honoré,Chine,8,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,76,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-09-30 10:11:59,national
Saint-Honoré,Chine,9,Causeur.fr,"Elisabeth Lévy: ""Les propos du nouveau boulanger de l'Élysée le disqualifient pour servir la table présidentielle!""",2021-09-30,0,https://www.causeur.fr/elisabeth-levy-les-propos-du-nouveau-boulanger-de-lelysee-le-disqualifient-pour-servir-la-table-presidentielle-211137,2021-09-30 10:12:00,national
Saint-Honoré,Chine,10,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,111,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-09-30 10:12:00,national
Saint-Honoré,Chine,11,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,168,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-09-30 10:12:00,national
Saint-Honoré,Chine,12,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,123,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-09-30 10:12:00,national
Saint-Honoré,Chine,13,ICI.Radio-Canada.ca,Mandat de grève chez Niobec,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-09-30 10:12:00,national
Saint-Honoré,Chine,14,Le Journal de Montréal,Chine: les «loups» pris au piège de la diplomatie combattante,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/chine-les-loups-pris-au-piege-de-la-diplomatie-combattante,2021-09-30 10:12:00,national
Saint-Honoré,Chine,15,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,142,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-09-30 10:12:01,national
Saint-Honoré,Chine,16,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-09-30 10:12:01,national
Saint-Honoré,Chine,17,Le Journal du Centre,"Pour Arnaud Chaudat, potier à Saint-Honoré-les-Bains, la Nièvre est comme ""un éternel recommencement"" - Saint-Honoré-les-Bains (58360)",2021-08-28,33,https://www.lejdc.fr/saint-honore-les-bains-58360/loisirs/pour-arnaud-chaudat-potier-a-saint-honore-les-bains-la-nievre-est-comme-un-eternel-recommencement_13984095/,2021-09-30 10:12:01,national
Saint-Honoré,Chine,18,franceinfo,"A la Paris Fashion Week, 37 maisons renouent avec le défilé pour leur collection printemps-été 2022, dont AZ F",2021-09-27,3,https://www.francetvinfo.fr/culture/mode/fashion-week/a-la-paris-fashion-week-37-maisons-renouent-avec-le-defile-pour-leur-collection-printemps-ete-2022-dont-az-factory-pour-son-hommage-a-alber-elbaz_4779011.html,2021-09-30 10:12:02,national
Saint-Honoré,Chine,19,La Presse,Le Canada condamne la peine infligée à Michael Spavor en Chine,2021-08-11,50,https://www.lapresse.ca/actualites/national/2021-08-11/le-canada-condamne-la-peine-infligee-a-michael-spavor-en-chine.php,2021-09-30 10:12:02,national
Saint-Honoré,Chine,20,L'Express,Et si le latin (re-)devenait la langue de l'Europe ?,2021-09-28,2,https://www.lexpress.fr/culture/et-si-le-latin-re-devenait-la-langue-de-l-europe_2159153.html,2021-09-30 10:12:02,national
Saint-Honoré,Chine,21,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,51,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-09-30 10:12:02,national
Saint-Honoré,Chine,22,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,116,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-09-30 10:12:02,national
Saint-Honoré,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,201,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-09-30 10:12:02,national
Saint-Honoré,Chine,24,La Presse,Canadiens détenus en Chine | Les deux Michael bientôt traduits en justice ?,2021-03-11,203,https://www.lapresse.ca/actualites/national/2021-03-11/canadiens-detenus-en-chine/les-deux-michael-bientot-traduits-en-justice.php,2021-09-30 10:12:03,national
Saint-Honoré,Chine,25,La Presse,La Chine critique le Canada à propos du traitement des Premières Nations,2021-03-23,191,https://www.lapresse.ca/actualites/national/2021-03-23/la-chine-critique-le-canada-a-propos-du-traitement-des-premieres-nations.php,2021-09-30 10:12:03,national
Saint-Honoré,Biden OR Trump,1,Le Figaro,EN DIRECT - 11-Septembre : Joe Biden se recueille sur les trois lieux des attentats,2021-09-11,19,https://www.lefigaro.fr/international/en-direct-11-septembre-2001-commemorations-attentats-world-trade-center-pentagone-terroristes-al-qaida-20-ans-20210911,2021-09-30 10:12:12,national
Saint-Honoré,Biden OR Trump,2,Yahoo Actualités,"Bataille pour ""l'avenir du Yémen"": les rebelles en passe de ravir un bastion loyaliste",2021-09-28,2,https://fr.news.yahoo.com/bataille-lavenir-y%C3%A9men-rebelles-passe-155020721.html,2021-09-30 10:12:13,national
Saint-Honoré,Biden OR Trump,3,TVA Nouvelles,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,71,https://www.tvanouvelles.ca/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada-1,2021-09-30 10:12:13,national
Saint-Honoré,Biden OR Trump,4,ICI.Radio-Canada.ca,Biden accuse les républicains d'« attaquer » le droit de vote au Texas,2021-05-29,124,https://ici.radio-canada.ca/nouvelle/1797148/biden-etats-unis-texas-droit-vote,2021-09-30 10:12:13,national
Saint-Honoré,Biden OR Trump,5,Le Devoir,Joe Biden est élu président des États-Unis,2020-11-07,327,https://www.ledevoir.com/monde/etats-unis/589337/fond-de-texte-si-biden-gagne-pennsylvanie-joe-biden-est-elu-president-des-etats-unis,2021-09-30 10:12:13,national
Saint-Honoré,Biden OR Trump,6,ICI.Radio-Canada.ca,Joe Biden saura-t-il désamorcer sans risques l'héritage de Donald Trump? | Élections américaines 2020,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764367/president-administration-maison-blanche-washington,2021-09-30 10:12:13,national
Saint-Honoré,Biden OR Trump,7,Le Journal de Montréal,Assaut du Capitole: une farouche critique de Trump siègera à la commission d'enquête,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/assaut-du-capitole-une-farouche-critique-de-trump-siegera-a-la-commission-denquete-1,2021-09-30 10:12:14,national
Saint-Honoré,Biden OR Trump,8,Radio-Canada.ca,"« Votre loyauté est envers la Constitution », dit Biden au nouveau procureur général | Élections américaines 2020",2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761553/merrick-garland-nomination-procureur-general-biden,2021-09-30 10:12:14,national
Saint-Honoré,Biden OR Trump,9,ICI.Radio-Canada.ca,Une maison ravagée par le feu à Saint-Gédéon,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802040/feu-incendie-residence-pompiers-flammes,2021-09-30 10:12:14,national
Saint-Honoré,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Des élus démocrates pressent Biden de fermer Guantanamo,2021-08-05,56,https://www.lesoleil.com/actualite/monde/des-elus-democrates-pressent-biden-de-fermer-guantanamo-3841cd54997b97ea146dd636d3014ad1,2021-09-30 10:12:14,national
Saint-Honoré,Biden OR Trump,11,ICI.Radio-Canada.ca,"Une secousse de 2,0 fort probablement causée par du dynamitage à Saguenay",2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801559/tremblement-terre-secousses-seismes-canada,2021-09-30 10:12:15,national
Saint-Honoré,Biden OR Trump,12,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,162,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-09-30 10:12:15,national
Saint-Honoré,Biden OR Trump,13,ICI.Radio-Canada.ca,Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-09-30 10:12:15,national
Saint-Honoré,Biden OR Trump,14,Le Journal de Montréal,Procès de Trump: les jeux sont faits,2021-02-13,229,https://www.journaldemontreal.com/2021/02/13/proces-de-trump-les-jeux-sont-faits,2021-09-30 10:12:15,national
Saint-Honoré,Biden OR Trump,15,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,201,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-09-30 10:12:15,national
Saint-Honoré,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Les vastes plans d'investissements Biden menacés par une bataille démocrate,2021-08-23,38,https://www.latribune.ca/actualites/monde/les-vastes-plans-dinvestissements-biden-menaces-par-une-bataille-democrate-be79198a920e3a2524c874118cbd0bba,2021-09-30 10:12:16,national
Saint-Honoré,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-09-30 10:12:16,national
Saint-Honoré,Biden OR Trump,18,Radio-Canada.ca,"Assaut du Capitole : la Chambre vote pour une commission, avec l'appui de républicains",2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794511/mcconnell-opposition-commission-assaut-capitole-trump,2021-09-30 10:12:16,national
Saint-Honoré,Biden OR Trump,19,ICI.Radio-Canada.ca,Analyse | La plus extraordinaire course à la présidence américaine | Élections américaines 2020,2020-11-02,332,https://ici.radio-canada.ca/nouvelle/1746207/campagne-electorale-joe-biden-donald-trump,2021-09-30 10:12:16,national
Saint-Honoré,Biden OR Trump,20,ICI.Radio-Canada.ca,L'ancien presbytère de Saint-Edmond-les-Plaines rasé par les flammes,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787531/feu-presbytere-saint-edmond-les-plaines,2021-09-30 10:12:16,national
Saint-Honoré,Biden OR Trump,21,ICI.Radio-Canada.ca,Élections américaines: au nom du père du fils et de QAnon | Coronavirus,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748010/trump-vigano-qanon-lettre-vatican,2021-09-30 10:12:16,national
Saint-Honoré,Biden OR Trump,22,L’actualité,Ces évangéliques qui murmurent à l'oreille du président,2020-10-15,350,https://lactualite.com/monde/etats-unis/ces-evangeliques-qui-murmurent-a-loreille-de-donald-trump/,2021-09-30 10:12:17,national
Saint-Honoré,Biden OR Trump,23,ICI.Radio-Canada.ca,Ils ont perdu la foi en Trump | Élections américaines 2020,2020-10-21,344,https://ici.radio-canada.ca/nouvelle/1742540/evangelique-foi-trump-biden-presidentielles,2021-09-30 10:12:17,national
Saint-Honoré,Biden OR Trump,24,ICI.Radio-Canada.ca,Trump refuse de s'engager à un transfert pacifique du pouvoir | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1736111/etats-unis-trump-refus-engagement-trabsfert-pacifique-defaite,2021-09-30 10:12:17,national
Saint-Honoré,Biden OR Trump,25,Challenges.fr,"Paris, Pékin, OTAN...Joe Biden lance le grand mercato de ses ambassadeurs",2021-05-29,124,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-09-30 10:12:17,national
Saint-Honoré,déficit,1,Ouest-France,Manche. La Confédération paysanne réaffirme son identité,2021-09-30,0,https://www.ouest-france.fr/normandie/saint-lo-50000/manche-la-confederation-paysanne-reaffirme-son-identite-2c64852e-2076-11ec-aeab-7e1fbac55cd7,2021-09-30 10:12:27,national
Saint-Honoré,déficit,2,Le Dauphiné Libéré,Isère | Alpe du Grand Serre : la Sata se positionne pour reprendre l’exploitation du domaine skiable,2021-09-01,29,https://www.ledauphine.com/societe/2021/09/01/isere-alpe-du-grand-serre-la-sata-se-positionne-pour-reprendre-l-exploitation-du-domaine-skiable,2021-09-30 10:12:28,national
Saint-Honoré,déficit,3,ICI.Radio-Canada.ca,La SOPFEU en renfort pour combattre les incendies en Colombie-Britannique,2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806420/sopfeu-pompiers-gaspesie-cote-nord-colombie-britannique-juillet-2021,2021-09-30 10:12:28,national
Saint-Honoré,déficit,4,ICI.Radio-Canada.ca,Un sit-in à l'urgence de l'hôpital de Chicoutimi,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802192/infirmieres-urgence-chicoutimi,2021-09-30 10:12:28,national
Saint-Honoré,déficit,5,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-09-30 10:12:28,national
Saint-Honoré,déficit,6,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-09-30 10:12:28,national
Saint-Honoré,déficit,7,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,114,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-09-30 10:12:29,national
Saint-Honoré,déficit,8,ICI.Radio-Canada.ca,Le nombre de CHSLD avec des décès liés à la COVID-19 grimpe à six dans la région | Coronavirus,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761661/morts-pandemie-covid-ciusss,2021-09-30 10:12:29,national
Saint-Honoré,déficit,9,ICI.Radio-Canada.ca,Du renfort demandé en gastro-entérologie,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784645/gastroenterologie-medecin-ciuss-saguenay-manque,2021-09-30 10:12:29,national
Saint-Honoré,déficit,10,Le Journal du Centre,"Budget primitif, taxes, circulation... : le conseil municipal de Saint-Honoré-les-Bains s’est réuni",2021-04-21,162,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/budget-primitif-taxes-circulation-le-conseil-municipal-de-saint-honore-les-bains-sest-reuni_13943402/,2021-09-30 10:12:30,national
Saint-Honoré,déficit,11,Mag'Centre,"Conquérir la paix : des Lumières à l'Union européenne, une conférence à Orléans",2021-09-12,18,https://www.magcentre.fr/216152-conquerir-la-paix-des-lumieres-a-lunion-europeenne-une-conference-a-orleans/,2021-09-30 10:12:30,national
Saint-Honoré,déficit,12,L'Union,"Retraites: le déficit revu en nette baisse, 13 milliards en 2020, moins de 10 milliards en 2021",2021-06-08,114,https://www.lunion.fr/id263750/article/2021-06-08/retraites-le-deficit-revu-en-nette-baisse-13-milliards-en-2020-moins-de-10,2021-09-30 10:12:30,national
Saint-Honoré,déficit,13,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,258,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-09-30 10:12:30,national
Saint-Honoré,déficit,14,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,274,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-09-30 10:12:31,national
Saint-Honoré,déficit,15,ICI.Radio-Canada.ca,L'école Tshishteshinu de Mani-Utenam évacuée en raison d'un début d'incendie,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1786704/incendie-maliotenam-ecole-evacuation,2021-09-30 10:12:31,national
Saint-Honoré,déficit,16,Presselib,"Pour la deuxième fois, le Palais du Faubourg Saint Honoré à Paris va ouvrir ses portes à une sélection d'entreprises représentant l'ingéniosité et le savoir-faire français…",2021-01-10,263,https://presselib.com/elysee-politique-savoir-faire-francais/,2021-09-30 10:12:31,national
Saint-Honoré,déficit,17,La Presse,Le déficit fédéral pourrait atteindre 256 milliards | La Presse,,,https://www.lapresse.ca/actualites/national/2020-06-18/le-deficit-federal-pourrait-atteindre-256-milliards,2021-09-30 10:12:31,national
Saint-Honoré,déficit,18,La Presse,"Incendies de forêt | Le Canada et les États-Unis ne pourront s'entraider, annonce Ottawa",2021-08-04,57,https://www.lapresse.ca/actualites/national/2021-08-04/incendies-de-foret/le-canada-et-les-etats-unis-ne-pourront-s-entraider-annonce-ottawa.php,2021-09-30 10:12:31,national
Saint-Honoré,déficit,19,Franceinfo,À la carte. Un classique de l'été : poulet chips,2021-07-03,89,https://www.francetvinfo.fr/replay-radio/a-la-carte/a-la-carte-un-classique-de-l-ete-poulet-chips_4669373.html,2021-09-30 10:12:32,national
Saint-Honoré,déficit,20,La Presse,Le retour des cônes orange | La Presse,2021-06-02,120,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-09-30 10:12:32,national
Saint-Honoré,déficit,21,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traverse le lac Saint-Jean en pédalo la semaine prochaine,2021-08-03,58,https://www.lequotidien.com/actualites/philippe-laprise-traverse-le-lac-saint-jean-en-pedalo-la-semaine-prochaine-0cdcbc390ec956cc42235e66253484e8,2021-09-30 10:12:32,national
Saint-Honoré,déficit,22,Le Nouvelliste - Groupe Capitales Médias,"Blue Jackets: Le gardien Matiss Kivlenieks, mort tragiquement, honoré en héros",2021-07-16,76,https://www.lenouvelliste.ca/sports/blue-jackets-le-gardien-matiss-kivlenieks-mort-tragiquement-honore-en-heros-ed646678ab9bdae2d328e8dd09ab0880,2021-09-30 10:12:32,national
Saint-Honoré,déficit,23,La Presse,Migration interprovinciale: premier solde positif en près de 60 ans au Québec,,,https://www.lapresse.ca/actualites/national/2020-08-03/migration-interprovinciale-premier-solde-positif-en-pres-de-60-ans-au-quebec.php,2021-09-30 10:12:32,national
Saint-Honoré,déficit,24,La Presse,"Une route, un vote | La Presse",2021-05-30,123,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-09-30 10:12:32,national
Saint-Honoré,déficit,25,L'AGEFI,Siaci Saint Honoré et Diot créent un géant du courtage d'assurances - L'AGEFI,2021-07-02,90,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210702/siaci-saint-honore-diot-creent-geant-courtage-d-324443,2021-09-30 10:12:33,national
