Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,accident,1,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-09-30 13:02:03,local
Lavaltrie,accident,2,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-09-30 13:02:04,local
Lavaltrie,accident,3,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,237,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-30 13:02:04,local
Lavaltrie,accident,4,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-09-30 13:02:04,local
Lavaltrie,accident,5,Le Journal de Montréal,Un autre triste week-end pour les motocyclistes,2021-08-16,45,https://www.journaldemontreal.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-09-30 13:02:04,local
Lavaltrie,accident,6,LanauWeb,Lanoraie : collision avec un orignal Info Lanaudière,2021-08-18,43,https://lanauweb.info/lanoraie-collision-avec-un-orignal/,2021-09-30 13:02:04,local
Lavaltrie,accident,7,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,147,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-09-30 13:02:04,local
Lavaltrie,accident,8,TVA Nouvelles,Deux morts à Joliette: leurs jeunes amis consternés,,,https://www.tvanouvelles.ca/2017/10/10/deux-morts-a-joliette-leurs-jeunes-amis-consternes,2021-09-30 13:02:05,local
Lavaltrie,accident,9,L'Action,Dur retour en classe pour des élèves de Lavaltrie - Joliette,,,https://www.laction.com/article/2017/10/11/dur-retour-en-classe-pour-des-eleves-de-lavaltrie,2021-09-30 13:02:05,local
Lavaltrie,accident,10,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-09-30 13:02:05,local
Lavaltrie,accident,11,Le Journal de Montréal,Accident de travail mortel dans Lanaudière | JDM,,,https://www.journaldemontreal.com/2020/04/22/accident-de-travail-mortel-dans-lanaudiere,2021-09-30 13:02:05,local
Lavaltrie,accident,12,Le Journal de Joliette,Accident à Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/173725/accident-a-lavaltrie,2021-09-30 13:02:05,local
Lavaltrie,accident,13,Le Journal de Montréal,Deux morts et aucune accusation,,,https://www.journaldemontreal.com/2018/10/01/deux-morts-et-aucune-accusation,2021-09-30 13:02:05,local
Lavaltrie,accident,14,iHeartRadio,Six accidents mortels sur les routes du Québec vendredi,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/six-accidents-mortels-sur-les-routes-du-quebec-vendredi-1.13242682,2021-09-30 13:02:06,local
Lavaltrie,accident,15,TVA Nouvelles,Accident de moto à L'Isle-aux-Coudres: l'identité des victimes dévoilée,,,https://www.tvanouvelles.ca/2018/07/11/accident-de-moto-a-lisle-aux-coudres-lidentite-des-victimes-devoilee-1,2021-09-30 13:02:06,local
Lavaltrie,accident,16,TVA Nouvelles,"Blessé dans un accident d'auto, il n'en veut pas à son ami",,,https://www.tvanouvelles.ca/2018/03/04/blesse-dans-un-accident-dauto-il-nen-veut-pas-a-son-ami,2021-09-30 13:02:06,local
Lavaltrie,accident,17,VINGT 55 Média web,Un motocycliste perd la vie à Saint-Nazaire d'Acton près de Drummondville,,,https://vingt55.ca/un-motocycliste-perd-la-vie-a-saint-nazaire-dacton-pres-de-drummondville/,2021-09-30 13:02:06,local
Lavaltrie,accident,18,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-09-30 13:02:06,local
Lavaltrie,accident,19,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 13:02:07,local
Lavaltrie,accident,20,Le Journal de Montréal,À la défense d'un présumé jeune chauffard de 15 ans,,,https://www.journaldemontreal.com/2017/10/11/a-la-defense-dun-presume-jeune-chauffard-de-15ans,2021-09-30 13:02:07,local
Lavaltrie,accident,21,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-09-30 13:02:07,local
Lavaltrie,accident,22,Le Reflet,Accident à la tour de télécommunications : un des travailleurs est décédé,,,https://www.lereflet.qc.ca/accident-a-la-tour-de-telecommunications-un-des-travailleurs-est-decede/,2021-09-30 13:02:07,local
Lavaltrie,accident,23,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-09-30 13:02:07,local
Lavaltrie,accident,24,Le Journal de Montréal,Noyades au Québec : Encore trop de morts évitables | JDM,2021-08-13,48,https://www.journaldemontreal.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-09-30 13:02:08,local
Lavaltrie,accident,25,TVA Nouvelles,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,122,https://www.tvanouvelles.ca/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles,2021-09-30 13:02:08,local
Lavaltrie,décès OR mort,1,NecrologieCanada,Gilles Lachance 2021,2021-09-28,2,https://necrocanada.com/deces-2021/gilles-lachance-2021/,2021-09-30 13:02:48,local
Lavaltrie,décès OR mort,2,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-09-30 13:02:48,local
Lavaltrie,décès OR mort,3,Le Journal de Montréal,Un autre triste week-end pour les motocyclistes,2021-08-16,45,https://www.journaldemontreal.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-09-30 13:02:48,local
Lavaltrie,décès OR mort,4,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,147,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-09-30 13:02:48,local
Lavaltrie,décès OR mort,5,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-09-30 13:02:48,local
Lavaltrie,décès OR mort,6,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-09-30 13:02:49,local
Lavaltrie,décès OR mort,7,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-09-30 13:02:49,local
Lavaltrie,décès OR mort,8,Le Journal de Montréal,"CLOUTIER, Pierre",2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/3b8796376f/cloutier-pierre,2021-09-30 13:02:49,local
Lavaltrie,décès OR mort,9,La Presse,Six décès et 39 personnes infectées à la résidence Eva de Lavaltrie,,,https://www.lapresse.ca/covid-19/2020-03-31/six-deces-et-39-personnes-infectees-a-la-residence-eva-de-lavaltrie,2021-09-30 13:02:50,local
Lavaltrie,décès OR mort,10,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,76,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-09-30 13:02:50,local
Lavaltrie,décès OR mort,11,Le Journal de Montréal,"VAES, Daniel",2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/4122050f4b/vaes-daniel,2021-09-30 13:02:50,local
Lavaltrie,décès OR mort,12,L'Action d'Autray,Bientôt un parc canin à Lavaltrie,2021-05-31,122,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-09-30 13:02:50,local
Lavaltrie,décès OR mort,13,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",,,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-09-30 13:02:50,local
Lavaltrie,décès OR mort,14,NecrologieCanada,Celiane Dorval 2021,2021-07-26,66,https://necrocanada.com/deces-2021/celiane-dorval-2021/,2021-09-30 13:02:51,local
Lavaltrie,décès OR mort,15,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-09-30 13:02:51,local
Lavaltrie,décès OR mort,16,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,237,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-30 13:02:51,local
Lavaltrie,décès OR mort,17,L'Action d'Autray,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,66,https://www.lactiondautray.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-09-30 13:02:51,local
Lavaltrie,décès OR mort,18,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,189,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-09-30 13:02:52,local
Lavaltrie,décès OR mort,19,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,105,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-09-30 13:02:52,local
Lavaltrie,décès OR mort,20,L'Action d'Autray,Lavaltrie lance le processus pour Rosalie Cadron,2021-07-14,78,https://www.lactiondautray.com/article/2021/07/14/lavaltrie-lance-le-processus-pour-rosalie-cadron,2021-09-30 13:02:52,local
Lavaltrie,décès OR mort,21,NecrologieCanada,Yvette Gingras 19382021,2021-09-07,23,https://necrocanada.com/deces-2021/yvette-gingras-19382021/,2021-09-30 13:02:52,local
Lavaltrie,décès OR mort,22,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-09-30 13:02:52,local
Lavaltrie,décès OR mort,23,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,128,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-09-30 13:02:53,local
Lavaltrie,décès OR mort,24,L'Action d'Autray,La nouvelle aire de service est maintenant ouverte à Lavaltr,2021-07-14,78,https://www.lactiondautray.com/article/2021/07/14/la-nouvelle-aire-de-service-est-maintenant-ouverte-a-lavaltrie,2021-09-30 13:02:53,local
Lavaltrie,décès OR mort,25,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,235,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-09-30 13:02:53,local
Lavaltrie,incendie,1,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-09-30 13:03:03,local
Lavaltrie,incendie,2,L'Action d'Autray,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,113,https://www.lactiondautray.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-30 13:03:03,local
Lavaltrie,incendie,3,L'Action d'Autray,Daniel Brazeau quitte la tête du SSI de la MRC de D'Autra,2021-07-01,91,https://www.lactiondautray.com/article/2021/07/01/daniel-brazeau-quitte-la-tete-du-s-s-i-de-la-mrc-de-d-autray,2021-09-30 13:03:03,local
Lavaltrie,incendie,4,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-09-30 13:03:03,local
Lavaltrie,incendie,5,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-09-30 13:03:03,local
Lavaltrie,incendie,6,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,191,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-09-30 13:03:04,local
Lavaltrie,incendie,7,LanauWeb,Collecte des branches à Saint-Charles-Borromée Info Lanaudière,2021-09-08,22,https://lanauweb.info/collecte-des-branches-a-saint-charles-borromee/,2021-09-30 13:03:04,local
Lavaltrie,incendie,8,Le Journal de Montréal,Dévastée de ne pas avoir pu sauver sa grand-mère,,,https://www.journaldemontreal.com/2020/01/11/devastee-de-ne-pas-avoir-pu-sauver-sa-grand-mere,2021-09-30 13:03:04,local
Lavaltrie,incendie,9,Le Journal de Montréal,Un incendie ravage une maison à Lavaltrie,,,https://www.journaldemontreal.com/2016/04/04/un-incendie-ravage-une-maison-a-lavaltrie-1,2021-09-30 13:03:04,local
Lavaltrie,incendie,10,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,105,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-09-30 13:03:05,local
Lavaltrie,incendie,11,Mon Joliette,Un incendie a détruit une résidence et un véhicule à Saint-Liguori,2021-06-17,105,https://monjoliette.com/un-incendie-a-detruit-une-residence-et-un-vehicule-a-saint-liguori/,2021-09-30 13:03:05,local
Lavaltrie,incendie,12,L'Action,La Fête nationale dans la région,2021-06-22,100,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-09-30 13:03:05,local
Lavaltrie,incendie,13,L'Action d'Autray,Les spectacles laissent place aux Scouts à Lavaltrie,2020-12-18,286,https://www.lactiondautray.com/article/2020/12/18/les-spectacles-laissent-place-aux-scouts-a-lavaltrie,2021-09-30 13:03:05,local
Lavaltrie,incendie,14,Journal de Montréal,La quincaillerie Patrick Morin détruite | JDM,,,https://www.journaldemontreal.com/2012/07/17/la-quincaillerie-patrick-morin-detruite,2021-09-30 13:03:05,local
Lavaltrie,incendie,15,Le Journal de Montréal,Une célèbre salle de spectacle dans Lanaudière lourdement endommagée par un incendie,,,https://www.journaldemontreal.com/2019/09/14/une-celebre-salle-de-spectacle-dans-lanaudiere-lourdement-endommagee-par-un-incendie-1,2021-09-30 13:03:06,local
Lavaltrie,incendie,16,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,237,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-30 13:03:06,local
Lavaltrie,incendie,17,L'Action d'Autray,La nouvelle caserne Marcel Latour officiellement inaugurée à Lavaltrie,,,https://www.lactiondautray.com/article/2018/10/16/la-nouvelle-caserne-marcel-latour-officiellement-inauguree-a-lavaltrie,2021-09-30 13:03:06,local
Lavaltrie,incendie,18,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,41,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-09-30 13:03:06,local
Lavaltrie,incendie,19,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-09-30 13:03:06,local
Lavaltrie,incendie,20,TVA Nouvelles,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,202,https://www.tvanouvelles.ca/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule,2021-09-30 13:03:06,local
Lavaltrie,incendie,21,Truck Stop Québec,"La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est ouverte",2021-07-15,77,https://www.truckstopquebec.com/la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-ouverte-64217/,2021-09-30 13:03:07,local
Lavaltrie,incendie,22,L'Action d'Autray,Incendie à la Chasse-Galerie,,,https://www.lactiondautray.com/article/2019/09/16/incendie-a-la-chasse-galerie,2021-09-30 13:03:07,local
Lavaltrie,incendie,23,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,167,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-09-30 13:03:07,local
Lavaltrie,incendie,24,LanauWeb,Lanoraie : collision avec un orignal Info Lanaudière,2021-08-18,43,https://lanauweb.info/lanoraie-collision-avec-un-orignal/,2021-09-30 13:03:07,local
Lavaltrie,incendie,25,L’actualité,Lavaltrie : vivre en tout équilibre,,,https://lactualite.com/societe/lavaltrie-vivre-en-tout-equilibre/,2021-09-30 13:03:07,local
Lavaltrie,police OR Sûreté,1,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,47,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-09-30 13:03:16,local
Lavaltrie,police OR Sûreté,2,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,189,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-09-30 13:03:16,local
Lavaltrie,police OR Sûreté,3,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-09-30 13:03:16,local
Lavaltrie,police OR Sûreté,4,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,147,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-09-30 13:03:16,local
Lavaltrie,police OR Sûreté,5,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-09-30 13:03:16,local
Lavaltrie,police OR Sûreté,6,Mon Joliette,Disparition d'un homme de 54 ans de Repentigny,2021-07-26,66,https://monjoliette.com/disparition-dun-homme-de-54-ans-de-repentigny/,2021-09-30 13:03:17,local
Lavaltrie,police OR Sûreté,7,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,174,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-09-30 13:03:17,local
Lavaltrie,police OR Sûreté,8,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,237,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-30 13:03:17,local
Lavaltrie,police OR Sûreté,9,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-09-30 13:03:17,local
Lavaltrie,police OR Sûreté,10,TVA Nouvelles,Un quinquagénaire porté disparu à Repentigny,2021-07-24,68,https://www.tvanouvelles.ca/2021/07/24/un-quinquagenaire-porte-disparu-a-repentigny,2021-09-30 13:03:17,local
Lavaltrie,police OR Sûreté,11,Hebdo Rive Nord,Arrêtés pour trafic d'armes prohibées et de stupéfiants,2021-04-09,174,https://www.hebdorivenord.com/article/2021/04/09/trois-suspects-arretes-pour-trafic-d-armes-prohibees-et-de-stupefiants,2021-09-30 13:03:17,local
Lavaltrie,police OR Sûreté,12,L'Écho de Maskinongé,Poursuite policière entre Louiseville et Lavaltrie,,,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-entre-louiseville-et-lavaltrie/,2021-09-30 13:03:18,local
Lavaltrie,police OR Sûreté,13,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,296,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-09-30 13:03:18,local
Lavaltrie,police OR Sûreté,14,L'Action d'Autray,"Conduite dangereuse, fuite et sortie de route à Lavaltrie",2020-10-09,356,https://www.lactiondautray.com/article/2020/10/09/conduite-dangereuse-fuite-et-sortie-de-route-a-lavaltrie,2021-09-30 13:03:18,local
Lavaltrie,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Lavaltrie: une piétonne dans un état critique après avoir été happée par un véhicule,2020-11-25,309,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lavaltrie-une-pietonne-dans-un-etat-critique-apres-avoir-ete-happee-par-un-vehicule-547295ac69007ba6fc12d2808cebbab7,2021-09-30 13:03:18,local
Lavaltrie,police OR Sûreté,16,Le Journal de Montréal,COVID-19: la résidence Eva à Lavaltrie est sous surveillance policière,,,https://www.journaldemontreal.com/2020/03/25/covid-19--des-aines-de-la-residence-eva-sortent-malgre-la-securite,2021-09-30 13:03:18,local
Lavaltrie,police OR Sûreté,17,Mon Joliette,Le Service de police de Terrebonne lance l'opération nationale concertée comportements imprudents,2021-04-09,174,https://monjoliette.com/le-service-de-police-de-terrebonne-lance-loperation-nationale-concertee-comportements-imprudents/,2021-09-30 13:03:19,local
Lavaltrie,police OR Sûreté,18,TVA Nouvelles,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.tvanouvelles.ca/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei-1,2021-09-30 13:03:19,local
Lavaltrie,police OR Sûreté,19,TVA Nouvelles,Deux arrestations après une poursuite policière à Joliette,,,https://www.tvanouvelles.ca/2020/04/23/poursuite-policiere-a-joliette,2021-09-30 13:03:19,local
Lavaltrie,police OR Sûreté,20,Mon Joliette,"Intervention policière à Repentigny : Un homme de 38 ans est décédé, le BEI enquête",2021-08-01,60,https://monjoliette.com/intervention-policiere-a-repentigny-un-homme-de-38-ans-est-decede-le-bei-enquete/,2021-09-30 13:03:19,local
