Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,élection OR campagne,18,Le Journal de Québec,"1,5 milliard en trop aux médecins, selon une étude",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/15-milliard-en-trop-aux-medecins-selon-une-etude,2021-09-30 09:43:26,mixte
Québec,élection OR campagne,19,Le Journal de Québec,Transition Québec se sépare de sa candidate dans Saint-Roch,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/transition-quebec-se-separe-de-sa-candidate-dans-saint-roch,2021-09-30 09:43:26,mixte
Québec,élection OR campagne,20,Le Journal de Québec,COVID-19: les vaccins efficaces à 97% contre les décès au Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/les-vaccins-efficaces-a-97-contre-les-deces-au-quebec,2021-09-30 09:43:26,mixte
Québec,élection OR campagne,21,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,15,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-09-30 09:43:27,mixte
Québec,élection OR campagne,22,Description,Communiqué,2021-08-31,30,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22492,2021-09-30 09:43:27,mixte
Québec,élection OR campagne,23,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 09:43:27,mixte
Québec,élection OR campagne,24,La Presse,Vaccination | Québec annonce une troisième dose pour les aînés hébergés,2021-09-28,2,https://www.lapresse.ca/covid-19/2021-09-28/vaccination/quebec-annonce-une-troisieme-dose-pour-les-aines-heberges.php,2021-09-30 09:43:27,mixte
Québec,élection OR campagne,25,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,21,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-09-30 09:43:28,mixte
Québec,député,1,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 09:44:06,mixte
Québec,député,2,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-09-30 09:44:06,mixte
Québec,député,3,Le Journal de Québec,"Fédérales 2021: Aucun député pour Bernier, mais ses appuis augmentent",2021-09-21,9,https://www.journaldequebec.com/2021/09/21/federales-2021-aucun-depute-pour-bernier-mais-ses-appuis-augmentent,2021-09-30 09:44:06,mixte
Québec,député,4,Le Journal de Québec,Le conservateur Pierre Paul-Hus réélu dans Charlesbourg–Haute-Saint-Charles,2021-09-20,10,https://www.journaldequebec.com/2021/09/20/le-conservateur-pierre-paul-hus-reelu-dans-charlesbourg-haute-saint-charles,2021-09-30 09:44:06,mixte
Québec,député,5,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-09-30 09:44:07,mixte
Québec,député,6,Le Journal de Montréal,Plaidoyer pour un Québec libre et vert,2021-09-18,12,https://www.journaldemontreal.com/2021/09/18/plaidoyer-pour-un-quebec-libre-et-vert,2021-09-30 09:44:07,mixte
Québec,député,7,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-30 09:44:07,mixte
Québec,député,8,Le Journal de Québec,Une loi spéciale au Québec pour limiter les antivax,2021-09-22,8,https://www.journaldequebec.com/2021/09/21/militants-antivaccin-quebec-envisage-une-loi-speciale-pour-interdire-les-manifs-pres-des-ecoles-et-des-hopitaux,2021-09-30 09:44:07,mixte
Québec,député,9,ICI.Radio-Canada.ca,Des députés estriens pourraient changer la donne à Ottawa,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825836/ottawa-pouvoir-estrie-marie-claude-bibeau-alain-rayes-bloc-quebecois,2021-09-30 09:44:08,mixte
Québec,député,10,Le Soleil - Groupe Capitales Médias,Le Bloc québécois garde son siège dans Beauport-Limoilou,2021-09-21,9,https://www.lesoleil.com/actualites/le-bloc-quebecois-garde-son-siege-dans-beauport-limoilou-03234bc0d21c0b5ac8d2c0a814ad8f26,2021-09-30 09:44:08,mixte
Québec,député,11,Le Journal de Québec,Manifestations près des écoles et des hôpitaux: Legault ouvert à limiter la durée de l'interdiction,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/manifs-devant-ecoles-et-hopitaux-claire-samson-reticente-face-au-projet-de-loi,2021-09-30 09:44:08,mixte
Québec,député,12,Le Journal de Québec,Rentrée parlementaire sur fond de 4e vague,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/rentree-parlementaire-sur-fond-de-4e-vague-1,2021-09-30 09:44:08,mixte
Québec,député,13,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 09:44:08,mixte
Québec,député,14,ICI.Radio-Canada.ca,Andréanne Larouche réélue dans Shefford | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825747/resultats-elections-federales-shefford-larouche,2021-09-30 09:44:09,mixte
Québec,député,15,La Presse,Joël Arseneau devient chef parlementaire du PQ,2021-09-01,29,https://www.lapresse.ca/actualites/politique/2021-09-01/joel-arseneau-devient-chef-parlementaire-du-pq.php,2021-09-30 09:44:09,mixte
Québec,député,16,Le Journal de Québec,"L'inquiétante humeur de François Legault, partie 2",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/linquietante-humeur-de-francois-legault-partie-2-1,2021-09-30 09:44:09,mixte
Québec,député,17,Le Devoir,"Élections fédérales 2021: La cheffe du Parti vert du Canada, Annamie Paul, perd son pari",2021-09-21,9,https://www.ledevoir.com/politique/canada/634089/les-verts-en-perte-de-vitesse-dans-les-maritimes,2021-09-30 09:44:09,mixte
Québec,député,18,Le Devoir,Des circonscriptions encore sans vainqueur au lendemain du scrutin,2021-09-21,9,https://www.ledevoir.com/politique/canada/634188/des-circonscriptions-encore-sans-vainqueur-au-lendemain-des-elections,2021-09-30 09:44:09,mixte
Québec,député,19,Le Journal de Québec,Antivaccins: Legault songe à élargir l'interdiction de manifester aux services de garde,2021-09-22,8,https://www.journaldequebec.com/2021/09/22/manifs-pres-des-ecoles-legault-veut-faire-adopter-une-loi-speciale-jeudi,2021-09-30 09:44:09,mixte
Québec,député,20,Le Journal de Québec,Pour une dernière fois!,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/pour-une-derniere-fois,2021-09-30 09:44:10,mixte
Québec,député,21,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-09-30 09:44:10,mixte
Québec,député,22,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,10,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-09-30 09:44:10,mixte
Québec,député,23,Le Devoir,"​Élections fédérales 2021: Le chef du Nouveau Parti démocratique (NPD), Jagmeet Singh, promet de « continuer se battre »",2021-09-21,9,https://www.ledevoir.com/politique/canada/634098/nouveau-parti-democratique-le-npd-esperait-des-gains,2021-09-30 09:44:10,mixte
Québec,député,24,Le Journal de Québec,Demandes de démission: un libéral évincé siégera bien comme député indépendant,2021-09-26,4,https://www.journaldequebec.com/2021/09/25/demandes-de-demission-un-liberal-evince-siegera-bien-comme-depute-independant-1,2021-09-30 09:44:10,mixte
Québec,député,25,Le Devoir,Voici la nouvelle composition de la Chambre des communes,2021-09-24,6,https://www.ledevoir.com/politique/canada/634872/a-quoi-ressemble-la-nouvelle-composition-de-la-chambre-des-communes,2021-09-30 09:44:11,mixte
Québec,"""arme à feu""",1,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-09-30 09:44:20,mixte
Québec,"""arme à feu""",2,La Presse,Québec | Enquête sur des coups de feu lundi soir,2021-08-31,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-31/quebec/enquete-sur-des-coups-de-feu-lundi-soir.php,2021-09-30 09:44:20,mixte
Québec,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Coups de feu et bagarre dans Sainte-Foy,2021-08-31,30,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-et-bagarre-dans-sainte-foy--07da02ffe92e3d851ae0c9d9d3dcf8be,2021-09-30 09:44:20,mixte
Québec,"""arme à feu""",4,ICI.Radio-Canada.ca,Coups de feu à Sainte-Foy,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820531/coup-de-feu-sainte-foy-altercation,2021-09-30 09:44:21,mixte
Québec,"""arme à feu""",5,Zone911,Québec : Coups de feu et Intervention policière sur l'avenue des Hôtels,2021-08-31,30,https://zone911.com/scenes-policieres/31349-quebec-coups-de-feu-et-intervention-policiere-sur-l-avenue-des-hotels,2021-09-30 09:44:21,mixte
Québec,"""arme à feu""",6,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-09-30 09:44:21,mixte
Québec,"""arme à feu""",7,Le Journal de Québec,Le grand brouillard des armes à feu,2021-09-05,25,https://www.journaldequebec.com/2021/09/05/le-grand-brouillard-des-armes-a-feu,2021-09-30 09:44:21,mixte
Québec,"""arme à feu""",8,Le Journal de Montréal,Armes à feu: une nouvelle victime à Rivière-des-Prairies,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/armes-a-feu-une-nouvelle-victime-a-riviere-des-prairies,2021-09-30 09:44:22,mixte
Québec,"""arme à feu""",9,LesAffaires.com,Québec déploie 90 M$ pour lutter contre la violence liée aux armes à feu,2021-09-24,6,https://www.lesaffaires.com/secteurs-d-activite/general/quebec-deploie-90-m--pour-lutter-contre-la-violence-liee-aux-armes-a-feu/627550,2021-09-30 09:44:22,mixte
Québec,"""arme à feu""",10,La Presse,Coups de feu à Montréal | Un homme de 19 ans succombe à ses blessures,2021-09-25,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coups-de-feu-a-montreal/un-homme-de-19-ans-succombe-a-ses-blessures.php,2021-09-30 09:44:22,mixte
Québec,"""arme à feu""",11,La Presse,Un homme blessé et un commerce visé | Encore des coups de feu à Montréal,2021-09-28,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-28/un-homme-blesse-et-un-commerce-vise/encore-des-coups-de-feu-a-montreal.php,2021-09-30 09:44:23,mixte
Québec,"""arme à feu""",12,La Presse,Coup de feu tiré dans le plancher d'un logement de Lasalle,2021-09-25,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coup-de-feu-tire-dans-le-plancher-d-un-logement-de-lasalle.php,2021-09-30 09:44:23,mixte
Québec,"""arme à feu""",13,La Presse,Violence par arme à feu | Le député Frantz Benjamin raconte la scène d'une fusillade sur sa rue,2021-09-14,16,https://www.lapresse.ca/actualites/politique/2021-09-14/violence-par-arme-a-feu/le-depute-frantz-benjamin-raconte-la-scene-d-une-fusillade-sur-sa-rue.php,2021-09-30 09:44:23,mixte
Québec,"""arme à feu""",14,Le Journal de Québec,90 M$ pour s'attaquer aux armes à feu,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/90m-pour-sattaquer-aux-armes-a-feu,2021-09-30 09:44:23,mixte
Québec,"""arme à feu""",15,La Presse,Multiplication des fusillades | Les contrôleurs routiers réclament une arme de service,2021-09-03,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/multiplication-des-fusillades/les-controleurs-routiers-reclament-une-arme-de-service.php,2021-09-30 09:44:23,mixte
Québec,"""arme à feu""",16,La Presse,"Armes à feu prohibées | S'attaquer au trafic oui, mais aussi au fond du problème",2021-09-08,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-08/armes-a-feu-prohibees/s-attaquer-au-trafic-oui-mais-aussi-au-fond-du-probleme.php,2021-09-30 09:44:24,mixte
Québec,"""arme à feu""",17,Le Journal de Québec,"Les armes à feu, le grand écart de Dominique Vien",2021-09-04,26,https://www.journaldequebec.com/2021/09/04/les-armes-a-feu-le-grand-ecart-de-dominique-vien,2021-09-30 09:44:24,mixte
Québec,"""arme à feu""",18,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-09-30 09:44:24,mixte
Québec,"""arme à feu""",19,Sûreté du Québec,Opération centaure - Intervention de l'ERM Estrie à Farnham,2021-09-29,1,https://www.sq.gouv.qc.ca/communiques/operation-centaure-intervention-de-lerm-estrie-a-farnham/,2021-09-30 09:44:24,mixte
Québec,"""arme à feu""",20,Le Journal de Québec,Texas: un enfant de deux ans trouve une arme dans le sac d'un proche et se tue,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/texas-un-enfant-de-deux-ans-trouve-une-arme-dans-le-sac-dun-proche-et-se-tue,2021-09-30 09:44:24,mixte
Québec,"""arme à feu""",21,La Presse,Procès d'un présumé tueur à gages | Une arme à feu laissée au sol durant 1 h 30 avant que la police soit appelée,2021-09-09,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/proces-d-un-presume-tueur-a-gages/une-arme-a-feu-laissee-au-sol-durant-1-h-30-avant-que-la-police-soit-appelee.php,2021-09-30 09:44:24,mixte
Québec,"""arme à feu""",22,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,19,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-09-30 09:44:25,mixte
Québec,"""arme à feu""",23,La Releve,Longueuil joint sa voix aux grandes villes du Québec pour qu'Ottawa légifère sur les armes illégales,2021-09-15,15,https://www.lareleve.qc.ca/2021/09/15/longueuil-joint-sa-voix-aux-grandes-villes-du-quebec-pour-quottawa-legifere-sur-les-armes-illegales/,2021-09-30 09:44:25,mixte
Québec,"""arme à feu""",24,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-09-30 09:44:25,mixte
Québec,"""arme à feu""",25,Le Courrier du Sud,"Armes à feu: le rôle de réglementer ne doit pas revenir aux municipalités, dit Sylvie Parent",2021-09-08,22,https://www.lecourrierdusud.ca/armes-a-feu-le-role-de-reglementer-ne-doit-pas-revenir-aux-municipalites/,2021-09-30 09:44:25,mixte
Québec,"""santé publique""",1,Le Journal de Québec,COVID-19: les vaccins efficaces à 97% contre les décès au Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/les-vaccins-efficaces-a-97-contre-les-deces-au-quebec,2021-09-30 09:44:34,mixte
Québec,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,1,https://www.lesoleil.com/actualite/sante/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-09-30 09:44:35,mixte
Québec,"""santé publique""",3,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Le gouvernement du Québec présente le bilan de la dernière journée - Salle de presse - MSSS,2021-09-29,1,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3179/,2021-09-30 09:44:35,mixte
Québec,"""santé publique""",4,ICI.Radio-Canada.ca,Québec assouplira les restrictions dans le monde culturel et les renforcera à l'école | Coronavirus,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828077/covid-quebec-annonce-assouplissements-jeudi-culture-canadien,2021-09-30 09:44:35,mixte
Québec,"""santé publique""",5,Le Journal de Québec,«Forteresse assiégée»: la hausse des cas en Chaudière-Appalaches inquiète la Santé publique de Québec,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/quebec-menacee-par-la-hausse-des-cas-dans-chaudiere-appalaches,2021-09-30 09:44:35,mixte
Québec,"""santé publique""",6,Courrier Frontenac,COVID-19 : situation inquiétante dans la région,2021-09-29,1,https://www.courrierfrontenac.qc.ca/2021/09/29/covid-19-situation-inquietante-dans-la-region/,2021-09-30 09:44:35,mixte
Québec,"""santé publique""",7,Ministère de la Santé et des Services sociaux,Le gouvernement du Québec confirme la vaccination obligatoire le 15 octobre prochain - Salle de presse - MSSS,2021-09-24,6,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3171/,2021-09-30 09:44:36,mixte
Québec,"""santé publique""",8,Le Journal de Québec,La CAQ et le PLQ en faveur: vers l'application du passeport vaccinal à l'Assemblée nationale,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/la-caq-et-le-plq-en-faveur-de-lapplication-du-passeport-vaccinal-a-lassemblee-nationale,2021-09-30 09:44:36,mixte
Québec,"""santé publique""",9,ICI.Radio-Canada.ca,Le congrès de la FQM marque-t-il le retour des grands événements à Québec?,2021-09-30,0,https://ici.radio-canada.ca/nouvelle/1828115/centre-congres-quebec-federation-quebecoise-municipalites-fqm-retour-grands-evenements-presentiel,2021-09-30 09:44:36,mixte
Québec,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,2,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-09-30 09:44:36,mixte
Québec,"""santé publique""",11,Le Journal de Québec,COVID-19: la hausse des cas et des hospitalisations inquiète dans Chaudière-Appalaches,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches,2021-09-30 09:44:37,mixte
Québec,"""santé publique""",12,Radio-Canada.ca,Bientôt une 3e dose de vaccin pour les résidents des foyers pour aînés du Québec | Coronavirus,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827593/coronavirus-covid-19-vaccination-quebec-chsld-rpa-ri-rtf,2021-09-30 09:44:37,mixte
Québec,"""santé publique""",13,La Presse,COVID-19 : les points de presse des autorités,2021-09-28,2,https://www.lapresse.ca/covid-19/2021-09-28/covid-19-les-points-de-presse-des-autorites.php,2021-09-30 09:44:37,mixte
Québec,"""santé publique""",14,Radio-Canada.ca,Québec confirme la vaccination obligatoire des travailleurs de la santé à la mi-octobre,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822138/quebec-covid-19-legault-dube-arruda-comite-ethique-vaccination,2021-09-30 09:44:37,mixte
Québec,"""santé publique""",15,ICI.Radio-Canada.ca,"COVID-19 : 21 nouvelles infections en Outaouais, 16 à Ottawa et 4 dans l'est ontarien",2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827679/bilan-coronavirus-outaouais-ottawa-est-ontarien-bseo-28-septembre-2021,2021-09-30 09:44:38,mixte
Québec,"""santé publique""",16,Radio-Canada.ca,"530 nouveaux cas de COVID-19 au Québec, mais aucun décès | Coronavirus",2021-09-06,24,http://ici.radio-canada.ca/nouvelle/1821969/covid-19-6-septembre-2021-quebec,2021-09-30 09:44:38,mixte
Québec,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: seulement dix nouveaux cas dans la région,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-seulement-dix-nouveaux-cas-dans-la-region-3aac4f3fa3e8511187fd74f40decdda6,2021-09-30 09:44:38,mixte
Québec,"""santé publique""",18,Radio-Canada.ca,837 nouveaux cas de COVID-19 au Québec et 6 hospitalisations de plus | Coronavirus,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1824987/quebec-bilan-covid-19-17-septembre-2021,2021-09-30 09:44:38,mixte
Québec,"""santé publique""",19,ICI.Radio-Canada.ca,Le Québec enregistre 679 nouveaux cas de COVID-19 et 3 décès supplémentaires | Coronavirus,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825561/quebec-covid-bilan-20-septembre-2021,2021-09-30 09:44:38,mixte
Québec,"""santé publique""",20,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais compte 96 nouveaux cas, Ottawa en recense 48, l'est ontarien 74 | Coronavirus",2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827357/bilan-coronavirus-outaouais-ottawa-est-ontarien-bseo-27-septembre-2021,2021-09-30 09:44:39,mixte
Québec,"""santé publique""",21,Réseau d'Information Municipale,Institut national de santé publique du Québec - Efficacité de deux doses de vaccin contre la COVID-19 chez les adultes québécois,2021-09-30,0,https://rimq.qc.ca/article/municipal/categorie/sante/77/921540/efficacite-de-deux-doses-de-vaccin-contre-la-covid-19-chez-les-adultes-quebecois.html,2021-09-30 09:44:39,mixte
Québec,"""santé publique""",22,Le Journal de Québec,COVID-19 dans Chaudière-Appalaches: les éclosions dans les écoles inquiètent la Santé publique,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/covid-19-a-quebec-pareille-dans-la-capitale-nationale-hausse-en-chaudiere-appalaches,2021-09-30 09:44:39,mixte
Québec,"""santé publique""",23,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,29,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-30 09:44:39,mixte
Québec,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : un nouveau centre de dépistage ouvre le 22 septembre à Québec,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824301/nouveau-centre-depistage-covid-quebec-ciusss-capitale-nationale-attente,2021-09-30 09:44:39,mixte
