Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,incendie,13,Le Journal de Montréal,"Incendie en Grèce: une dizaine de maisons brûlées, cinq blessés",2021-07-31,61,https://www.journaldemontreal.com/2021/07/31/incendie-en-grece-des-villages-evacues-les-secours-sur-le-qui-vive,2021-09-30 09:01:00,local
Sainte-Adèle,incendie,14,Le Journal de Montréal,Turquie: trois morts dans un feu de forêt près d'un site touristique,2021-07-29,63,https://www.journaldemontreal.com/2021/07/29/turquie-trois-morts-dans-un-feu-de-foret-pres-dun-site-touristique,2021-09-30 09:01:00,local
Sainte-Adèle,incendie,15,Le Journal de Montréal,Incendie dans un immeuble à logements à Laval,2021-07-24,68,https://www.journaldemontreal.com/2021/07/24/incendie-dans-un-immeuble-a-logements-a-laval-1,2021-09-30 09:01:00,local
Sainte-Adèle,incendie,16,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-09-30 09:01:00,local
Sainte-Adèle,incendie,17,Le Journal de Montréal,Incendie majeur au Mont Cascades,2021-08-01,60,https://www.journaldemontreal.com/2021/08/01/incendie-majeur-au-mont-cascades,2021-09-30 09:01:01,local
Sainte-Adèle,incendie,18,Journal Accès,premiers répondants repoussée à Sainte-Adèle - Accès Laurentides,2021-08-24,37,https://www.journalacces.ca/la-creation-de-postes-de-premiers-repondants-repoussee-a-sainte-adele/,2021-09-30 09:01:01,local
Sainte-Adèle,incendie,19,Le Journal de Montréal,EN IMAGES | Montérégie: incendie majeur dans une meunerie à Farnham,2021-05-21,132,https://www.journaldemontreal.com/2021/05/21/en-images--incendie-majeur-dans-une-meunerie-de-farnham,2021-09-30 09:01:01,local
Sainte-Adèle,incendie,20,Journal Accès,Incendie suspect chez Royal Lepage à Saint-Sauveur - Accès Laurentides,2021-06-08,114,https://www.journalacces.ca/incendie-suspect-chez-royal-lepage/,2021-09-30 09:01:01,local
Sainte-Adèle,incendie,21,Le Journal de Québec,[PHOTOS] Une maison ancestrale détruite dans un violent incendie à Beauport,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/photos-violent-incendie-a-beauport-dans-un-immeuble-vacant,2021-09-30 09:01:01,local
Sainte-Adèle,incendie,22,Le Journal de Montréal,Deux avions-citernes requis pour un incendie de forêt au mont Rougemont,2021-05-16,137,https://www.journaldemontreal.com/2021/05/16/deux-avions-citernes-requis-pour-un-incendie-de-foret-au-mont-rougemont,2021-09-30 09:01:02,local
Sainte-Adèle,incendie,23,Le Journal de Montréal,Incendie dans un mariage: des invités forcés de sauter d'une fenêtre,2021-08-22,39,https://www.journaldemontreal.com/2021/08/22/incendie-dans-un-mariage-des-invites-forces-de-sauter-dune-fenetre-1,2021-09-30 09:01:02,local
Sainte-Adèle,incendie,24,Journal Accès,Les Laurentides sont-ils à risque des feux de forêts ? - Accès Laurentides,2021-08-17,44,https://www.journalacces.ca/les-laurentides-sont-ils-a-risque-des-feux-de-forets/,2021-09-30 09:01:02,local
Sainte-Adèle,incendie,25,Le Journal de Montréal,Feu à l'usine Moody: l'incendie a été allumé par une main criminelle,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/feu-a-lusine-moody-lincendie-a-ete-allume-par-une-main-criminelle-1,2021-09-30 09:01:02,local
Sainte-Adèle,police OR Sûreté,1,TVA Nouvelles,Violence conjugale: Il s'évade à son arrivée à la cour municipale,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/violence-conjugale-il-sevade-a-son-arrivee-a-la-cour-municipale,2021-09-30 09:01:12,local
Sainte-Adèle,police OR Sûreté,2,La Presse,Frappes antidrogue à Montréal et dans les Laurentides,2021-09-23,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-23/frappes-antidrogue-a-montreal-et-dans-les-laurentides.php,2021-09-30 09:01:13,local
Sainte-Adèle,police OR Sûreté,3,Sûreté du Québec,Perquisitions en matière de stupéfiants dans les Laurentides,2021-09-23,7,https://www.sq.gouv.qc.ca/communiques/perquisitions-en-matiere-de-stupefiants-dans-les-laurentides/,2021-09-30 09:01:13,local
Sainte-Adèle,police OR Sûreté,4,Journal Accès,"Se regrouper, pour mieux protéger - Accès Laurentides",2021-09-07,23,https://www.journalacces.ca/se-regrouper-pour-mieux-proteger/,2021-09-30 09:01:13,local
Sainte-Adèle,police OR Sûreté,5,Zone911,Vol de catalyseur : 4 arrestations Sainte-Agathe-des-Monts,2021-09-16,14,https://zone911.com/scenes-policieres/31468-vol-de-catalyseur-4-arrestations-sainte-agathe-des-monts,2021-09-30 09:01:13,local
Sainte-Adèle,police OR Sûreté,6,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,94,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-09-30 09:01:13,local
Sainte-Adèle,police OR Sûreté,7,La Presse,Trois hommes violents recherchés par la SQ,2021-06-16,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/trois-hommes-violents-recherches-par-la-sq.php,2021-09-30 09:01:14,local
Sainte-Adèle,police OR Sûreté,8,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,346,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-09-30 09:01:14,local
Sainte-Adèle,police OR Sûreté,9,Journal Accès,Délits sexuels - Accès Laurentides,2021-08-10,51,https://www.journalacces.ca/delits-sexuels-arrestation-dun-hockeyeur-de-sainte-adele/,2021-09-30 09:01:14,local
Sainte-Adèle,police OR Sûreté,10,Le Journal de Montréal,Enquête de la SQ sur une agression au domicile à Sainte-Adèle,2020-10-23,342,https://www.journaldemontreal.com/2020/10/23/enquete-de-la-sq-sur-une-agression-au-domicile-a-sainte-adele,2021-09-30 09:01:14,local
Sainte-Adèle,police OR Sûreté,11,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-09-30 09:01:15,local
Sainte-Adèle,police OR Sûreté,12,Journal Accès,Opération en cours en matière de stupéfiants : 16 personnes arrêtées - Accès Laurentides,2020-10-22,343,https://www.journalacces.ca/demantelement-dun-reseau-de-distribution-de-stupefiants-16-personnes-arretees/,2021-09-30 09:01:15,local
Sainte-Adèle,police OR Sûreté,13,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,322,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-09-30 09:01:15,local
Sainte-Adèle,police OR Sûreté,14,Le Canada Français,Boucher a avoué avoir tué la victime aux policiers qui l'arrêtent,2021-05-06,147,https://www.canadafrancais.com/2021/05/06/boucher-a-avoue-avoir-tue-la-victime-aux-policiers-qui-larretent/,2021-09-30 09:01:15,local
Sainte-Adèle,police OR Sûreté,15,La Presse,Meurtre sur fond de stupéfiants à Sainte-Adèle,2020-10-16,349,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/meurtre-sur-fond-de-stupefiants-a-sainte-adele.php,2021-09-30 09:01:15,local
Sainte-Adèle,police OR Sûreté,16,LaPresse.ca,Sainte-Adèle: la police abat un conducteur qui fonçait sur un agent,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201401/22/01-4731366-sainte-adele-la-police-abat-un-conducteur-qui-foncait-sur-un-agent.php,2021-09-30 09:01:16,local
Sainte-Adèle,police OR Sûreté,17,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,77,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-09-30 09:01:16,local
Sainte-Adèle,police OR Sûreté,18,La Presse,Explosion des primes d'assurance dans le plein air,2021-07-28,64,https://www.lapresse.ca/actualites/2021-07-28/explosion-des-primes-d-assurance-dans-le-plein-air.php,2021-09-30 09:01:16,local
Sainte-Adèle,police OR Sûreté,19,Le Journal de Québec,"Une femme dans un état grave après son arrestation à Québec, le BEI ouvre une enquête",2021-08-27,34,https://www.journaldequebec.com/2021/08/27/une-femme-dans-un-etat-grave-apres-son-arrestation-a-quebec-le-bei-ouvre-une-enquete,2021-09-30 09:01:16,local
Sainte-Adèle,police OR Sûreté,20,Journal Accès,Sainte-Adèle : Opération policière pour une personne en détresse - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-operation-policiere-pour-une-personne-en-detresse/,2021-09-30 09:01:16,local
Sainte-Adèle,police OR Sûreté,21,Le Journal de Montréal,Un nouveau procès pour le policier de la SQ qui a abattu un ado à Sainte-Adèle,,,https://www.journaldemontreal.com/2020/03/27/un-nouveau-proces-pour-le-policier-de-la-sq-qui-a-abattu-un-ado-a-sainte-adele-1,2021-09-30 09:01:16,local
Sainte-Adèle,police OR Sûreté,22,TVA Nouvelles,Un quadragénaire retrouvé cinq jours après sa disparition,2021-05-23,130,https://www.tvanouvelles.ca/2021/05/23/un-quadragenaire-disparait-a-sainte-adele,2021-09-30 09:01:17,local
Sainte-Adèle,police OR Sûreté,23,Journal Accès,La drogue au volant sanctionnée par la Sûreté du Québec - Accès Laurentides,2020-11-03,331,https://www.journalacces.ca/la-drogue-au-volant-sanctionnee-par-la-surete-du-quebec/,2021-09-30 09:01:17,local
Sainte-Adèle,police OR Sûreté,24,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,149,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-09-30 09:01:17,local
Sainte-Adèle,police OR Sûreté,25,Le Journal de Montréal,France: un Tunisien égorge une fonctionnaire de police avant d'être abattu,2021-04-23,160,https://www.journaldemontreal.com/2021/04/23/un-homme-abattu-apres-avoir-tue-une-policiere-pres-de-paris-1,2021-09-30 09:01:17,local
Sainte-Adèle,Cégep,1,Journal Accès,Trottoir à Sainte-Adèle - Accès Laurentides,2021-06-28,94,https://www.journalacces.ca/trottoir-a-sainte-adele/,2021-09-30 09:01:27,local
Sainte-Adèle,Cégep,2,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,44,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-30 09:01:27,local
Sainte-Adèle,Cégep,3,Journal Accès,premiers répondants repoussée à Sainte-Adèle - Accès Laurentides,2021-08-24,37,https://www.journalacces.ca/la-creation-de-postes-de-premiers-repondants-repoussee-a-sainte-adele/,2021-09-30 09:01:28,local
Sainte-Adèle,Cégep,4,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,37,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-30 09:01:28,local
Sainte-Adèle,Cégep,5,La Presse,La loi 101 au cégep ? | La Presse,2021-04-22,161,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-22/la-loi-101-au-cegep.php,2021-09-30 09:01:28,local
Sainte-Adèle,Cégep,6,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,114,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-09-30 09:01:28,local
Sainte-Adèle,Cégep,7,Le Journal de Québec,Vaccination: le postsecondaire en classe même si la cible est ratée,2021-07-28,64,https://www.journaldequebec.com/2021/07/28/cegeps-et-universites--les-jeunes-retourneront-en-classe-cet-automne,2021-09-30 09:01:28,local
