Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,élection OR campagne,14,Journal Nouvelles Hebdo,Délocalisation des fonctionnaires : Nancy Guillemette veut en attirer dans la circonscription,2021-09-02,28,https://www.nouvelleshebdo.com/actualite/delocalisation-des-fonctionnaires-nancy-guillemette-veut-en-attirer-dans-la-circonscription/,2021-09-30 17:43:17,mixte
Dolbeau-Mistassini,élection OR campagne,15,Néomédia,Les 3 candidats libéraux dévoilent leurs priorités en compagnie d'ex-députés | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,27,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436287/les-3-candidats-liberaux-devoilent-leurs-priorites-en-compagnie-dex-deputes,2021-09-30 17:43:17,mixte
Dolbeau-Mistassini,élection OR campagne,16,Radio-Canada.ca,Québec annule les coupes forestières le long de la rivière Péribonka,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1823995/coupes-arbres-protection-environnement,2021-09-30 17:43:17,mixte
Dolbeau-Mistassini,élection OR campagne,17,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,244,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-09-30 17:43:17,mixte
Dolbeau-Mistassini,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,79,https://www.lequotidien.com/actualites/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-09-30 17:43:18,mixte
Dolbeau-Mistassini,élection OR campagne,19,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,130,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-09-30 17:43:18,mixte
Dolbeau-Mistassini,élection OR campagne,20,Journal Nouvelles Hebdo,Élections municipales : Stéphane Gagnon et Pierre-Olivier Lussier de retour,2021-05-19,134,https://www.nouvelleshebdo.com/actualite/elections-municipales-stephane-gagnon-et-pierre-olivier-lussier-de-retour/,2021-09-30 17:43:19,mixte
Dolbeau-Mistassini,élection OR campagne,21,Journal Nouvelles Hebdo,Élection fédérale dans Maria-Chapdelaine : Main-d'œuvre et immigration préoccupent,2021-08-31,30,https://www.nouvelleshebdo.com/actualite/election-federale-dans-maria-chapdelaine-main-doeuvre-et-immigration-preoccupent/,2021-09-30 17:43:19,mixte
Dolbeau-Mistassini,élection OR campagne,22,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,177,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-09-30 17:43:19,mixte
Dolbeau-Mistassini,élection OR campagne,23,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-09-30 17:43:19,mixte
Dolbeau-Mistassini,élection OR campagne,24,ICI.Radio-Canada.ca,Plus de 2 es doses que de 1 res doses lundi au Saguenay-Lac-Saint-Jean,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799907/vaccination-covid-19-pfizer,2021-09-30 17:43:20,mixte
Dolbeau-Mistassini,élection OR campagne,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,227,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-09-30 17:43:20,mixte
Dolbeau-Mistassini,député,1,CNW Telbec,"Québec injecte près de 5,9 M$ dans les centres de compostage d'Hébertville-Station et de Dolbeau-Mistassini",2021-09-24,6,https://www.newswire.ca/fr/news-releases/quebec-injecte-pres-de-5-9-m-dans-les-centres-de-compostage-d-hebertville-station-et-de-dolbeau-mistassini-862305173.html,2021-09-30 17:43:55,mixte
Dolbeau-Mistassini,député,2,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-09-30 17:43:56,mixte
Dolbeau-Mistassini,député,3,Le Quotidien - Groupe Capitales Médias,Une deuxième plateforme de compostage pour la RMR à Hébertville-Station,2021-09-24,6,https://www.lequotidien.com/actualites/une-deuxieme-plateforme-de-compostage-pour-la-rmr-a-hebertville-station-fad6f6e7470d45dc5c5f20418c44806c,2021-09-30 17:43:56,mixte
Dolbeau-Mistassini,député,4,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-09-30 17:43:56,mixte
Dolbeau-Mistassini,député,5,Néomédia,Les 3 candidats libéraux dévoilent leurs priorités en compagnie d'ex-députés | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,27,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436287/les-3-candidats-liberaux-devoilent-leurs-priorites-en-compagnie-dex-deputes,2021-09-30 17:43:57,mixte
Dolbeau-Mistassini,député,6,Journal Nouvelles Hebdo,Délocalisation des fonctionnaires : Nancy Guillemette veut en attirer dans la circonscription,2021-09-02,28,https://www.nouvelleshebdo.com/actualite/delocalisation-des-fonctionnaires-nancy-guillemette-veut-en-attirer-dans-la-circonscription/,2021-09-30 17:43:57,mixte
Dolbeau-Mistassini,député,7,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 17:43:57,mixte
Dolbeau-Mistassini,député,8,Radio-Canada.ca,Québec annule les coupes forestières le long de la rivière Péribonka,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1823995/coupes-arbres-protection-environnement,2021-09-30 17:43:57,mixte
Dolbeau-Mistassini,député,9,ICI.Radio-Canada.ca,Le vote par anticipation a débuté dans la région,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823271/vendredi-lundi-scrutin-bureaux,2021-09-30 17:43:57,mixte
Dolbeau-Mistassini,député,10,Le Quotidien - Groupe Capitales Médias,La tournée estivale du député Éric Girard tire à sa fin,2021-08-11,50,https://www.lequotidien.com/actualites/la-tournee-estivale-du-depute-eric-girard-tire-a-sa-fin-2febc6d9fe637fcc35d95f22ee179f63,2021-09-30 17:43:58,mixte
Dolbeau-Mistassini,député,11,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-15,77,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-09-30 17:43:58,mixte
Dolbeau-Mistassini,député,12,Journal Nouvelles Hebdo,Dolbeau-Mistassini veut des soins de santé décentralisés,2021-02-26,216,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-veut-des-soins-de-sante-decentralises/,2021-09-30 17:43:58,mixte
Dolbeau-Mistassini,député,13,ICI.Radio-Canada.ca,Richard Hébert dirigera le déménagement du Musée Louis-Hémon,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795135/musee-louis-hemon-depart-directrice-generale,2021-09-30 17:43:58,mixte
Dolbeau-Mistassini,député,14,Le Quotidien - Groupe Capitales Médias,Les députés du Bloc dressent un bilan positif de la dernière session,2021-06-22,100,https://www.lequotidien.com/actualites/les-deputes-du-bloc-dressent-un-bilan-positif-de-la-derniere-session-921d2d51a1f7d74c53b56f5012761aa9,2021-09-30 17:43:58,mixte
Dolbeau-Mistassini,député,15,ICI.Radio-Canada.ca,Le pont de Dolbeau-Mistassini nommé à la mémoire d'une ancienne députée fédérale,,,https://ici.radio-canada.ca/nouvelle/1257038/le-pont-de-dolbeau-mistassini-nomme-a-la-memoire-dune-ancienne-deputee-federale,2021-09-30 17:43:59,mixte
Dolbeau-Mistassini,député,16,Le Quotidien - Groupe Capitales Médias,GNL Québec: Richard Martel rencontrera l'ambassadrice allemande,2021-06-03,119,https://www.lequotidien.com/actualites/gnl-quebec-richard-martel-rencontrera-lambassadrice-allemande-63348fde1979768c95e01bb7c2fbd0c2,2021-09-30 17:43:59,mixte
Dolbeau-Mistassini,député,17,iHeartRadio,"9 000 nouvelles places en garderie, mais aucune pour le Saguenay-Lac-St-Jean",2021-08-30,31,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/9-000-nouvelles-places-en-garderie-mais-aucune-pour-le-saguenay-lac-st-jean-1.15965433,2021-09-30 17:43:59,mixte
Dolbeau-Mistassini,député,18,Le Quotidien - Groupe Capitales Médias,Gestion de l'offre: les libéraux se défendent,2021-06-23,99,https://www.lequotidien.com/actualites/gestion-de-loffre-les-liberaux-se-defendent-6ede963f8242eb1341a3b037d9ee3f33,2021-09-30 17:43:59,mixte
Dolbeau-Mistassini,député,19,Guy Bouchard,Immigration | 12 entreprises et les députés bloquistes dénoncent la lenteur du fédéral,2021-06-14,108,https://informeaffaires.com/regional/ressources-humaines/immigration-12-entreprises-et-les-deputes-bloquistes-denoncent-la,2021-09-30 17:44:00,mixte
Dolbeau-Mistassini,député,20,Le Quotidien - Groupe Capitales Médias,Mireille Jean songe à une nouvelle implication en politique municipale,2021-05-12,141,https://www.lequotidien.com/actualites/mireille-jean-songe-a-une-nouvelle-implication-en-politique-municipale-98b48c70a661a7329857505abae9b42c,2021-09-30 17:44:00,mixte
Dolbeau-Mistassini,député,21,Le Quotidien - Groupe Capitales Médias,Yves-François Blanchet à la défense de l'industrie forestière,2021-06-30,92,https://www.lequotidien.com/actualites/yves-francois-blanchet-a-la-defense-de-lindustrie-forestiere-e86f835d47025a0caf0a11dd8b7e29d5,2021-09-30 17:44:00,mixte
Dolbeau-Mistassini,député,22,Le Quotidien - Groupe Capitales Médias,Un marché de Noël extérieur pour encourager l'économie locale à Dolbeau-Mistassini,2020-11-20,314,https://www.lequotidien.com/actualites/un-marche-de-noel-exterieur-pour-encourager-leconomie-locale-a-dolbeau-mistassini-fe58b7feccee037a6b3576e85df30fe2,2021-09-30 17:44:00,mixte
Dolbeau-Mistassini,député,23,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-09-30 17:44:00,mixte
Dolbeau-Mistassini,député,24,Journal Nouvelles Hebdo,Yves-François Blanchet en tournée au Saguenay-Lac-Saint-Jean,2021-06-29,93,https://www.nouvelleshebdo.com/actualite/yves-francois-blanchet-en-tournee-au-saguenay-lac-saint-jean/,2021-09-30 17:44:01,mixte
Dolbeau-Mistassini,député,25,CNW Telbec,"Opération haute vitesse - Une somme de 44,57 M$ pour donner accès à Internet haute vitesse à 4 250 foyers du Saguenay-Lac-Saint-Jean d'ici septembre 2022",2021-07-14,78,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-44-57-m-pour-donner-acces-a-internet-haute-vitesse-a-4-250-foyers-du-saguenay-lac-saint-jean-d-ici-septembre-2022-835640353.html,2021-09-30 17:44:01,mixte
Dolbeau-Mistassini,"""arme à feu""",1,Journal Nouvelles Hebdo,Échange de coups de feu et poursuite policière à Albanel,2021-07-28,64,https://www.nouvelleshebdo.com/faitsdivers/echange-de-coups-de-feu-et-poursuite-policiere-a-albanel/,2021-09-30 17:44:07,mixte
Dolbeau-Mistassini,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,L'assaillant armé à Rideau Hall écope de six ans de prison,2021-03-10,204,https://www.lequotidien.com/actualites/justice-et-faits-divers/lassaillant-arme-a-rideau-hall-ecope-de-six-ans-de-prison-846731e43f330e1157f5556c288479f8,2021-09-30 17:44:07,mixte
Dolbeau-Mistassini,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Un marché de Noël extérieur pour encourager l'économie locale à Dolbeau-Mistassini,2020-11-20,314,https://www.lequotidien.com/actualites/un-marche-de-noel-exterieur-pour-encourager-leconomie-locale-a-dolbeau-mistassini-fe58b7feccee037a6b3576e85df30fe2,2021-09-30 17:44:08,mixte
Dolbeau-Mistassini,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Des travaux communautaires pour avoir eu les mains longues,2021-07-12,80,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-travaux-communautaires-pour-avoir-eu-les-mains-longues-bc9eb5d695698f58acc41d84b8050f4b,2021-09-30 17:44:08,mixte
Dolbeau-Mistassini,"""arme à feu""",5,Journal Nouvelles Hebdo,Munitions d'arme à feu : Pas dans le bac bleu rappelle la RMR,,,https://www.nouvelleshebdo.com/actualite/munitions-darme-a-feu-pas-dans-le-bac-bleu-rappelle-la-rmr/,2021-09-30 17:44:08,mixte
Dolbeau-Mistassini,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,Vague de chaleur: vaccination mobile reportée et mesures prises par Saguenay,2021-08-10,51,https://www.lequotidien.com/actualites/vague-de-chaleur-vaccination-mobile-reportee-et-mesures-prises-par-saguenay-a4b3ba9482340193387b1db969d6f9e0,2021-09-30 17:44:08,mixte
Dolbeau-Mistassini,"""arme à feu""",7,Le Quotidien - Groupe Capitales Médias,Services en obstétrique à Dolbeau-Mistassini: des solutions à la fin de l'été,,,https://www.lequotidien.com/actualites/services-en-obstetrique-a-dolbeau-mistassini-des-solutions-a-la-fin-de-lete-c5384331008650dfcd58b5150af64b92,2021-09-30 17:44:09,mixte
Dolbeau-Mistassini,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal fait déjà des heureux [PHOTOS],,,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-fait-deja-des-heureux-photos-f4b312cb07429253390099770d348b0c,2021-09-30 17:44:09,mixte
Dolbeau-Mistassini,"""arme à feu""",9,ICI.Radio-Canada.ca,Policier blessé à Montréal : un poste de commandement mobile est déployé,2021-01-30,243,https://ici.radio-canada.ca/nouvelle/1767207/police-montreal-poste-commandement-agression-cellulaire,2021-09-30 17:44:09,mixte
Dolbeau-Mistassini,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-14,320,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-09-30 17:44:09,mixte
Dolbeau-Mistassini,"""arme à feu""",11,Radio-Canada,Armes à feu : les propos de Stephen Harper font réagir dans la région,,,https://ici.radio-canada.ca/nouvelle/711776/armes-a-feu-stephen-harper-reactions,2021-09-30 17:44:09,mixte
Dolbeau-Mistassini,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,Le maire de Rivière-Éternité vise un sixième mandat,2021-03-10,204,https://www.lequotidien.com/actualites/le-maire-de-riviere-eternite-vise-un-sixieme-mandat-cd7712c919f856f0c738e09cb8a2cf6b,2021-09-30 17:44:10,mixte
Dolbeau-Mistassini,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Disparition de Jean-Luc Beauregard : la SQ lance un appel à la population,,,https://www.lequotidien.com/actualites/disparition-de-jean-luc-beauregard--la-sq-lance-un-appel-a-la-population-a4d654d59e9d46f5964c85505eacf148,2021-09-30 17:44:10,mixte
Dolbeau-Mistassini,"""arme à feu""",14,Le Quotidien - Groupe Capitales Médias,La situation se replace à la Maison Colombe-Veilleux,,,https://www.lequotidien.com/actualites/la-situation-se-replace-a-la-maison-colombe-veilleux-7a8d05eba32bde7683ec3aa3e0524a5f,2021-09-30 17:44:10,mixte
Dolbeau-Mistassini,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Un entrepreneur jeannois retenu au Burkina Faso | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-entrepreneur-jeannois-retenu-au-burkina-faso-d81fe2d0bb1852ea6ddf7f5e1ed6546f,2021-09-30 17:44:10,mixte
Dolbeau-Mistassini,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,Rapport du coroner: Dave Tremblay est mort d'une balle dans la tête,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/rapport-du-coroner-dave-tremblay-est-mort-dune-balle-dans-la-tete-3e3a9ed1ef589a3b642a348c5e26f66d,2021-09-30 17:44:10,mixte
Dolbeau-Mistassini,"""arme à feu""",17,Le Quotidien - Groupe Capitales Médias,Urgent besoin de familles d'accueil dans le Haut-du-Lac,,,https://www.lequotidien.com/actualites/urgent-besoin-de-familles-daccueil-dans-le-haut-du-lac-404eb06020d0984bc87505e49244eee7,2021-09-30 17:44:11,mixte
Dolbeau-Mistassini,"""arme à feu""",18,ICI.Radio-Canada.ca,La SQ a ouvert son point de service à Normandin,,,https://ici.radio-canada.ca/nouvelle/1462788/service-comptoir-police-crime-lac-saint-jean,2021-09-30 17:44:11,mixte
Dolbeau-Mistassini,"""arme à feu""",19,Journal Nouvelles Hebdo,Un second poste de traite de la rivière Métabetchouane : Le saviez-vous?,,,https://www.nouvelleshebdo.com/histoire/second-poste-de-traite-de-riviere-metabetchouane-saviez/,2021-09-30 17:44:11,mixte
Dolbeau-Mistassini,"""arme à feu""",20,ICI.Radio-Canada.ca,Meurtre d'Israël Gauthier-Nepton : Marc-Étienne Côté comparaît à Montréal,,,https://ici.radio-canada.ca/nouvelle/1049041/marc-etienne-cote-apprehende-policiers-montreal,2021-09-30 17:44:11,mixte
Dolbeau-Mistassini,"""arme à feu""",21,Le Quotidien - Groupe Capitales Médias,Un club de tir qui aime socialiser | 100% original | Le Mag,,,https://www.lequotidien.com/le-mag/100-original/un-club-de-tir-qui-aime-socialiser-2f3c4e49eac4f07cba35f0b183f9d72a,2021-09-30 17:44:12,mixte
Dolbeau-Mistassini,"""arme à feu""",22,TVA Nouvelles,Trois ans d'attente pour un mal de genoux,,,https://www.tvanouvelles.ca/2019/08/08/trois-ans-dattente-pour-un-mal-de-genoux,2021-09-30 17:44:12,mixte
Dolbeau-Mistassini,"""arme à feu""",23,Le Journal de Montréal,Trois individus de Sept-Îles accusés de vol de banque,,,https://www.journaldemontreal.com/2015/01/12/trois-individus-de-sept-iles-accuses-de-vol-de-banque,2021-09-30 17:44:12,mixte
Dolbeau-Mistassini,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Jimmy Bouchard plaide coupable d'avoir planifié le meurtre de son ex-conjointe,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jimmy-bouchard-plaide-coupable-davoir-planifie-le-meurtre-de-son-ex-conjointe-0b053b4440612f52735653df93df09fb,2021-09-30 17:44:12,mixte
Dolbeau-Mistassini,"""arme à feu""",25,Journal Le Lac St-Jean,Vers une sentence pour Carolann Coll,,,https://lelacstjean.com/faitsdivers/vers-une-sentence-pour-carolann-coll/,2021-09-30 17:44:13,mixte
Dolbeau-Mistassini,"""santé publique""",1,Le Quotidien - Groupe Capitales Médias,La Santé publique surveille Dolbeau-Mistassini | Actualités,2020-11-30,304,https://www.lequotidien.com/actualites/la-sante-publique-surveille-dolbeau-mistassini-682ca297293e12d49f18f53f0e224eb1,2021-09-30 17:44:20,mixte
Dolbeau-Mistassini,"""santé publique""",2,Journal Nouvelles Hebdo,Comité des spectacles de Dolbeau-Mistassini : C'est parti pour la saison automnale!,2021-09-01,29,https://www.nouvelleshebdo.com/culture/comite-des-spectacles-de-dolbeau-mistassini-cest-parti-pour-la-saison-automnale/,2021-09-30 17:44:21,mixte
Dolbeau-Mistassini,"""santé publique""",3,Journal Nouvelles Hebdo,Prochaine saison de curling au Centre civique Desjardins : Un mélange de confiance et de prudence,2021-09-22,8,https://www.nouvelleshebdo.com/sports/prochaine-saison-de-curling-au-centre-civique-desjardins-un-melange-de-confiance-et-de-prudence/,2021-09-30 17:44:21,mixte
Dolbeau-Mistassini,"""santé publique""",4,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-09-30 17:44:21,mixte
Dolbeau-Mistassini,"""santé publique""",5,Journal Nouvelles Hebdo,Club de natation AquaY'eau : À seulement quelques brasses du grand jour,2021-09-03,27,https://www.nouvelleshebdo.com/sports/club-de-natation-aquayeau-a-seulement-quelques-brasses-du-grand-jour/,2021-09-30 17:44:21,mixte
Dolbeau-Mistassini,"""santé publique""",6,ICI.Radio-Canada.ca,Plus de 2 es doses que de 1 res doses lundi au Saguenay-Lac-Saint-Jean,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799907/vaccination-covid-19-pfizer,2021-09-30 17:44:21,mixte
Dolbeau-Mistassini,"""santé publique""",7,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,212,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-09-30 17:44:22,mixte
Dolbeau-Mistassini,"""santé publique""",8,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-09-30 17:44:22,mixte
Dolbeau-Mistassini,"""santé publique""",9,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-09-30 17:44:22,mixte
Dolbeau-Mistassini,"""santé publique""",10,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-09-30 17:44:22,mixte
Dolbeau-Mistassini,"""santé publique""",11,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,238,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-09-30 17:44:22,mixte
Dolbeau-Mistassini,"""santé publique""",12,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,216,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-09-30 17:44:23,mixte
Dolbeau-Mistassini,"""santé publique""",13,iHeartRadio,5 sites de vaccination ciblés au Saguenay-Lac-Saint-Jean,2021-02-05,237,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/5-sites-de-vaccination-cibles-au-saguenay-lac-saint-jean-1.14516787,2021-09-30 17:44:23,mixte
Dolbeau-Mistassini,"""santé publique""",14,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,45,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-09-30 17:44:23,mixte
